Frame,Pitch,Yaw,Roll,EAR,MAR
39,4.595406505973305,-17.724278376626465,-0.25177634223036427,0.38517442479214137,0.13622298275594996
40,4.70409237472482,-17.124954325601237,-0.23312428975472224,0.3844101876402869,0.124891634136544
41,4.291802709496814,-17.136528521201708,-0.22920208794455998,0.38549426770043616,0.125
42,3.500343259540535,-17.74841992042898,-0.25244576676207586,0.3511134692059026,0.13043478260869565
43,3.700798125605541,-17.479257167198032,-0.2568739460458235,0.3452751497351493,0.13043478260869565
44,3.7753573200208725,-17.72059334759727,-0.24538607428117606,0.3496509684575466,0.13043478260869565
45,4.022793712517784,-17.827026117532807,-0.2527827105522549,0.3715948944671096,0.13622298275594996
46,3.7862534516323576,-17.77828510867612,-0.24347528304678223,0.36624046150090966,0.1303116728289208
47,4.329628407574918,-18.243168651205117,-0.248868740005584,0.39532824993466065,0.13622298275594996
48,4.120037046708594,-17.855337084196965,-0.26920535356480296,0.38650177078161546,0.13622298275594996
49,3.7760877966689472,-18.107629082855443,-0.26499580418330354,0.3994080503311836,0.14359163172354764
50,3.8956210610036193,-18.294452411150186,-0.26227822359156117,0.37846941933777156,0.1303116728289208
51,5.3882592602860075,-20.1694460907556,-0.2819766027128721,0.39445882907443175,0.09513029883089881
52,5.948981526441103,-19.60610070008013,-0.2515015378027352,0.3620280062487078,0.09513029883089881
53,5.818930205095179,-19.562212497154572,-0.25300740160768487,0.3853709037155614,0.04740454631399772
54,6.888879707274356,-17.93113702302533,-0.2253776373397487,0.3559897858637052,0.09513029883089881
55,7.0798628026132615,-16.05976820899041,-0.22394437367226444,0.37251476652308374,0.06421612990679357
56,5.829697546646167,-14.496769547335656,-0.22293516159336027,0.35602035676374433,0.09308872791678188
57,4.998235822603772,-12.545983040055463,-0.23494316632414422,0.34264037170545647,0.124891634136544
58,5.096030810149205,-11.503680893172396,-0.22260417733531734,0.3470946957635563,0.12639003479138966
59,5.403777542207073,-10.52036217351283,-0.20179250913455254,0.37014226686293716,0.0891578689526865
60,5.804089356140101,-11.373168240965757,-0.1926336222473593,0.34094623203289065,0.12608826746517235
61,5.0874271286850945,-11.445504348684409,-0.19503877555489044,0.328915961713293,0.12639003479138966
62,4.4320731527349535,-13.081879393288546,-0.2300577953910643,0.29990392403889216,0.2037978074609209
63,4.32023870732269,-14.794323501813077,-0.2630085668112802,0.32956357489662297,0.1649242250247064
64,4.721196769235293,-15.135423964829615,-0.2634849560960714,0.2980255832440154,0.12
65,5.0857718828859575,-16.755308869420393,-0.2651622343381637,0.32366503685311065,0.09316949906249124
66,4.680754968402433,-17.22007950732428,-0.28468317975833546,0.35021826993504956,0.086629616364842
67,4.242375531968552,-18.813435086085924,-0.31894292369795707,0.3280655781510095,0.14269544824634822
68,4.225751848116317,-19.117319121833123,-0.3186917996893912,0.37000192272757837,0.14269544824634822
69,4.4066116527317565,-18.501453703215056,-0.3245542896380084,0.34872190272140496,0.14907119849998599
70,5.162007485371251,-19.42233632926142,-0.3267510119249696,0.37224312411155086,0.11166390612088833
71,5.37200363188804,-18.583686227469055,-0.2971473366695769,0.3615552108573503,0.14925557853149837
72,6.228459821571621,-18.652477309293605,-0.2885250173687843,0.3715948944671096,0.09950371902099892
73,6.00729829507528,-17.6829903268249,-0.27935862389054655,0.3494843846802985,0.10153461651336192
74,6.1456644111011585,-17.22710548791933,-0.24071744957736635,0.3459065861581383,0.129944424547263
75,5.915763383375804,-16.308936456520055,-0.24406220688385444,0.35977192123012547,0.08326108942436267
76,4.648381875262473,-15.752680363303298,-0.25371100141258923,0.37672309628033684,0.124891634136544
77,4.646760210006149,-16.443701716660144,-0.274327760680899,0.376872173137202,0.125
78,4.499552980766213,-15.772226206449115,-0.22602995394774436,0.3668118033175994,0.11538461538461539
79,4.613240183141068,-15.9486784727124,-0.2421177543907523,0.32557504682532323,0.12
80,3.818737684079988,-16.163854417476834,-0.248880696951473,0.3329007336597525,0.08326108942436267
81,1.9534016913295362,-14.880201232364932,-0.24264042023936944,0.3200760951369247,0.11538461538461539
82,0.41717677059775693,-15.902528797688667,-0.28457995881741044,0.37897108158828957,0.16
83,0.07309318890411332,-15.824148584472868,-0.3287332565035452,0.36883489787539514,0.1717960677340692
84,0.7506344935842078,-16.398437668784705,-0.3175904442098801,0.35260646056700706,0.1717960677340692
85,1.3498587873316807,-16.68338998941219,-0.3069651493988491,0.38454808328078705,0.08333333333333333
86,2.95424969995928,-16.49038417012798,-0.26713751763972005,0.3571822056731859,0.124891634136544
87,2.964500310475556,-16.596638912652974,-0.2708801681693626,0.3727731635997185,0.09316949906249124
88,3.560002330771663,-17.281059781776538,-0.26229857337811424,0.3660779180628483,0.08944271909999159
89,2.379949069678737,-16.718999599994135,-0.2698112351321341,0.33618701113772903,0.125
90,2.1126399781946525,-16.78575791685303,-0.29828284588628234,0.3478483232731037,0.1316473415239719
91,1.853862546618813,-17.886356646535656,-0.31685442828603283,0.3924425390841308,0.09090909090909091
92,2.1101950908565725,-16.8920140132625,-0.32942983050630076,0.3655965536221544,0.17391304347826086
93,3.1960900755061417,-17.208690453119402,-0.3238187859307493,0.36983914415336727,0.13622298275594996
94,3.054969510750408,-17.342395842275316,-0.3267131354094939,0.3571822056731859,0.13622298275594996
95,2.3630023305519576,-17.241014783567916,-0.3235489645611771,0.3963924717647491,0.13043478260869565
96,2.9531382278918183,-17.372048707796175,-0.3249520892926911,0.4221245836645144,0.1303116728289208
97,2.3155216619054135,-17.408071070433536,-0.3180903721087242,0.36426920763268034,0.13622298275594996
98,3.4423714095993234,-17.615237396662568,-0.32894455187155175,0.3452751497351493,0.13622298275594996
99,3.8482589390830015,-17.14713585876461,-0.3003244993433982,0.37846941933777156,0.13622298275594996
100,3.9171683463724465,-17.009403692076155,-0.29150163937369983,0.34517270090338725,0.08687444855261388
101,4.593030256515716,-16.801233458707657,-0.28755684510085167,0.35542515298281385,0.08687444855261388
102,4.612274203095888,-17.281539155386138,-0.2878133077902005,0.3693409359215627,0.045407660918649985
103,4.678472297758476,-17.00634139688083,-0.303960786589637,0.2985043116805637,0.04343722427630694
104,3.7073855095974295,-17.77025631591661,-0.3128643954514314,0.3571147386441707,0.09081532183729997
105,3.438470759932414,-18.67689751037329,-0.3491696868595766,0.3712976201333995,0.09513029883089881
106,2.8946407443394437,-18.646845653391654,-0.3472072550716615,0.3715948944671096,0.09081532183729997
107,2.5949985458697995,-18.76849040424031,-0.37420681176510345,0.33603466399099763,0.13622298275594996
108,2.710707694951193,-18.65213324561357,-0.375229863480308,0.37224312411155086,0.14269544824634822
109,2.765813597705735,-18.794079442602612,-0.374414648264313,0.3495061214868389,0.18163064367459994
110,2.3448174867800455,-18.956717288158867,-0.3685347765559272,0.3430411929223127,0.18163064367459994
111,2.6679294145378467,-19.050366946984525,-0.36140865428984215,0.3422828834841717,0.13636363636363635
112,2.777975086481023,-19.235154809306344,-0.3524417222673004,0.37817956170313893,0.14269544824634822
113,2.730030426495851,-18.886717517755326,-0.36940261045752193,0.35330442380853677,0.14269544824634822
114,2.407510547132278,-18.7645483368505,-0.3858371685821174,0.370745802039519,0.1896181852559909
115,2.1673882586811675,-18.410794637749436,-0.35273617764258,0.3329007336597525,0.14269544824634822
116,1.992041549425429,-17.908644560008575,-0.3578270919619939,0.33959149908305886,0.13636363636363635
117,3.0838704698901163,-14.87113276752756,-0.29045005409142,0.3289859119771996,0.13043478260869565
118,2.302796109155021,-13.220341813444257,-0.2495652705510092,0.3282678453411802,0.08326108942436267
119,1.4458882759156235,-10.941087176118742,-0.2171667883838723,0.2977434327714714,0.03834824944236852
120,1.3930177504419885,-8.585055717402032,-0.17609631151455662,0.3022515066233265,0.08259105521236186
121,2.023268812592191,-5.631574702717266,-0.1522060954003591,0.30172940713613705,0.07362101738323103
122,3.315990175507602,-2.913486638458028,-0.15144511771120364,0.29189421511610797,0.08831937506844406
123,3.8770840507805118,-0.9000983417062443,-0.1507912265235399,0.2905348835693359,0.11330843619007469
124,3.050697754497023,0.5327352987326189,-0.1602947576843256,0.30735011603219964,0.08158170164480041
125,3.0644372820925065,1.3781959822551406,-0.14711207189244405,0.31936839491569047,0.05447347107028433
126,2.7529461675161406,2.065366007006382,-0.13922628184476601,0.30045631328809475,0.07170347393820747
127,1.898173787901968,2.562200312222256,-0.12418310932966758,0.29401357678143925,0.03464794643376185
128,1.5887215245911013,2.072405975371673,-0.1370246856982353,0.3270054717654362,0.07747516350666292
129,1.9717816616022164,1.5267633712788435,-0.1325075270631858,0.3329179289183848,0.13922738429704984
130,2.6356006456700616,0.554865206610148,-0.148139150821109,0.2931071045871763,0.11330843619007469
131,2.5290364097123375,-0.038973980499166644,-0.15673536322898454,0.21677080510214772,0.0844551219150681
132,4.261518148616766,-2.2651005342980954,-0.15219740581847913,0.2374514028594279,0.08831937506844406
133,3.156942098227959,-5.182874835410913,-0.19541621224509292,0.25219729407850006,0.13130643285972257
134,3.2075208565823465,-7.599580484053631,-0.21997165826876716,0.2772929241166263,0.11914522061843064
135,4.355392878808202,-10.58417924807243,-0.2297675002311181,0.3107404437126277,0.04343722427630694
136,5.2443295918765465,-14.107853198241582,-0.25032912134852664,0.3572811290671722,0.043478260869565216
137,5.189359203847261,-15.343934026071114,-0.2643687032756086,0.355174010107533,0.09712858623572643
138,6.700436647989393,-15.519581288897166,-0.24963150543261522,0.32763911756762104,0.086629616364842
139,6.002237709493646,-16.493361043288896,-0.24972306986764262,0.3194020504817449,0.086629616364842
140,5.757091123997812,-14.31202628012518,-0.24653793226281087,0.28068934012922875,0.09284766908852593
141,4.427586085008208,-14.712066674314539,-0.2512433536640461,0.34113726783793386,0.08
142,4.084097114627406,-14.014459536049856,-0.2421600851082213,0.30889177871262474,0.1111111111111111
143,3.451969280252779,-14.398544456754221,-0.22989081259510422,0.321252504146162,0.1111111111111111
144,4.016948580701996,-13.835200869744588,-0.23734526051581958,0.332730294276608,0.1111111111111111
145,4.538561318412212,-14.066754207895222,-0.2199980685367789,0.3133036411241356,0.07402332101976053
146,4.8418402498958955,-12.670314468707547,-0.19146609847497428,0.20125909233695274,0.11704114719613057
147,5.7994727093401535,-10.800912148736595,-0.16633946247611137,0.21100062727446633,0.07402332101976053
148,6.414852645222245,-9.455492158625693,-0.12756822407966528,0.2796368952508794,0.033259505261886965
149,6.11353739374765,-7.814822550570719,-0.10897885743768587,0.2858537958565036,0.033259505261886965
150,7.5729355554500755,-6.642638098984772,-0.08314658484886113,0.2911857593678663,0.034401045807689073
151,7.992674085193696,-5.099379955510799,-0.07846857410371905,0.2887456383509178,0.034401045807689073
152,8.842484376602837,-3.6479508693625826,-0.08229750172027832,0.28186407810708175,0.07940510210053552
153,9.684482446105054,-2.2990300676614113,-0.08970709845178727,0.28775177549764375,0.07965662348464578
154,9.124175003870969,-1.0371290068851078,-0.08659659049655251,0.26592727320189946,0.07965662348464578
155,8.428109252435691,-0.15226442689288766,-0.08970973112720355,0.2859193979949055,0.1048861292545921
156,8.82566011035706,0.34603163397137116,-0.06557910016327581,0.30138372282140824,0.045407660918649985
157,9.836848359421316,1.150524204525056,-0.04952002553560252,0.2853629349496183,0.03210806495339678
158,10.45740579012004,1.4179706752956047,-0.06286364519864664,0.3028527491452214,0.06651901052377393
159,11.022342818184628,1.5846384030964367,-0.06568992802204153,0.3217125872549438,0.06880209161537815
160,10.005102992765906,1.7099386388013416,-0.058963187952381,0.32571998727801244,0.033167906340332974
161,10.630578749342403,2.0139518733012527,-0.05385970128455104,0.3208089741945312,0.06651901052377393
162,9.788464614561137,2.0693717346508733,-0.0576581959761254,0.3126152521276806,0.06438227799796505
163,9.778598139116486,2.5616557712716608,-0.04958198695737345,0.3010444186562681,0.09370425713316365
164,11.78778095149359,2.7140029583410152,-0.06044734780326226,0.2732640526286392,0.09672388203287414
165,12.74893024394492,3.010082937235683,-0.04880036328581866,0.2664234736689304,0.06651901052377393
166,13.155398603380215,2.8639249292541122,-0.02767250952573633,0.29281614625414193,0.10179731971185753
167,13.226133136705629,2.4137971033255803,-0.015902647466218563,0.23360567169478125,0.12475657231036107
168,13.351849399774204,1.8912244083772165,-0.025717294887814213,0.19118872958278532,0.22762572680299273
169,12.064426518949418,2.3726653025982083,-0.06181269311849897,0.15982320489426,0.1995570315713218
170,11.287953620532013,2.545351050674729,-0.06830969474556195,0.16083319873590315,0.23320381162846934
171,9.586818946889391,3.3912860574395918,-0.07947639786156435,0.18686273513378426,0.24936467495768377
172,8.953296065569104,3.1668779056451304,-0.12780645521745954,0.2302942659357389,0.2684377460965796
173,6.913793523133142,3.6968074998384655,-0.1379488556946224,0.2302942659357389,0.3197443067909726
174,6.610152242886916,3.4164744065769144,-0.1580196444431802,0.2737742974137801,0.37467490240963197
175,6.763016568239258,4.032139303576148,-0.16683226409346819,0.26180103405725136,0.33563618167167314
176,8.534878857979226,3.948848673687601,-0.15411539389880327,0.253696693008187,0.13130643285972257
177,8.253073956812505,4.231980069163562,-0.13496328930675144,0.25735294117647056,0.07686624420240878
178,7.253841676115912,4.045202771198066,-0.12465500361847197,0.2469842294907011,0.11529936630361318
179,7.7719284282993515,4.029558187600965,-0.11567955286746598,0.20397126492562626,0.10687057498186447
180,7.368707860459996,2.899273800840594,-0.10282830513942964,0.19860445428325824,0.07138306102482497
181,6.0916626198884725,1.2885517289409643,-0.07616601931733691,0.2001461559723941,0.034482758620689655
182,7.194037506887698,-0.9569533623638092,-0.07863994442795,0.24743382054999757,0.03333333333333333
183,6.024709865476198,-3.6366350007777455,-0.1068352723833438,0.2553393520810405,0.03569153051241249
184,5.999644698984718,-6.124477172301255,-0.133202952639071,0.29264291586412916,0.03571428571428571
185,5.740728081600871,-8.244247228608405,-0.15359932232410592,0.2928840387584628,0.03834824944236852
186,6.292507158782894,-9.405356830022104,-0.17180351123302387,0.31872749687326707,0.036935842757655886
187,5.416987845116556,-9.562818234145588,-0.20554357805109272,0.33221348836165077,0.07669649888473704
188,4.721185783952432,-10.214923331101097,-0.2207908329964586,0.2898200987649952,0.1917412472118426
189,4.369873388238751,-10.64025981455354,-0.22359270274347498,0.30623547046862903,0.22161505654593533
190,4.285554363083257,-10.757298293473877,-0.23681569502195712,0.33415459275836196,0.22161505654593533
191,4.565499021261716,-11.150655884280471,-0.23751495734815078,0.3405886022960627,0.22467196035125608
192,4.764243876557194,-10.684374742218962,-0.22437739819131877,0.3338791811605316,0.2300894966542111
193,4.744522335899764,-11.28929372031997,-0.2384204766935434,0.3350850422921845,0.15949044456578
194,4.631339731182842,-11.265808555167748,-0.23982552724789677,0.3241556906438543,0.1985753676973844
195,4.785659817855499,-11.539239556230784,-0.2335473725333307,0.31628625307026836,0.15949044456578
196,4.679343868975612,-11.564396894474452,-0.23756944151141643,0.32004611875329925,0.21172526114494827
197,4.653469098784407,-11.786219002813583,-0.24953176793148027,0.30162131560491584,0.16609095970747995
198,5.127366955131678,-11.980025392239362,-0.2310518427689249,0.30446338570060716,0.173259232729684
199,5.760505013887858,-11.922538333640675,-0.20940771033622127,0.3053863852567805,0.129944424547263
200,5.689234083154161,-11.566182228938345,-0.21589807963050023,0.30188551678021797,0.12456821978060995
201,6.125791800747367,-11.046266061518093,-0.20954999224135826,0.31427682162551884,0.08326108942436267
202,6.156291771902191,-10.865678491843745,-0.1884952353075471,0.34623958265003496,0.08326108942436267
203,6.248273092039468,-11.547000367144372,-0.20399183267386065,0.3276704760523306,0.08326108942436267
204,6.1863047090858405,-11.219571505510958,-0.18940293450641732,0.31822735746697955,0.07993607669774315
205,5.184263998748431,-10.917062097680686,-0.20209400687031895,0.3241408006561305,0.08593907360584258
206,4.872369411295434,-11.175430700696861,-0.20724375642144674,0.2981204471283532,0.11529936630361318
207,4.3864098713253785,-9.64993676347175,-0.18175208459486253,0.2710013702598577,0.1110349815296408
208,5.461307798008826,-8.934808960651281,-0.1456169139787159,0.2309455435409687,0.037011660509880265
209,6.247347369534049,-6.110877197553954,-0.11687870718509988,0.2600750848174823,0.0
210,8.545481237860326,-4.583396528892329,-0.1051026804124201,0.28057035979392286,0.03843312210120439
211,8.20708224746305,-2.488503898705555,-0.09846415963598573,0.2940965900016859,0.07402332101976053
212,7.672511794721265,-1.6755380313942967,-0.10868763728280091,0.27479172580919375,0.07402332101976053
213,7.2223910192151735,-0.9520739392273325,-0.09677889396254755,0.28146218978435317,0.10714285714285714
214,7.036994748009981,-0.8814818159021743,-0.10705743066522172,0.2926023064215603,0.11538461538461539
215,7.695922002713319,-0.759099056120187,-0.12582493217586033,0.31713658275233303,0.1111111111111111
216,8.545217873428161,-1.1956034388483325,-0.11442161139129232,0.2925907566087464,0.11538461538461539
217,8.81055184747282,-0.9518798359188992,-0.11478143061164628,0.3076059713092901,0.11538461538461539
218,8.724946145352213,-0.9155627650856593,-0.09986266803154793,0.31729187379714835,0.11538461538461539
219,7.76708858488825,-0.8685816159678821,-0.10325919541536663,0.30999209126978633,0.07985957062499249
220,5.888092067697599,-0.8239908552530529,-0.08644427432397807,0.28856478504812855,0.12903225806451613
221,6.0245967467318,-1.0057352451457071,-0.08251932132052428,0.3076059713092901,0.16129032258064516
222,5.695178634389628,-0.5390961418913671,-0.09052112607628186,0.31406650326035657,0.16129032258064516
223,5.52485574294863,-0.7780772704555854,-0.07221944049250577,0.29960020843495216,0.0967741935483871
224,6.166074967497621,-0.7484647433436742,-0.07019290569646093,0.29931453034914146,0.03225806451612903
225,6.084671605759042,-0.6852011231453693,-0.07798007113573287,0.31160375673354407,0.06666666666666667
226,7.1553575884489105,-1.1989132129663052,-0.08747954597504018,0.331644695336643,0.034482758620689655
227,7.770765533393184,-1.523060241070007,-0.0945171155259411,0.29772470201509943,0.0827605888602368
228,7.831794497576319,-1.110369541397887,-0.1018512097344913,0.3227906672569202,0.07407407407407407
229,8.417594239676628,-1.7824461901502715,-0.0960376089526726,0.33610107055464034,0.1111111111111111
230,7.3153323422445915,-1.5986935942726876,-0.07849144509799912,0.32376889580474677,0.06892455167955776
231,6.764998116016309,-1.6364828274592034,-0.058487021931116136,0.3011404069976803,0.06451612903225806
232,5.63816572391472,-1.2962253772176355,-0.05856530758166351,0.286973556761804,0.11759620640757094
233,5.718908585689935,-1.0639834565794333,-0.04463264709252636,0.2859581473249096,0.14279886949438494
234,5.769652053251171,-0.8556877001046467,-0.043918939589783754,0.30986457099424397,0.11764705882352941
235,5.440527931249862,-1.4449465031479782,-0.043844667589975565,0.2753531584405852,0.08823529411764706
236,4.819777549972045,-1.536633036260248,-0.04721330901378148,0.2756386887854523,0.08823529411764706
237,4.833874311768621,-1.6192141203886645,-0.044664384739353205,0.2756386887854523,0.09090909090909091
238,4.896670076257728,-2.1821118007265086,-0.05051537908530163,0.26938471656829993,0.06775963568181181
239,4.772219464135926,-1.9428469289391563,-0.0422849807265003,0.28397042001681305,0.06060606060606061
240,4.7606266218751685,-2.179670421750558,-0.044319349681294314,0.296702848280485,0.06060606060606061
241,4.99864966070812,-2.1687251946088204,-0.05256279901669439,0.28085715631827135,0.09090909090909091
242,4.519902415864964,-2.230867138781047,-0.03750907382440965,0.2830607871704424,0.058823529411764705
243,4.498983710941051,-2.3103803506925793,-0.04578816640625096,0.2872684696603641,0.08823529411764706
244,4.510122091592005,-1.70453180761359,-0.05036554817813375,0.3110795667744768,0.08823529411764706
245,5.321757781602981,-1.9260320475110302,-0.046377537716478304,0.30869100374708125,0.06060606060606061
246,4.709744140776913,-1.5425305621647545,-0.04170799524158644,0.28774166171136567,0.06060606060606061
247,5.153255422628884,-1.196166319683001,-0.043147486765437414,0.2667825415228897,0.05879810320378547
248,4.92967096656568,-1.3037161944836901,-0.035868883282231034,0.30897476232129134,0.05879810320378547
249,4.968479212900107,-1.2050508982369308,-0.03528068746236297,0.30222788250237076,0.05879810320378547
250,5.073831600081188,-1.2355930718711414,-0.03320183338434219,0.2755291845707033,0.04285495643554834
251,5.187374324397637,-1.3244796936896805,-0.036257884063167045,0.30222788250237076,0.06057825328153827
252,5.462846075523222,-1.2954787953705376,-0.059123188213826804,0.3103659457347272,0.11759620640757094
253,6.029991294120814,-1.190292657586436,-0.0720662318933814,0.3400873061660804,0.09877295966495897
254,6.4644818611125725,-1.3387217632855493,-0.08231012764548352,0.318284292547246,0.06662966046527696
255,8.25740796655806,-1.3844067159155815,-0.08439216288841296,0.3162813195866052,0.07138306102482497
256,9.15199305001156,-1.1447098959305573,-0.0949941693193079,0.3181282349905422,0.037011660509880265
257,9.33462160582166,-1.3467784370791933,-0.08967655376870429,0.31620667261813884,0.037011660509880265
258,9.21933331144916,-0.9455606277412764,-0.08373700499364516,0.3103659457347272,0.037037037037037035
259,8.605704130314711,-0.8223012688710277,-0.07388888415879971,0.3103659457347272,0.03571428571428571
260,7.6582464160849435,-0.991929590411214,-0.08589721908543213,0.3089906747126051,0.07402332101976053
261,7.573547845891052,-0.8233825354476386,-0.10347533713685296,0.2997651359755582,0.11538461538461539
262,7.915681013158572,-1.040799749744298,-0.1200946113518825,0.295555138485572,0.07686624420240878
263,8.094469623478501,-0.8909951136551911,-0.12615634894346178,0.27566768998813845,0.08
264,8.350667471434011,-1.1420888559991011,-0.1264700916578329,0.2664234736689304,0.07993607669774315
265,8.069252455531668,-0.927426134920822,-0.12245990145019903,0.31784447641633207,0.08333333333333333
266,7.783418190818608,-0.8524479606419688,-0.11321478948869575,0.30420241530628955,0.08600261451922268
267,6.761113545138136,-0.8632834524631914,-0.1124163497411032,0.2744394091325584,0.07692307692307693
268,7.05852744498596,-0.9224499271434798,-0.11885558055746351,0.27558467426109867,0.07407407407407407
269,7.562516278795355,-0.902762025601275,-0.09842049598832886,0.27442747793480005,0.07142857142857142
270,8.048059895451699,-0.8489736750271857,-0.08741634893502004,0.27564961862699144,0.07402332101976053
271,8.147221406650738,-0.7851442373964778,-0.0924127434301063,0.2885631954937611,0.07980868844676221
272,8.220757427043196,-0.7918628462788025,-0.0819564428279247,0.29373846640365936,0.03569153051241249
273,7.430144113829944,-0.7341257914193119,-0.06894565967577715,0.2528926155285994,0.03333333333333333
274,7.262824719993851,-0.6282346346370205,-0.05939817570974475,0.2893017862396945,0.03331483023263848
275,7.225000312746796,-0.6640245039363962,-0.06412238195534462,0.30585932747100075,0.03331483023263848
276,7.663456131153129,-0.6371257287553699,-0.0694181295685425,0.3181282349905422,0.03331483023263848
277,7.702930696056787,-0.6465231336863505,-0.06514042938343675,0.30251371612643163,0.03331483023263848
278,6.949539740727583,-0.8038376509728561,-0.0852159444327862,0.28588608125711357,0.06896551724137931
279,6.947923151429526,-1.093623613727174,-0.11560439701257817,0.28714911544203414,0.07402332101976053
280,6.385985683036851,-1.477727596176514,-0.116194120423797,0.3102758498439965,0.10707459153723745
281,7.076644877095337,-1.819813119413104,-0.1106533333402267,0.336633932788564,0.10714285714285714
282,6.9566896602256705,-1.7432336555621035,-0.1216130286301494,0.34614980732239065,0.07407407407407407
283,7.26064199933968,-2.1004662184431995,-0.12227616324398628,0.3350575610029349,0.07407407407407407
284,7.464048219302992,-2.029601881102713,-0.13002391290960438,0.3350575610029349,0.07692307692307693
285,7.195277273052151,-2.0472684486469404,-0.1274311507064851,0.3437911205022126,0.07692307692307693
286,7.092968709854909,-2.058753075189286,-0.12836735462165935,0.3437911205022126,0.11538461538461539
287,7.104350066751905,-2.192239305768421,-0.12156718866730537,0.3217125872549438,0.14814814814814814
288,6.919871347359143,-2.1098266402715424,-0.13806693550786905,0.3076059713092901,0.1111111111111111
289,6.902505477537643,-2.2829912336721887,-0.13604529403455082,0.3011404069976803,0.1111111111111111
290,6.929744695212289,-2.317338572765272,-0.12513380040712516,0.31014622931488955,0.14814814814814814
291,6.822903843114007,-2.2041651883108964,-0.12693869361960505,0.31136332534868694,0.1110349815296408
292,6.86800296333604,-2.3544809632631,-0.11792076816441392,0.30990715603114594,0.11712139482105109
293,6.7439935011084895,-2.613693157513345,-0.11551651708198464,0.3228332522938222,0.1111111111111111
294,6.840942316154593,-2.4418161806095044,-0.12059934965858903,0.34608654009203854,0.07142857142857142
295,6.851755914191519,-2.407884842237913,-0.08994950716558446,0.30837954994600003,0.03446227583977888
296,7.576558924686615,-1.9647121872742943,-0.09206965160805307,0.33488548506982263,0.03571428571428571
297,8.130510699209095,-2.1806294570714764,-0.1076698410141635,0.3311530624428257,0.07402332101976053
