Frame,Pitch,Yaw,Roll,EAR,MAR
33,12.53588707795246,11.949745703074035,-0.00735094647177482,0.23733296974067755,0.07883824968414552
34,13.660305412490779,11.250002644706646,-0.002816987299420595,0.25704998834142545,0.10835281026218337
35,13.378359709410082,10.835141478030907,0.006336358062955314,0.2397527114877318,0.10242950394631678
36,13.118777293093583,10.492395623526011,0.004517229144568054,0.2618589113168414,0.07682212795973759
37,13.78010794938244,10.633105466371381,0.0,0.22771868507630094,0.10511766624552735
38,13.65991994166079,10.483251101017233,-0.000869341154202528,0.2678641697605195,0.07883824968414552
39,13.501021934046605,10.428252699764599,-0.00853438901359406,0.24762444738257933,0.07682212795973759
40,13.537396460403231,10.710609526165518,-0.025054903740793402,0.24757504397573754,0.025607375986579195
41,13.60170227015862,10.955777316729538,-0.0354223185135955,0.24982827401423152,0.05121475197315839
42,12.843001738223789,11.221811585541369,-0.03445981049143846,0.2045044763280357,0.025607375986579195
43,12.787828057628056,10.989196744737674,-0.031891315472190734,0.2054915179682607,0.025607375986579195
44,12.969991861253535,10.605126635684787,-0.04727829364121811,0.18663137923675294,0.026234161806670223
45,12.682170220036278,11.188270323620888,-0.04752541872450323,0.18158266018061417,0.03710070742448329
46,12.762684279360737,11.6051737915296,-0.054716721748753076,0.20213573355636566,0.026234161806670223
47,13.068671275498128,11.422250140329837,-0.055362938760244,0.21137010954434968,0.052558833122763673
48,12.351848602486559,11.06014996947773,-0.06045672408849276,0.23043390372331293,0.07883824968414552
49,12.074900990234193,11.555069613140644,-0.06329421545021478,0.21892848054694153,0.07870248542001067
50,11.898194453249706,11.815158068215588,-0.059028840514127656,0.23173417469244656,0.05121475197315839
51,12.339674266770308,11.529158171101768,-0.07374490911100409,0.2142077073265899,0.0512652015851016
52,11.941257583249838,11.636432947593391,-0.0660019754976776,0.2232938488015484,0.05261336417646564
53,11.51481860516619,12.353478633558012,-0.0562667588619581,0.22470387798819327,0.04998438232040614
54,10.1821550180133,12.307091076497734,-0.047691108087087576,0.21794406885793005,0.07905694150420949
55,9.881353818796269,12.159010208046581,-0.048683104635352865,0.2104982449725899,0.07529232524210427
56,10.307949521865645,11.941812170736037,-0.050812785955624086,0.2372527679460389,0.075
57,10.885851515241395,11.798953862461572,-0.03671873107317903,0.20880447134687483,0.07894736842105263
58,11.434838408755589,12.367860065976819,-0.03153084906507403,0.2232049731958798,0.05263157894736842
59,11.917023561472888,11.918658952530873,-0.02069369793607159,0.23413508363614532,0.08543576577167611
60,11.879819294809872,11.118739382005003,0.0011081968773119912,0.22470387798819327,0.07892004626469847
61,11.598725739904367,10.9567545876734,0.0047516472950343055,0.21423502362535568,0.07883824968414552
62,11.267872427906324,9.958636566700807,0.019125505392456298,0.2261464241329405,0.12803687993289598
63,11.193246038675571,9.356264538143808,0.029902366150574816,0.22344001290318877,0.09996876464081228
64,11.646042022541613,8.838254355685535,0.03511562600061661,0.21446251607169897,0.09996876464081228
65,12.243605301168762,8.955536947487206,0.03818303310406834,0.2288640922627983,0.07490642541583835
66,12.046261719271683,9.045229255116844,0.03919152487341123,0.20419832417073192,0.07490642541583835
67,11.593961207878808,9.662313176830777,0.03196085195275364,0.2243518515494824,0.07490642541583835
68,11.821043941251595,10.106485864805682,0.03452691026743479,0.21892848054694153,0.07490642541583835
69,11.281540918616555,10.253119022502403,0.03586361541859824,0.23551380735075786,0.07682212795973759
70,11.598703496443923,10.37018747956406,0.03191056412640924,0.22618934406917673,0.049859965494422814
71,11.895589171902262,10.466979985447185,0.040909868331169316,0.22535809930636003,0.04865042554105199
72,11.93730282915368,10.443462743027647,0.04083012304975323,0.22535809930636003,0.07478994824163422
73,12.109226771807187,10.257352442288967,0.040432542128164405,0.24129182386014286,0.049859965494422814
74,12.058730685841077,9.655251668067567,0.03857930944473477,0.23138320997504247,0.04865042554105199
75,12.272859875498083,9.59972256839396,0.045405914016141705,0.23782239434169633,0.05428053018875356
76,12.661855965305863,9.706694012390797,0.04711516275055761,0.23266371771835145,0.04854998214271298
77,12.37114420779616,9.357719691046201,0.037483879655913904,0.23341057035304152,0.049859965494422814
78,11.381757731217776,9.94531243715826,0.03129779078774035,0.2273353215977974,0.07478994824163422
79,11.151690751785738,10.734399320786252,0.028205063355204337,0.23058976043595303,0.051130999256491366
80,11.194573842909358,10.755920372790614,0.0309685627660265,0.22645327031153228,0.07682212795973759
81,11.200848693778134,10.405811377224351,0.03160715701838303,0.2393591449118751,0.052558833122763673
82,10.958888922460726,10.126652618743401,0.037984588140172935,0.22296771630273277,0.08105148404374488
83,10.765772767742106,10.199450883776006,0.050787681052387096,0.23959640180502217,0.08105148404374488
84,10.987305498420355,9.368076960806368,0.06197753132955761,0.23839031452315018,0.07682212795973759
85,10.810336772795706,9.265687793030498,0.06916454402238002,0.25141024815938473,0.0768978023776524
86,10.093137095309139,8.131955789926916,0.07603629675550652,0.2484472185405755,0.07490642541583835
87,10.04167011144906,8.232985714302073,0.08497337301182073,0.24210243768524953,0.07308383057011439
88,10.534598118766274,7.948119142132491,0.0852225956928988,0.2366779591612121,0.07308383057011439
89,11.35505361711906,7.937165822970956,0.08249985719090529,0.25353192795425766,0.024382992454708537
90,11.947343697591013,7.883764674482431,0.08216941125180055,0.24350413626537187,0.024382992454708537
91,11.936455893424668,8.072814216262156,0.08282898482760734,0.2460206276545675,0.048765984909417075
92,11.135511222405276,7.4352515267681545,0.08393026247947351,0.23341050933094565,0.048765984909417075
93,10.099954911560673,7.266733050973538,0.08164694115621612,0.24837537220678146,0.07497657348060921
94,10.311447593571787,7.356816249819623,0.08863710067987639,0.25166847507677886,0.07490642541583835
95,11.10458347343188,7.2040906378779495,0.0835105013392378,0.25734900660061677,0.023802777946288958
96,11.394205503156837,8.031174462383209,0.07950907889097392,0.24837537220678146,0.048765984909417075
97,10.6326234075737,7.747896663562494,0.0720622991846557,0.24645472026528134,0.07497657348060921
98,10.11999855458397,7.6922083634339655,0.07950373200544376,0.24344712909654376,0.07314897736412561
99,10.221066535642795,7.608473197691395,0.08148479372670026,0.25136236809492263,0.07490642541583835
100,10.016121799091456,7.680642394643883,0.07843064170837194,0.24344712909654376,0.07497657348060921
101,10.339591936142547,6.935523941890065,0.08616734369944253,0.24827898892925632,0.04993761694389223
102,8.82009062831522,6.947810018650714,0.08081425014549368,0.2656443327314122,0.04998438232040614
103,8.464294068190911,6.6149696876938195,0.08712353409964722,0.25383389358938757,0.04872255371340959
104,8.46605460298563,6.683649539485228,0.09569369254630987,0.25308338365345756,0.07497657348060921
105,8.260565617131116,6.694139626743405,0.0900607646062087,0.2526782995014572,0.04993761694389223
106,8.095457202210183,6.722167013375771,0.09239229609695114,0.24856159215960755,0.07490642541583835
107,9.123119602507595,6.149023030308354,0.07916197351160337,0.27596922790259004,0.07497657348060921
108,8.334610337297544,6.113426382191153,0.08218608004930762,0.2586488756405943,0.07497657348060921
109,8.733168580177564,6.423059421938207,0.07385755349808762,0.25353192795425766,0.023802777946288958
110,9.367064990177894,6.515986301686925,0.06189058809384687,0.24329348854369476,0.047605555892577915
111,8.631581876289404,6.387805780495911,0.06555892951441926,0.2407048259116342,0.048765984909417075
112,8.57652510899058,6.360462329973205,0.06562158230557685,0.2407048259116342,0.04878048780487805
113,7.987545491788875,6.796736075730907,0.06754968171790382,0.2582240532310919,0.07497657348060921
114,8.038598810271713,6.353234858452492,0.06918571165159763,0.24370535601393786,0.0512652015851016
115,8.6455612367659,6.2788857955854525,0.07428671494647669,0.24886355779473748,0.08097763301789161
116,8.661063423090413,6.455336282080204,0.07890318664482014,0.24886355779473748,0.0768978023776524
117,8.720371474266631,6.641657330218494,0.08354951952313354,0.2578911335369319,0.0768978023776524
118,8.964829306287374,6.4894941927929874,0.08762251603699485,0.25017698593845916,0.075
119,8.917169705501763,6.342752317094973,0.08542963372341669,0.2656443327314122,0.0768978023776524
120,9.115176145064863,6.235680476407295,0.09154331597149681,0.2576448951926092,0.07692307692307693
121,8.9697121670463,6.339145941790401,0.09150925487734868,0.2631256578351774,0.0768978023776524
122,10.426192793868594,6.3697968601635475,0.09804977427181068,0.2578188907972634,0.0768978023776524
123,9.48248599475103,6.483681248083263,0.09669490992137372,0.26001441610551346,0.0768978023776524
124,9.940213726247539,6.544841243466937,0.09808252721108572,0.275419347260101,0.07692307692307693
125,10.680027195161502,6.382330158013972,0.09936525659188099,0.2578188907972634,0.048765984909417075
126,11.020384825048032,6.061379766930491,0.09325330212937641,0.257923995331363,0.05
127,10.653039697796963,5.63017758056361,0.09763556531155221,0.26592343287016607,0.054522028623592754
128,10.763135656073047,5.461129124887385,0.08999833042937154,0.26592343287016607,0.023809523809523808
129,10.713118333323775,5.126256453759421,0.08802213342870428,0.26961836878243217,0.053239713749995
130,10.375494765152837,5.040514627636262,0.092849237104107,0.2873815756079938,0.048765984909417075
131,10.536301936050792,5.26874738399613,0.10241820263691462,0.27945660285876145,0.048765984909417075
132,10.668135363632473,4.960583263546319,0.10340136061110082,0.26945838626647,0.048765984909417075
133,10.92907815923475,5.200979543667051,0.11014247086603811,0.2630068723199455,0.048765984909417075
134,10.93457868623888,4.612620922008128,0.13442112926100921,0.2675279480082817,0.04993761694389223
135,11.082009858470085,4.5578590540302635,0.14357492232910063,0.27084997082570617,0.07497657348060921
136,11.281815910544587,4.632147985653486,0.14522096134675114,0.2745216726182861,0.0810574008582977
137,12.096782025978326,4.17802811175787,0.161940897273001,0.2851006258896849,0.05731623781225858
138,11.705521449189439,4.168796969332314,0.1706000339401425,0.27878443490282445,0.0768978023776524
139,11.72063663048506,4.5988479419637525,0.16813887237149158,0.2835718389198884,0.0768978023776524
140,11.56417425102301,3.2197930878114827,0.1938706303729691,0.2678358946956938,0.1025304031702032
141,12.34500893422326,3.4416315608505035,0.193932261480145,0.27955848254073407,0.07692307692307693
142,12.171169007372967,2.3262915496973364,0.21014400684552265,0.25730676320840234,0.0810574008582977
143,11.306085544892966,1.8493013605936839,0.23023840288896516,0.25718981602407487,0.10304544396914525
144,12.048599104981873,1.5566333232437677,0.24047597249415956,0.2549682957859849,0.10307764064044152
145,12.375057637353729,1.9060396009017384,0.23240348465290994,0.29672507985445645,0.1084652289093281
146,11.992539527615746,0.7500652984586209,0.2657058789228288,0.269109998620196,0.10558191598757127
147,12.052318719862129,1.0746374049709373,0.2542157780246266,0.28858234734602073,0.10242950394631678
148,11.889504644712336,0.8709957289640824,0.26095280754798955,0.2734313026554541,0.10242950394631678
149,11.923944227737561,0.8228493126689194,0.27851599905147073,0.2665604256518961,0.133768502974962
150,12.316592725254509,0.98953122055028,0.2756406152918443,0.2761568070472753,0.10558191598757127
151,12.464510496680186,0.6556464276292094,0.2720756581552984,0.2822295141478188,0.10294903467565093
152,12.545795285822912,0.7347850583424403,0.2743193235750752,0.2780648749632264,0.10540925533894599
153,12.444191352425383,0.9491436405313706,0.2755297210652353,0.28216406668572586,0.1305725098474746
154,12.612017727494777,1.0953888710965787,0.28424996490806187,0.29731560065012486,0.13117080903335113
155,12.927792022868358,1.2711388296784805,0.2970016933486511,0.2785853588579116,0.133768502974962
156,13.150645804885983,1.32529419511456,0.296621507650827,0.27796476411079907,0.133768502974962
157,13.344623336940561,1.3015929371512749,0.2934893998444682,0.2878163421560409,0.10242950394631678
158,13.305936746931335,1.5234619921747283,0.2971371630366749,0.2777603693109958,0.10226199851298273
159,13.648427902989877,1.4791752884194074,0.3077172979877912,0.2916599810756607,0.10558191598757127
160,13.144973733885111,1.3111408002038647,0.3045871685237827,0.2786116643704892,0.10242950394631678
161,13.58376541828799,1.1724106566202772,0.28935857405724386,0.29157550225366813,0.10278895211157858
162,12.493268386088745,1.5079395489777916,0.27966314440782764,0.2684898197451112,0.05428053018875356
163,12.310694485843205,1.8473927039328837,0.24038815609320746,0.2708079023015523,0.05061102063618225
164,12.185496844014835,1.9477087297536428,0.23829047793669617,0.2708079023015523,0.022633936510629633
165,13.015739334308817,1.8858058884402649,0.2159680785436449,0.26900459714516595,0.0
166,13.924103108920878,1.3371244491462397,0.21478796960505503,0.27257307776216044,0.02110531445965636
167,14.650333148001184,1.092216887211292,0.2074278325923371,0.2567162666044095,0.021556530677961344
168,14.73132551544662,1.0857719951564067,0.2083650436423266,0.2781828507986698,0.021491713855208944
169,14.608956048741993,1.0534368106989525,0.21516698481053123,0.2583669317840471,0.0
170,14.84121330893198,1.0114473312696135,0.2051681960085322,0.268193572975732,0.0
171,15.124836698948258,1.1113728089817592,0.25284660812330084,0.2553623292532837,0.032573117099222816
172,14.151449255029295,1.2176048892089484,0.2592158633445813,0.25773471754973676,0.04714045207910317
173,14.40674694916831,1.842228904772599,0.28337704795232926,0.26415155882327807,0.053963468304710556
174,14.52404136163784,1.0948643469891641,0.28352869048563906,0.2617508542138541,0.053963468304710556
175,14.966643924556728,1.5284842420801072,0.3017490534778043,0.2590258735106931,0.049446817643414874
176,14.752096955887382,1.309374428261446,0.3076168925594617,0.2688953254263058,0.04961389383568338
177,14.908584976664333,1.1974486875807522,0.30933431713182086,0.25947870497410186,0.049446817643414874
178,15.173439703367087,1.0843695446970834,0.32000730108221576,0.2662497368445145,0.07818228340009527
179,14.79308731489334,0.6535665660418648,0.33151675496735666,0.2583619773804928,0.10137145616929406
180,14.829937781110347,0.644860647035736,0.331426410106715,0.24928079380833176,0.10449130530216762
181,15.139230883972719,0.8597188465603085,0.32659253740736305,0.2680661180986493,0.10095089302501374
182,15.244617606619904,0.7384392371393219,0.31922285309604315,0.2623429790029458,0.10405779873564021
183,15.574341032674019,-0.07883131707685369,0.351741704977627,0.26643845014245543,0.07943014707895378
184,14.943012923608261,-0.7098881852591407,0.3530022887991534,0.2663520603616021,0.07535405389549925
185,13.656120678970746,-1.7341047439319477,0.36109327818695597,0.24683848157900995,0.10617537166910045
186,13.98490458455376,-1.7599163787452141,0.38138522554588544,0.2615770831075615,0.10617537166910045
187,14.166029168582375,-1.4755757224736832,0.3753886927541161,0.2768547443483005,0.10301327744925143
188,11.28616069729984,-2.676667534018215,0.38903186633675635,0.17558953110637232,0.10240778039535266
189,11.488122911648707,-3.0573692554220515,0.3726717846698821,0.21108201369562257,0.10240778039535266
190,10.713777915094406,-3.5506101986610457,0.3564031028756341,0.1931238430290739,0.09999999999999999
191,10.915583475941634,-3.3142571354004757,0.3271960934509753,0.19082644070911248,0.0854357657716761
192,10.100316878283651,-4.80894286062176,0.3719538379601295,0.21983770486532944,0.09938801698300485
193,10.674763796926328,-4.216003159362417,0.34376933266442455,0.21148177454330633,0.09712858623572643
194,9.462141733636997,-5.138119743161824,0.3639032633027977,0.22043692948230925,0.07449422505904478
195,9.755097386422195,-5.911632650366652,0.33186265931137393,0.23598955116878623,0.07402332101976053
196,9.118432192235288,-6.410938478434394,0.3294444552446602,0.2129838292637382,0.07352146220938077
197,10.042983767114437,-7.5498506606540765,0.3363934664610404,0.20949286452777116,0.07461855486748754
198,9.870872906750897,-7.916170346071346,0.3402757195703819,0.20382005376570483,0.07352146220938077
199,9.59563498259559,-6.753654378953943,0.33644822378375444,0.20508754406321061,0.10397504898200727
200,9.80385614460134,-5.692918301632883,0.3445671253349934,0.20792072201371103,0.10468478451804275
201,10.415163400578253,-6.211566955053418,0.3455327625400082,0.20001977323044695,0.09651460248662212
202,10.23739944045798,-5.539744158002835,0.33592654396802796,0.21573082834325225,0.08633729460880142
203,11.021640717870257,-4.5611848862300866,0.32910777831776516,0.22043692948230925,0.09651460248662212
204,12.091939445216479,-4.202033081695517,0.33185639665069544,0.22991002077963346,0.09586025865388215
205,12.532018270492712,-3.6791533101687643,0.34032096953665664,0.24503130055980332,0.09651460248662212
206,11.20443376226717,-2.115598812496518,0.31723925168698003,0.18039357848861648,0.1078014401290581
207,10.695780474835097,-2.1337554501554723,0.29701250775232807,0.18297362036217862,0.09712858623572643
208,11.498918726706634,-2.0905232536116,0.30365745547754336,0.17364497749694088,0.09938801698300485
209,12.624556189110908,-1.225565042724474,0.3014347217547431,0.19139385608020512,0.07622712933693258
210,14.009634335063225,0.4754241105901171,0.3017340256355617,0.16306024765894264,0.05453824335365341
211,15.176169234152285,1.1751996523597898,0.2937164005299962,0.18697559532671065,0.07570111641044647
212,16.425897747823583,2.650500232458237,0.2870572192046264,0.19036104387745334,0.048084703683434496
213,16.896582237972364,2.8701025530162405,0.28693114792216573,0.20510599173038463,0.05481612620668933
214,17.279188508302305,2.417458214352577,0.28200524590891834,0.19659854128034154,0.05506487711171321
215,18.422966922950682,3.701163714065893,0.253560900018134,0.21122789550207777,0.04826639337239526
216,19.440254749107357,5.472831043376423,0.2122668268580908,0.22471983075065777,0.057035869730496076
217,20.283710265908557,6.346201749157316,0.2066510051261714,0.21740511006776575,0.05101443274928473
218,21.202357226037204,6.7978674605948335,0.18347526926914895,0.20422138475670806,0.08066090051461264
219,21.11684679869676,6.865633128155418,0.17293853858364777,0.2044719618828939,0.07866459694094409
220,21.21076378006971,7.189935711617969,0.1540418190470087,0.21189575851588982,0.0765216491239271
221,22.22433088518793,7.600484544764451,0.14729080443696918,0.20610741273130423,0.08084520834544434
222,23.330588460151375,8.142892402005835,0.10191750599326455,0.20541299054841816,0.05121475197315839
223,24.259997279674938,8.693529884864867,0.07968651036044631,0.22808090893830116,0.04872255371340959
224,24.456515910541157,8.785636975440301,0.06542622483455383,0.2064648882832934,0.05574513610066167
225,24.280114537900346,9.044949296744715,0.05951337093178349,0.2218199298576508,0.04872255371340959
226,21.633998074735977,8.690013540648252,0.06334717852110251,0.21627229661749492,0.1498128508316767
227,21.244940862547296,8.587397824177405,0.0596259671109534,0.1865723723683863,0.14818386205418513
228,21.301867380557542,8.305525778642599,0.06478487535233307,0.18562508235687242,0.11891287353862351
229,20.437006047004346,8.799722899678654,0.06717734979609102,0.19710874098070796,0.11901388973144478
230,20.168686055670083,8.972170579440146,0.0811135361980158,0.1865723723683863,0.09578262852211514
231,19.935373901946146,9.64916445355271,0.08889783772416,0.21179579789882552,0.12137082922584337
232,19.936710189602756,8.887710565159482,0.08232619420430028,0.19385239318223862,0.12126781251816647
233,19.85345822169575,9.732413326545823,0.10342419851752234,0.18571297394497946,0.06974858324629156
234,19.261213548057246,9.502819845442653,0.08761712517596335,0.20318373971442583,0.04993761694389223
235,19.120395149989136,9.549396014194485,0.08823063251304479,0.20584190488496518,0.07703712157713453
236,18.10073305967683,9.040814789403354,0.08564223830217929,0.2207351334641015,0.04872255371340959
237,17.158791839329503,9.460169709088346,0.0818226231171888,0.22905824421014181,0.05121475197315839
238,17.79952215286074,10.144931318284623,0.07258022515279841,0.22507612809764502,0.05882352941176471
239,17.122294715255133,10.238922320409229,0.07002784476595016,0.23827162168093588,0.0512652015851016
240,17.171836221311377,10.034814446662374,0.06474695107216856,0.2580474717296262,0.0512652015851016
241,14.501471329964472,9.93412747974726,0.06275685821811734,0.24771656707360748,0.04998438232040614
242,13.942920324706549,9.758687117507419,0.06716328565905925,0.220011915215448,0.10256410256410256
243,13.988025860396428,10.38890236908432,0.0690688674735723,0.23208908275300905,0.10256410256410256
244,13.50881022287182,10.158883899728814,0.07365903026500004,0.22897880782320776,0.1
245,12.711343529372915,9.914761754241008,0.06620990351063821,0.2198399995610099,0.07317073170731707
246,13.039393189485144,9.913262988073082,0.0548822169372544,0.22862683536965123,0.09753196981883415
247,13.752991728840756,8.603939895524466,0.04360917997876486,0.2325714682022335,0.07497657348060921
248,14.522501108195446,9.430041939701347,0.050909370641593586,0.21962805516590225,0.075
249,13.933608229984005,9.453704225697434,0.05209522786421604,0.22357636109235007,0.07140833383886687
250,14.628015994486189,9.052168852697369,0.04983190589155459,0.23414989428909277,0.048765984909417075
251,13.36507790813271,9.90472166959263,0.05582260165280033,0.2330075667403021,0.047619047619047616
252,13.649756706715781,9.659787904818264,0.04506970076930868,0.2332656968548089,0.047605555892577915
253,14.733937813303772,9.718112091928003,0.03336503715629555,0.24883408927756295,0.047605555892577915
254,14.057692514450174,9.76042686336305,0.042356411880370926,0.22862683536965123,0.07140833383886687
255,14.255226618659055,9.615978647362418,0.03808890066178949,0.24879035055982712,0.047605555892577915
256,13.418281250938314,9.503950125376212,0.03797588249654608,0.22357636109235007,0.047565149415449405
257,13.728110743756996,9.652169821959076,0.03925294325172893,0.23270620433714212,0.047565149415449405
258,14.269460833515154,9.329699758176798,0.040080539995815165,0.24385233478041882,0.047605555892577915
259,13.915726579474162,9.685016242933283,0.04076412884762726,0.23305130545803793,0.047565149415449405
260,13.462352477324325,9.67626693467661,0.031009717020417823,0.24304598105469988,0.023782574707724703
261,13.376149660159465,9.757421732174842,0.01040035082663548,0.2276775291179217,0.047565149415449405
262,13.714887142431168,9.933598852581367,0.007769546584963412,0.22357636109235007,0.04872255371340959
263,13.801291623602484,9.87922134252541,-0.0022794317365151594,0.23348692504857366,0.04872255371340959
264,13.987745398259115,9.848592144401096,-0.002458868101204592,0.24234043861687132,0.047565149415449405
265,14.387181319994982,10.175802989003852,-0.0012294340506022955,0.24765376900148606,0.047565149415449405
266,14.259081863126879,10.156381671254024,-0.0030735851265057406,0.23005320612869756,0.023782574707724703
267,13.952842231741467,10.225409021904312,-0.005684055357944761,0.23949541502306673,0.024968808471946116
268,13.02526425859869,10.48449862554922,0.005967822823076909,0.23715247348360954,0.04872255371340959
269,13.183975871465995,10.206625405068914,0.001304011731303792,0.25758396338132983,0.07308383057011439
270,12.704981316320136,10.072341431093196,0.0006872745277499121,0.23903994908842716,0.07490642541583835
271,12.883968100376318,10.627613019949587,0.000869341154202528,0.24762444738257933,0.07490642541583835
272,12.942992856310203,10.207541865990576,0.0033669438123991283,0.24407282628517063,0.07490642541583835
273,12.997637589393443,10.34601699933809,0.009468438270302927,0.23873118907173654,0.07490642541583835
274,12.31426940740617,10.185356071227964,0.010391263580840386,0.24212468115743624,0.07297563831157798
275,12.359981440333344,10.292907596628261,0.010584920254038156,0.23221411720121266,0.07297563831157798
276,12.937469854216465,10.043914562333558,0.013558656674295531,0.23953754279745548,0.07308383057011439
277,12.796527405881621,9.957993526318045,0.01689633361155336,0.22278291155326066,0.07308383057011439
278,13.377406142684407,9.349386066893626,0.018836839514690774,0.223271183368268,0.04872255371340959
279,13.412153914838605,9.454119373698239,0.020995083834653115,0.2340015120551454,0.04872255371340959
280,13.465757973601537,9.144286033364049,0.02839866251226899,0.22248154915010065,0.04865042554105199
281,13.36173769488433,8.547114301951911,0.03688942426467492,0.22248154915010065,0.04865042554105199
282,12.340486356457914,7.502426472869706,0.04381880434183801,0.2232749986891901,0.04865042554105199
283,11.608994022827472,6.716395856983121,0.052223820240164656,0.22209249120311855,0.07297563831157798
284,11.26160834264925,6.468436461362123,0.05711743396275702,0.2599463834419108,0.07462778926574919
285,10.676497773963272,6.417041093151718,0.06616066009550084,0.26894200932111173,0.10173145278829236
286,10.8915403823097,6.6399903680692365,0.08225788965675923,0.2541178611406213,0.0782727075428324
287,11.498549545381074,6.0945003264713415,0.0808183414291924,0.25403967133609967,0.09950371902099892
288,10.856406597781026,6.088110959667551,0.08283525752588868,0.22892744291871428,0.10173145278829236
289,10.690262356474992,6.047782773776834,0.07269272497573352,0.25717815643452374,0.07462778926574919
290,11.286008313815767,6.698876168487526,0.0743115086544187,0.25622332741688136,0.07462778926574919
291,11.14584242800393,7.101961036377247,0.06927645420843054,0.2222810332685643,0.07462778926574919
292,10.414637950562623,7.039742890255856,0.0655502830505941,0.2222810332685643,0.07462778926574919
293,10.325144103547007,7.995268264797186,0.048729654228108994,0.2223459053058957,0.04854998214271298
294,9.604129708324367,7.583664609266195,0.04749658741989464,0.21517540100590882,0.02427499107135649
295,9.66992370337371,8.443754136608725,0.0334258564949177,0.19270985391591544,0.02427499107135649
296,8.80821379472442,8.281087064290091,0.031021900388737977,0.1837350758059978,0.02370227315699886
297,8.520116069803548,9.146984619281088,0.018000820694479787,0.22073054995769442,0.023199420949679552
298,8.075909308873792,9.179443366461017,0.010940408880089816,0.19350121204150156,0.0
299,7.937147529360926,9.46073593831015,0.01054468176317608,0.2008065219400582,0.02315584223237446
300,7.908460400217526,9.383817440529688,0.010395808196662658,0.20194319700715696,0.02315584223237446
301,7.81971738640831,9.371543498287405,0.010836294769725372,0.21439792643525796,0.02315584223237446
302,8.16299176288943,9.478001072295614,0.004701681161022402,0.2035426065996167,0.0
303,8.145921293067618,9.61039697741677,0.010983498487118569,0.20637515945522888,0.0
304,8.40979420758463,9.485189346990126,0.009023995681932897,0.2060250075836621,0.0
305,9.592388642189967,9.786507348669007,0.00981624370137326,0.18414506473891612,0.02323069967623409
306,9.39809708068618,9.695666209297553,0.009931057472994546,0.18414506473891612,0.02323069967623409
307,10.863991500874054,10.169327951175063,0.002458868101204592,0.19779018296584472,0.0
308,10.51054197040723,10.013466592383216,0.004077571450334634,0.19357627038686817,0.0
