Frame,Pitch,Yaw,Roll,EAR,MAR
124,6.3483650461742425,3.575864155914495,-0.015420088053802499,0.1844273307347823,0.04440280208283674
125,5.867494481930094,3.5732103890374596,-0.013824301192806268,0.18100569207960931,0.06279504491291604
126,5.80898413096672,3.318613103570118,-0.03254228559734955,0.19231185733359363,0.0854357657716761
127,5.7057082783519055,3.176631374778355,-0.016985555795512516,0.13542742190282137,0.08352119434982755
128,5.36262441497925,2.869856108273886,-0.01464717306457196,0.11071648544699081,0.12604224144886783
129,5.193879539802158,2.585799770525799,-0.0045692127791370045,0.10112239485503906,0.1633160674105147
130,4.601842105288797,1.9855720806183357,-0.013728297939695908,0.16410739807757882,0.17634041612387388
131,5.122418100100504,1.2373591806220021,-0.0029799513415632597,0.16077495278611506,0.1228903609577518
132,5.211806751888418,0.29115483169692336,-0.01439343867427855,0.1490370640875089,0.18946047152445883
133,5.2803719769952115,-0.5495112071802228,-0.03407662081446429,0.1556390290096754,0.20578631729477118
134,5.646959780499553,-1.1642133517348527,-0.036827911946305664,0.1825942713623308,0.22893427324781507
135,5.120585500468548,-2.437968111255273,-0.05636824400955654,0.1549721190873965,0.23638614295876897
136,6.5573276441486295,-4.174817907417435,-0.06423498784687236,0.18968859862897172,0.17706172067281062
137,7.168631861087307,-5.569934768898049,-0.08091763766179998,0.18416432802768434,0.2052337978839141
138,8.259373378671267,-6.768874288856011,-0.10030724054060575,0.20521326199786305,0.15037168948034582
139,9.079348489148044,-7.589715359059642,-0.09380579791958472,0.23343987416581286,0.1826891208076194
140,8.771859612742174,-7.953023954207121,-0.11610709366970559,0.2473549746441223,0.2821704461867716
141,7.558515491346193,-8.684001562308639,-0.14445457716708265,0.2692793483211975,0.43095675849593607
142,7.131043361330883,-9.006395559462872,-0.16089153942976558,0.25978187182422857,0.5312706661486771
143,6.314610218814538,-9.474171971917736,-0.16868438903441804,0.25684970355116477,0.4243181254196349
144,5.727862877003399,-9.710965705153153,-0.201681058548629,0.2528685207198742,0.38376377255245153
145,5.7899162040964525,-10.835399459422907,-0.21630135589997404,0.27235396848072313,0.4138654790637959
146,6.136202784308397,-11.873912421653172,-0.236198567755719,0.2842428446886853,0.32316692291795485
147,6.374931197781693,-12.247636615839154,-0.24388370215254213,0.2548914359596045,0.27276863891478914
148,6.63927682259995,-13.230401724843832,-0.2640712298430204,0.26614503239142795,0.2973251938265957
149,6.38727762869888,-13.608412760455778,-0.303267390784616,0.3312889429251253,0.31514293343362576
150,6.3909189196916,-13.82603573914205,-0.3207963095178984,0.29892819438756935,0.33010450731580376
151,6.622782965027808,-13.875259780320066,-0.300252614403588,0.3013512056902509,0.28539089649269644
152,6.729916555357267,-14.284085872978416,-0.30890998467747105,0.34594585460907284,0.26443027747878944
153,6.934291418391438,-14.573422706870131,-0.31472446128154963,0.3079245470745948,0.29689875993894127
154,5.313002215973853,-14.316291228991995,-0.34332523703612966,0.31933311126438113,0.449533355538225
155,3.6536620469213417,-14.186924572122537,-0.375448456574153,0.3012263183012202,0.5122427134556758
156,4.00225897394853,-14.132332532125869,-0.36624149604362677,0.29896157402698265,0.5199074742423825
157,4.362775360243618,-14.682037883909386,-0.39356426432588576,0.3646099164570533,0.5902791802119339
158,6.297215283181705,-14.318836457448615,-0.3732408196501496,0.3093652545986868,0.3772369180073609
159,8.08343561611537,-14.516771101249049,-0.31307101167578366,0.371816708658904,0.18310903498290895
160,9.046086063980137,-14.405609154862903,-0.2770712119028985,0.350457767215985,0.15757146671681288
161,8.189489725001517,-13.973122118255834,-0.27877264604004015,0.3551103029274887,0.24332116757909059
162,6.899122350635216,-13.66650043039666,-0.2980447430492621,0.38477372426920026,0.43056313751250863
163,5.056502537338681,-12.729005919351483,-0.27538670961280043,0.3016097945280751,0.447927424518507
164,5.748387883076449,-12.634308155325751,-0.2489958717589886,0.2990188625181377,0.4070032485572755
165,6.2030304163847365,-12.575713592290949,-0.24281244687129164,0.2957446076952163,0.39242019599358313
166,5.358579760969168,-12.688220922031297,-0.2542622250954544,0.3140100638503443,0.3508890467414495
167,5.660476550408582,-12.846667472240103,-0.26013971853054624,0.3210234787718598,0.3508890467414495
168,4.619035584281219,-12.385801803645103,-0.278985717382333,0.29552488184424697,0.37173656451107334
169,4.939595445925308,-12.339661799401576,-0.25847681390311705,0.2895295402962351,0.42714407727863046
170,5.1232693174873045,-12.672186814516527,-0.28806232740621407,0.29944479586965267,0.44146141271207157
171,4.839973992570838,-12.458918803430342,-0.2820998650290265,0.29704254536625074,0.47359075638387266
172,4.378766583979604,-12.402232770355884,-0.29922436492595905,0.2990808037548044,0.4525202048627426
173,4.5728620185588955,-11.556320301114848,-0.24919725219622393,0.2851274003846176,0.35892672073903387
174,5.158778493832424,-11.08962566233075,-0.20490326744539758,0.2824083109756505,0.3655068875853075
175,5.756200749416325,-11.441025137403544,-0.21176845388370674,0.2825887841584676,0.3106074126122036
176,5.552931057352481,-11.763873383761918,-0.2165802582703264,0.31308523031696867,0.3090203265672983
177,5.170308922769156,-11.917894013405412,-0.23982986019957628,0.3072482052006811,0.3142914798323803
178,4.950351702232967,-11.632797928807076,-0.2310688100871815,0.2940712572886677,0.29138575870717925
179,4.532839083573942,-11.667219266394783,-0.21438933757468648,0.30232970193582165,0.30729417212633836
180,4.46901323444679,-11.614274684762954,-0.23284877228727222,0.2911345946782832,0.3
181,4.592280791514066,-11.026642909659415,-0.21898512135579792,0.2812905450575181,0.29816405094901455
182,5.0527097637296,-12.01174505724169,-0.22197669259683717,0.3001445540643155,0.2695036003226452
183,6.355930308058802,-11.026664242374302,-0.18456616366065534,0.2701336619556322,0.1560786209952872
184,6.9873203531317,-11.586709911758634,-0.17717052217446214,0.2866140715743343,0.16501335630906128
185,6.018315840878606,-11.49922663096132,-0.20561480478600938,0.2829616749591097,0.22515426810177158
186,5.5582545418668685,-11.728539992799307,-0.2362123658669646,0.2771452779720837,0.3429971702850177
187,5.50894704644723,-11.415985674456348,-0.2403358832300791,0.2702842315344471,0.3508890467414495
188,5.079781324621252,-11.54346048354961,-0.24886399502656958,0.3178316680649042,0.3895679968649378
189,5.170549845044837,-11.029390484984413,-0.22399815213426313,0.305158890315679,0.3347994625156314
190,5.169288560262682,-10.948043812105597,-0.21918412008595867,0.2890389879453147,0.3292482116830215
191,5.157346838621493,-10.732141616947175,-0.2294404019490219,0.2739938864615864,0.32696621676697263
192,5.0201094824544965,-10.8746041825505,-0.2290592279831188,0.3028352655236499,0.30313675443913407
193,5.437404329866163,-10.504350914030708,-0.2178122508118373,0.3009370276350292,0.2773500981126146
194,5.139180347221357,-10.87952424577953,-0.21769598315742447,0.3009370276350292,0.2499249136490047
195,5.10399596458256,-11.066441280720172,-0.22081350881758105,0.3028352655236499,0.22076805047400255
196,4.945219773689451,-10.422019486453772,-0.21173811712012258,0.2982489228422621,0.22076805047400255
197,5.121622372209952,-10.31854963133222,-0.20671865135789227,0.2889519992356352,0.22076805047400255
198,5.50189465334212,-10.229827010219221,-0.19974165375395803,0.29397868706937647,0.2271684498057685
199,5.233071301671121,-10.79763549394821,-0.2424998283125382,0.28280253971402347,0.350976060772424
200,4.62154366759121,-10.436814023153477,-0.24368452101268243,0.19424808651563125,0.4186814035123351
201,4.461901634033212,-10.24433051381582,-0.2504915308427405,0.18446096352185487,0.41605138074382375
202,4.3740793348078,-9.713198038108073,-0.2318161802118595,0.17825034205691254,0.3928995215728996
203,4.541073032468909,-8.917021620145093,-0.21818644551764152,0.1812641720518418,0.40847155998586565
204,3.946187464794418,-7.533298436210638,-0.18235920133620914,0.16860218294961637,0.38746089426467656
205,4.022113032795729,-6.04637822037922,-0.13019091283865442,0.1727971650475253,0.3403129700652838
206,3.3034795316739958,-4.993908678922517,-0.10865677696762152,0.14014446623120358,0.2913997136296607
207,3.3014904620894736,-4.238190979444239,-0.09198496246726375,0.15182798898325928,0.12740030845067576
208,3.280027879238637,-3.7918279629402023,-0.07220897504442089,0.15595207416447443,0.07998400479840057
209,3.2338420195678874,-2.9089909879063915,-0.053057415491613295,0.16511977991299734,0.059988003598800424
210,3.3643132053559817,-2.1739896508267633,-0.0429378852112155,0.17035221651813098,0.059988003598800424
211,3.3851066400484178,-1.3546875174990243,-0.034937619376765455,0.19331737219135636,0.058722021951470346
212,3.578083724212173,-0.8159050409973694,-0.037003207783931145,0.19862356867073186,0.06319501739569483
213,3.3419790461303096,-0.3165955307600908,-0.04125364995013122,0.22751872740188206,0.05989229072794672
214,3.2512254927047004,0.0946065279145294,-0.03963375804927511,0.2268035434060422,0.04464107779862308
215,3.1628081383923794,0.28393555816145816,-0.04574481909598044,0.2157117148497456,0.06102150709118008
216,3.3940483220865416,0.546667854072495,-0.05195904519840372,0.21921428530250991,0.06565321642986129
217,2.9266687444163337,0.7365756176765793,-0.07081262649601265,0.2316037452757832,0.1949166368208945
218,2.64170974574601,1.2772049543382922,-0.08878725103824804,0.21657236229234522,0.48088460154178364
219,2.884904693048283,1.5578821493347281,-0.0907259647700186,0.23498776972840535,0.4720668386740875
220,4.142914369796756,1.4996301851067193,-0.08687922092841198,0.2750821302144899,0.3830783223959825
221,6.012102877726915,1.5879540061622242,-0.02244769493207943,0.21557942021859808,0.057176576632088215
222,6.965448695925978,2.1225189946408736,-0.00999742327332917,0.19161468143125782,0.01905885887736274
223,6.2145670780471605,2.6245043035671864,-0.02088681452423444,0.20810128491545146,0.0618458113164551
224,5.379927116075855,2.941080702681698,-0.03867469093794946,0.22961246249119033,0.10552657229828181
225,5.222104893428288,2.8778703685269043,-0.05060599808220089,0.22467269669438855,0.1280085249596919
226,4.842433680314226,2.8100198881267593,-0.045508784689506254,0.22904178452763382,0.08499893751992146
227,4.534289890660191,3.021832168117348,-0.04487013225886729,0.1974647477880715,0.1027018370955417
228,4.234138057867874,3.1098214463793385,-0.04545581978026134,0.21042413931832915,0.1414213562373095
229,4.244626976218495,3.2550161449764743,-0.06531205672587839,0.18538922710899136,0.25478534540401926
230,3.936905355523305,3.115619035488822,-0.06047859643428005,0.20822876681372934,0.37499274850860925
231,4.383120215242569,3.149620245302177,-0.07753845720499981,0.2103670136631157,0.3759755214401376
232,4.6267461169157125,3.0161762243536687,-0.055280118219903765,0.20963732167344556,0.26254394147197324
233,4.9736610948912565,3.105162937554873,-0.034125100879971615,0.19798842861354132,0.187054813220765
234,5.105977399946587,3.1218816308511648,-0.03213623965130946,0.19079539002394325,0.15661513939205382
235,4.901701824234756,2.9669335719352024,-0.03963852487328048,0.17058306865681636,0.1823889253248012
236,4.7878606650895925,3.061090767796364,-0.04632658569200223,0.18069721992722004,0.169105199245294
237,4.848575716216351,2.972566926104778,-0.06415404933131624,0.1927109403658254,0.17703221462339783
238,4.7702670241455944,2.914736914115093,-0.06143865260547191,0.2093080815055856,0.09284766908852593
239,4.827267007063868,3.0534126904931216,-0.06704643945908514,0.2290609198283332,0.1144475284827883
240,4.561082994570841,3.269550564464735,-0.08095848894734436,0.22440804927624503,0.09464035412037249
241,3.7939411822124995,3.1883981820574974,-0.09220191871699543,0.22133892249523632,0.11975337775498704
242,3.2443763135925168,3.2363972089475537,-0.07436297686466675,0.20223019876552212,0.11231756462218588
243,2.9304644930832513,3.119738552709204,-0.08530070915081807,0.21888771568348075,0.21079532214890162
244,2.900732844246252,3.0756634150587767,-0.08270457321041454,0.21534522099962755,0.21079532214890162
245,2.6974611011466187,2.8385122622176473,-0.08256109644885273,0.20561611585126513,0.24910742128151503
246,2.5905450196542072,2.8748328109469985,-0.09062959710392807,0.2139473311395313,0.21310759526955403
247,3.386911567139135,3.0460976740882346,-0.08454482399107034,0.2247077736304745,0.09254313447271638
248,4.1062104297246185,2.972364732559486,-0.0632919765980832,0.2052489032726483,0.06292475551813577
249,4.2037134174439155,3.1934314465261915,-0.0603378501498579,0.2062728908771359,0.08567058737562387
250,4.2825332852642495,3.220626724649537,-0.06182186232737831,0.20643420026861115,0.10695151875834318
251,4.228691214365776,3.117353848983492,-0.062013340860699845,0.20655574522776576,0.1483150711045981
252,4.2001811177257755,3.106969646319683,-0.04484275379914209,0.19480940754267825,0.125
253,3.719779442967818,3.1700573943028445,-0.0465188911210264,0.2030617205349316,0.10478420553561367
254,3.520120397337048,3.1438782363901643,-0.05348038120121482,0.20655574522776576,0.16847634693327884
255,3.298505160061497,3.226550767117115,-0.05699739661135033,0.209409347264641,0.2251886745555225
256,3.5192323046765965,3.0896896184032228,-0.06042937252343995,0.2024579748960812,0.20652367183213413
257,3.9971722458537093,3.1371050991673335,-0.048696686196402515,0.19722328880041248,0.14530954842977412
258,4.408933320238304,3.047783535155934,-0.03271888752763332,0.1791229059778808,0.125
259,4.545608775985114,2.7714058808958835,-0.023482270826710887,0.14744794884680737,0.1457719752328304
260,4.614833371719254,2.5718728398920536,-0.012034175018380902,0.09026707482412745,0.21051197687609577
261,3.67581312920239,1.8420562886492184,-0.009542974489540394,0.10666950271149292,0.16564728911226984
262,3.3683000285453115,0.8865690100414885,-0.012552876874978025,0.1601463054782422,0.2518963609299392
263,4.401929105197331,-0.512219946718453,-0.03642425320327531,0.18763297294196507,0.24145194093343145
264,6.095386702754969,-2.571723815077143,-0.06859468054208227,0.21790778932113866,0.1082694431379559
265,7.952636649307046,-3.9640327597724943,-0.05131414573920193,0.2433243821307885,0.059808916712167495
266,8.691379001218975,-5.155818637656455,-0.052628358288153224,0.1945647862413515,0.12663188675793818
267,8.837005113623096,-5.688869186716214,-0.05531770166628117,0.2151400171154803,0.21917333665652564
268,7.392280943603618,-6.7958481014896375,-0.08434065440519724,0.25980513293125257,0.41893558010845916
269,6.07885719541189,-8.496186481769408,-0.14953583917767937,0.2792338074662586,0.5405827686208003
270,5.736628529693631,-9.240545412291173,-0.19780735200245247,0.31155497912331387,0.534884177212685
271,8.935998823034106,-9.889386396341266,-0.1571621184972278,0.30872348411803063,0.18633899812498247
272,11.830379554659547,-9.921452687675878,-0.079026410327807,0.35963598536236063,0.12889305074499338
273,12.326336351126542,-10.081444471039031,-0.04448211497032898,0.3576885431583602,0.23706190564373267
274,12.262357662826288,-10.04385305408324,-0.04541111509220784,0.3410626019851891,0.2532803652007522
275,10.953546259915374,-9.836706561092239,-0.058726391879585386,0.35160275565016685,0.31740952839102116
276,11.39983724309605,-10.07121734703516,-0.06903945448874896,0.326620182672577,0.291705158081223
277,11.5691107185071,-10.213983041131593,-0.07891096858502125,0.32331139653678975,0.3456343259115364
278,10.625402575138331,-9.953518452628238,-0.08777009680184568,0.305254418466652,0.33725067704799216
279,9.667893723617428,-10.114082315988089,-0.10404301301357743,0.33609715900101156,0.4680370570905622
280,9.108893019780787,-9.905003788943588,-0.13374086832311854,0.355619146358084,0.5275595919142276
281,8.798798155799133,-9.48491618444841,-0.13486806079667804,0.3225692440993059,0.5118996819726201
282,10.004294097198414,-9.078726830107552,-0.10253481824710468,0.3410705379555827,0.23305170894360236
283,10.659251263795404,-9.28438357439973,-0.07970369842001805,0.29896032351340196,0.12976662991055124
284,10.529896993302417,-8.427121741347955,-0.07417217504957818,0.28789015716191035,0.14490985103235807
285,9.597367447087908,-7.942393984656929,-0.08044459538393332,0.24791359244809835,0.17846837685837103
286,8.69809236244142,-8.078487103117707,-0.08477135000300794,0.254832816191107,0.1416128544377431
287,8.423299453735458,-7.868313377984278,-0.08965337499836885,0.2589631814086306,0.1416128544377431
288,8.240997098783382,-7.840095318597205,-0.0918220374756197,0.23821151000260085,0.1414213562373095
289,8.465713159891216,-7.7783507401651235,-0.09565469001559229,0.2313799129264178,0.11353603539697807
290,8.161566942789769,-7.9840841471194475,-0.09362334032126655,0.24882507395912473,0.11353603539697807
291,8.182580798795653,-8.00977067421096,-0.10246938234767647,0.23908277321399785,0.11353603539697807
292,7.746401579459979,-8.043015809167716,-0.10692321921373206,0.23745007779411073,0.1609556949949126
293,8.097800717717625,-7.723724935654264,-0.1065962570982757,0.23564992981518207,0.09549958991440614
294,8.415340050599955,-7.994736962539825,-0.10181039057931665,0.2551989802897955,0.14088926647450942
295,8.462137058332221,-8.083887752938319,-0.09875396008402323,0.25523069390021663,0.1441348174188452
296,8.41241543007459,-8.36318788207107,-0.1179119554619839,0.27658371297568773,0.05179192440406511
