Frame,Pitch,Yaw,Roll,EAR,MAR
86,8.19525102831219,9.463919103682246,-0.19016850167402943,0.2816380347211685,0.046971139230102085
87,8.044751595304698,9.27473978249999,-0.18777290988358578,0.2720134976848355,0.07045670884515312
88,7.934203035674996,9.004321640560036,-0.19067477751137635,0.27592418112789363,0.07045670884515312
89,7.900275134640038,9.214203754033424,-0.19077606952768109,0.2782767642066146,0.07045670884515312
90,7.644064789672726,9.1812064112085,-0.1898201980882695,0.27336824752083444,0.09912915613166351
91,7.295003989495417,9.002917216565647,-0.20025769290391096,0.27735782112613394,0.07071067811865475
92,7.430667156339773,9.015459219250433,-0.202742956997008,0.2880958527836974,0.07602859212697055
93,7.572656150692025,9.092269339855497,-0.21196286290507965,0.27971281131201675,0.09394227846020417
94,7.484191449434731,9.149583837242757,-0.20367412807871213,0.2880958527836974,0.06859046856862218
95,7.593450210791255,9.172749915249913,-0.18640096499977854,0.28098494082653647,0.044721359549995794
96,7.711861075576631,9.032273975109362,-0.19346478873529654,0.27534210009498633,0.045726979045748115
97,7.643771627815804,9.178949567001567,-0.18052858640312489,0.27171498039458375,0.04590731488048886
98,7.738468907901928,9.2130644899196,-0.18715761209394194,0.28239458806547413,0.045726979045748115
99,7.398953180366231,9.092184405882419,-0.18213890151468207,0.2844643863053363,0.06859046856862218
100,7.417625737931364,9.04846143919959,-0.18092193548029767,0.28874893357404974,0.04590731488048886
101,7.42250016384093,9.17937828860724,-0.18300560496943824,0.27373698493174686,0.051325938368630364
102,7.559593631617159,9.105921681136913,-0.18324316531418408,0.2737886718429416,0.051325938368630364
103,7.38437287534715,9.06377858774314,-0.18611211478853787,0.27851857902307187,0.051325938368630364
104,7.74323955489805,9.216141726606136,-0.1849879537690411,0.28325675225080127,0.0525153301495577
105,7.495447467902494,8.968047494032236,-0.18481577519677442,0.2674048540367642,0.06859046856862218
106,7.708589036597819,8.940493429887402,-0.19180599565260584,0.2781539669127861,0.0701670404587482
107,7.168969516698376,8.939659032523576,-0.19336026385771318,0.26244548599169976,0.07045670884515312
108,7.399786074416732,8.853100517768056,-0.20573238978319025,0.2737886718429416,0.09394227846020417
109,6.951113905121318,8.478937773693865,-0.2019242504840677,0.2872862531244666,0.07045670884515312
110,7.092708270842089,8.525619036704121,-0.21451224186551812,0.28043246677531836,0.09394227846020417
111,7.181499779102149,8.610984380825082,-0.20305560524585115,0.29009811994226636,0.07258583814244267
112,7.5764650104355775,8.88345836198448,-0.18150320431677222,0.28688821872916237,0.04489001392432336
113,7.7065417829003415,9.285889647598381,-0.17519489143598466,0.290309240221289,0.02244500696216168
114,7.920583769923098,9.42249450569286,-0.1712031059748685,0.2839067908038667,0.04590731488048886
115,8.14572158814769,9.141325759826325,-0.1646179598285942,0.2198045579049302,0.0525153301495577
116,8.201796265033298,9.263440394657414,-0.16900330782252962,0.22939970010870125,0.0467780269724988
117,8.029156626520802,9.108956879617333,-0.16901923796570847,0.21980500884348508,0.0467780269724988
118,8.185873804774827,9.198854366776608,-0.1721418966856273,0.21463764294370064,0.052299424081913
119,7.803336904603866,9.170613823454598,-0.17690264779038906,0.23807080067089503,0.04590731488048886
120,7.683922246234279,9.196142561937302,-0.1740449975753011,0.25943285846494124,0.045726979045748115
121,7.60484233252692,8.996919760391561,-0.1746134521696589,0.2556200453869261,0.02295365744024443
122,7.337626318185444,8.933712196516025,-0.17755641322830665,0.25381292625404506,0.04503773491110449
123,7.459091525887582,8.807483758342046,-0.18426213328400026,0.2626454914191363,0.051502620262460476
124,7.441435706950324,8.73809641471662,-0.18232941163624852,0.26067163884498434,0.04606534397048787
125,7.38803535721505,8.700009081362717,-0.17983598843448434,0.26067163884498434,0.04606534397048787
126,7.946424596128597,8.98815301192614,-0.17358764191127443,0.22424543132710623,0.04606534397048787
127,8.196742925049284,8.760665265354417,-0.15281344733584734,0.21030243143170144,0.0525153301495577
128,8.374774552960453,8.993319836435933,-0.1549035066638125,0.210825668253463,0.046971139230102085
129,8.129066949510708,9.045570399913917,-0.1665086197558563,0.22239753302308066,0.04590731488048886
130,8.03032079506448,8.97724325480962,-0.1706111085204881,0.23580540869208744,0.045726979045748115
131,7.835610584271261,8.816339771783577,-0.17699527571898496,0.25240695390007545,0.022863489522874057
132,7.878477144276977,8.86200374633654,-0.16956972207093857,0.24514137764693894,0.022360679774997897
133,7.648964444127907,8.92856153773943,-0.17646768915832,0.26482804234339163,0.04590731488048886
134,7.66790693825228,9.022916165023492,-0.1825893246604022,0.26693663153729963,0.04590731488048886
135,7.45623728079757,8.73399286240219,-0.17797119538291692,0.24890209936124996,0.02244500696216168
136,7.397966824563438,8.761478232384816,-0.1801928437075567,0.26305326454301836,0.04489001392432336
137,7.176292650217146,8.74877217478381,-0.1974538641749842,0.2722261503511824,0.07453559924999299
138,6.922993067208041,8.575421519341516,-0.19896401722037746,0.27176777762948634,0.09950371902099893
139,6.962122547224247,8.489780206606008,-0.20739390013911901,0.27897356657334743,0.07045670884515312
140,8.099224041859733,8.896853257014966,-0.1899244329206767,0.20774841646004588,0.09616940736686899
141,8.211476696330898,9.170431931569254,-0.17150660088033698,0.23765600680491916,0.0742678921300052
142,8.324027168409403,8.835927498210191,-0.15994607429165741,0.21984422183735636,0.046971139230102085
143,7.961559123529429,9.118604440163658,-0.17846496185147437,0.23184668001477016,0.022863489522874057
144,8.120644159103866,8.842325510561498,-0.17214656131292685,0.2461808544139902,0.045726979045748115
145,7.651612138576518,8.799186275665464,-0.18344334342169383,0.24844372663955386,0.02295365744024443
146,7.800160439984138,8.857731934167006,-0.1694557544546591,0.2500483487253411,0.022360679774997897
147,7.492487021142996,8.486673505372766,-0.1942065624368204,0.2644052768288143,0.04590731488048886
148,7.584639021964551,8.291068384263205,-0.194662790884597,0.25915882930222456,0.0525153301495577
149,7.512321794865661,8.078775955550318,-0.19419221201547687,0.25725561344105063,0.07071067811865475
150,7.648306604655708,8.38873442329073,-0.18976071629885136,0.28658093968738324,0.04590731488048886
151,7.652584090328807,8.423200428262072,-0.18019756205346218,0.28097583373191637,0.04489001392432336
152,7.7033075186918705,8.236994576831647,-0.18258777249424446,0.2813484365615324,0.04590731488048886
153,7.5232231457678855,8.236485146997213,-0.1849246188703453,0.2880958527836974,0.04590731488048886
154,7.380570801143734,8.238517626216668,-0.17856709590849593,0.28370193065763605,0.04590731488048886
155,7.00470485266131,7.9817344002843935,-0.20151447029128466,0.30480563739703487,0.07453559924999299
156,6.588812461750381,7.449846122092287,-0.21418742780064762,0.2879202247831689,0.12066598343098814
157,6.395121620912473,7.755650644385931,-0.21111860883547587,0.27176777762948634,0.11975337775498704
158,6.755546134634248,7.575431540129095,-0.22914808786733748,0.2859680011469121,0.14285714285714285
159,6.517028629897954,8.262022245580068,-0.21658047636316755,0.22215572029236938,0.17064747028519062
160,7.018291250783265,8.299046864111084,-0.2106724572412546,0.22469642885716207,0.1442541110503035
161,7.615121419116595,8.465290919068279,-0.18132198591336676,0.22814129305741965,0.0688609723207333
162,7.984327880744272,8.609640546795037,-0.18360806237505345,0.227278340041085,0.0688609723207333
163,7.9285909421859255,8.3633364888622,-0.1786276607937798,0.2521091060051588,0.0688609723207333
164,8.12578345731678,8.348180857770307,-0.18316323912078641,0.2606944672755414,0.0688609723207333
165,8.087545311163185,8.179732479920432,-0.1918123983712347,0.24972809083410386,0.07045670884515312
166,8.366269447251373,8.31929898474371,-0.17531294167598638,0.25812715832520894,0.04590731488048886
167,8.025754272757098,8.130338409294282,-0.1784747544362908,0.26721906670747353,0.0688609723207333
168,8.682865463820766,8.279593883902761,-0.17587729818457817,0.28504646733824357,0.04503773491110449
169,8.85440589758619,8.450508790326113,-0.17939655685269365,0.25809678049712353,0.04714045207910317
170,8.668809228711716,8.520491288987559,-0.1684487294704467,0.2600706330712754,0.023032671985243936
171,8.73936066540411,8.329144333821837,-0.173354833249712,0.2600706330712754,0.04606534397048787
172,9.056840052395309,8.34476835837584,-0.15415308740010739,0.2734617974485828,0.04489001392432336
173,9.218993590894058,8.458712228308904,-0.1636553483365298,0.2739933150976162,0.06909801595573181
174,9.14709997101042,8.23302647156618,-0.1696106648290267,0.2917898593082182,0.07071067811865475
175,9.069843537361285,8.337133190331684,-0.18049430748992118,0.26721906670747353,0.07071067811865475
176,8.608573542466806,8.026612121372471,-0.2006516786923527,0.2870124278442625,0.15038662480192644
177,8.402623651045378,8.134419832300622,-0.19960657879836932,0.2806937205237163,0.12361704410853719
178,8.1818621729857,7.6127473157387655,-0.22655783550403819,0.2800192527062935,0.19932649433716348
179,7.618403704906856,7.734530376735428,-0.21214863329712536,0.2864701023015567,0.14726900365413012
180,7.666560998792187,7.816954007401256,-0.19591471363941532,0.28398182896441154,0.11785113019775792
181,8.51194288213111,8.354817653179886,-0.18629222324703984,0.28504646733824357,0.0688609723207333
182,8.452376151144406,8.439793097335183,-0.17067283613546017,0.2731395966771275,0.04606534397048787
183,8.420061296636442,8.355680915881969,-0.17424002001706493,0.2691929192816255,0.04714045207910317
184,8.487802168216488,8.310877858558504,-0.16168051098959732,0.26334816969805463,0.04590731488048886
185,8.482951612731163,8.35525958183077,-0.1579302432171067,0.2550873902643582,0.04590731488048886
186,8.421891084169816,8.431979401129642,-0.17116392394774513,0.2612829391700795,0.04606534397048787
187,8.281603937070274,8.259038483837209,-0.1716183809012862,0.262391055294444,0.04606534397048787
188,8.06580225204195,8.3689540318288,-0.16845209435109834,0.25961720202392063,0.04590731488048886
189,7.787778616037816,8.086528927310878,-0.1813589733369148,0.2561229279229716,0.04714045207910317
190,8.079220752780948,8.286641078813119,-0.18627853097589836,0.27270735150343556,0.07071067811865475
191,7.924308280806541,8.32239952513565,-0.18084751311581948,0.27270735150343556,0.06909801595573181
192,7.967005722446723,8.654662969711842,-0.17415894541542368,0.27221337157462067,0.04590731488048886
193,8.084229588004018,8.523743954113884,-0.1719329563848711,0.2697509878953099,0.04606534397048787
194,8.49229448967408,8.691779493310685,-0.15812303561556987,0.2155786681326498,0.023032671985243936
195,7.957219945921695,8.480811088941742,-0.16208346515121846,0.210684460878647,0.07071067811865475
196,8.22771987579948,8.564666773321242,-0.17064349754227334,0.21612105990333497,0.09653278674479052
197,7.630740583061308,8.546846831872099,-0.18016977445995083,0.22795543300920856,0.0742678921300052
198,7.540349627277036,8.695938566033234,-0.19088844319742584,0.2374673725302043,0.0688609723207333
199,6.8966257926530865,8.460298544759747,-0.19870246475166103,0.2640013637374098,0.07071067811865475
200,7.075601434515566,8.204229348466487,-0.20046397223836715,0.26334816969805463,0.097182531580755
201,6.991275491624318,8.344560591237881,-0.2049484446972921,0.2615724806848475,0.09428090415820634
202,7.2666722096062175,8.234827260461248,-0.1843364582669627,0.2222622161773468,0.097182531580755
203,7.822731558920473,8.410266260120029,-0.19944938885358923,0.21847222229077412,0.12305564082829443
204,7.9036719864982015,8.953554712071636,-0.18415725844221553,0.21215458094016654,0.07045670884515312
205,8.109041462261317,8.726103299811026,-0.18902698458463613,0.25528299061846427,0.046971139230102085
206,7.906922592633975,8.745767201088192,-0.1918308665545583,0.24618830923657609,0.032461373658059775
207,8.075826734655342,8.740938345284674,-0.18202553771492874,0.2533091380443124,0.023485569615051043
208,7.950127352236725,8.644200276049983,-0.19036660813985948,0.24489393965997316,0.04714045207910317
209,7.8525708896263495,8.627215806203543,-0.20218864374958634,0.2635116372647145,0.07071067811865475
210,7.385993740806249,8.269550460569546,-0.19889017122540842,0.2706777336013038,0.07092773387106742
211,7.8048073502808535,8.411342606838483,-0.19175033224636043,0.2643561760341122,0.07071067811865475
212,7.778471140204645,8.377865060569505,-0.1851928774323214,0.2576633865649327,0.07453559924999299
213,8.509778261939646,8.42764238606133,-0.17475676348546487,0.2832574212090895,0.04590731488048886
214,8.517237054494124,8.487999790237355,-0.1737130385175796,0.29199770325832874,0.023032671985243936
215,8.819899863504599,8.399897829201114,-0.17602709411100437,0.2945362240121784,0.04714045207910317
216,8.570731834257385,8.455150718479125,-0.16946773998544862,0.2777987698513923,0.04714045207910317
217,8.546913459773451,8.392404079783578,-0.1864941941155249,0.27437010571298803,0.04842175012441591
218,8.496376976224958,8.333896052840387,-0.18964468560253223,0.27221337157462067,0.07239959005859288
219,8.470586774727193,8.263131907432381,-0.19518838584743314,0.2739503285537417,0.04842175012441591
220,8.32649786727112,8.477421717989229,-0.20412493140093899,0.2646341332922353,0.10193722599722724
221,8.446112362976756,8.667291609833581,-0.19986174878164803,0.28016029786621927,0.09653278674479052
222,8.34298098992708,9.013567463231949,-0.18820081516275441,0.2910092072261774,0.07071067811865475
223,8.427389625928825,9.123836886149405,-0.18984085058400835,0.2855251590136728,0.07071067811865475
224,8.257520832495828,8.974535039478116,-0.1981406622979659,0.2883335696578905,0.07263262518662386
225,7.988711798171652,8.676187810059796,-0.17964993321305633,0.265249504414782,0.07602859212697055
226,8.23950254069368,9.081949922019252,-0.1976406055597447,0.2763439582871399,0.04826639337239526
227,8.095336166122719,8.942974145814102,-0.18479635033782957,0.26626796137298925,0.04826639337239526
228,7.776312965983487,8.902192064824181,-0.18589168877994905,0.27592418112789363,0.053963468304710556
229,7.792558347855377,9.076526796438687,-0.193196035931286,0.28639888166000427,0.04826639337239526
230,7.575449946533248,9.152751854390734,-0.1950847844616744,0.27699971399919554,0.046971139230102085
231,7.749919760878815,9.135406476546011,-0.19619900290691675,0.2817854333911472,0.053760333057047034
232,7.03115120550546,8.816590028182752,-0.2143009703532333,0.28239458806547413,0.07631586874921233
233,7.605911732371354,9.00411647603282,-0.21175819340595015,0.2940898105678132,0.07212705552515175
234,7.189402540171915,8.959381592211033,-0.1960764235973324,0.26041472788375325,0.04714045207910317
235,7.541750746992734,9.022457015706575,-0.18545616353302402,0.21136072347516927,0.09616940736686899
236,7.7475102307357355,9.305739842275631,-0.2007834628275628,0.21745339551749104,0.07212705552515175
237,7.829430525988931,9.293128043189608,-0.20470376914938654,0.2078876033389273,0.07387728503667781
238,7.299720304958048,8.959834410767934,-0.2069771485363199,0.21846963303511516,0.09616940736686899
239,7.658697824985137,8.953387492451165,-0.19622187268732774,0.2224565664308949,0.07045670884515312
240,7.137987985150757,8.426295406640163,-0.210791254432857,0.24292008708582125,0.09457031182808988
241,6.788632328337605,8.078342138021428,-0.20300372454176047,0.24703411166168782,0.09457031182808988
242,7.321377745770282,8.167024121095567,-0.21467270436011326,0.2626454914191363,0.11821288978511235
243,7.053705140673823,8.03466356841457,-0.2084815306191248,0.257725495989923,0.11785113019775792
244,7.72556103817306,8.495992736215715,-0.191468812152363,0.2631038641408324,0.04606534397048787
245,7.855075349623135,8.432164540024651,-0.17433893957957775,0.25809678049712353,0.04606534397048787
246,8.183148622335876,8.572894898944977,-0.17880236401795963,0.2669797028245926,0.04590731488048886
247,8.166555921174565,8.615396555886939,-0.1870525930173159,0.26486364955051045,0.04590731488048886
248,7.7198659869249635,8.513616816802866,-0.20102092650488051,0.2802410954980833,0.07212705552515175
249,7.6090565810741015,8.426155040690068,-0.20306677065934087,0.2781639669141166,0.0688609723207333
250,7.215903361731217,8.358566984077482,-0.19044078292742223,0.278568766743732,0.07045670884515312
251,7.354674769827094,8.3552297607211,-0.19348700520351556,0.2881167040737226,0.07071067811865475
252,7.3896322930680105,8.348388670600764,-0.18820784246963157,0.266468532867994,0.07258583814244267
253,7.464417320089643,8.277938776641433,-0.19419440113134473,0.2674048540367642,0.06909801595573181
254,7.330251085163697,8.208196568678828,-0.1883776729151091,0.2734784622444622,0.09428090415820634
255,7.307144071702446,8.187972093242267,-0.18652002654631936,0.2678730765362287,0.07045670884515312
256,7.388362698183115,8.163219218730692,-0.1871285862725066,0.2754523148186141,0.07045670884515312
257,7.319495048287234,8.223714447115725,-0.1902638568487998,0.2673874759484747,0.04714045207910317
258,7.166981477661696,8.176635481599172,-0.20916147635433735,0.2659002628171719,0.07453559924999299
259,6.656016583141516,7.989096124401897,-0.21229842302441942,0.27291751938752684,0.09457031182808988
260,7.548202916919664,8.592940926794665,-0.18206679266687173,0.27429160402745056,0.022518867455552247
261,7.549919104987472,8.610013087937425,-0.1819892048575051,0.2795380515540404,0.045163875217714484
262,7.446973427916109,8.42369641312754,-0.18376260934030306,0.27429160402745056,0.04606534397048787
263,7.897037618811266,8.261141791461514,-0.1887906974797796,0.27582724200076747,0.04606534397048787
264,7.474264035707046,7.849234221950954,-0.19585153580078316,0.258029433976049,0.07071067811865475
265,7.327628275265828,7.5347779496936935,-0.20580171505845918,0.28184527565313355,0.06930051490473862
266,7.605908124214073,7.519748971629309,-0.20543531210285926,0.3111922868698263,0.06946752669712337
267,8.464986998654345,7.6074834282413715,-0.1758329792433221,0.22460126507187145,0.04631168446474892
268,8.518903982802792,7.519049215088548,-0.18211867241735996,0.22293520119547225,0.052999894000317994
269,8.54600309510926,7.48863050366262,-0.1848086189073341,0.22722541957494172,0.052999894000317994
270,8.366662236142375,7.5101621080467735,-0.14392322860617318,0.2347268283859895,0.032108064953396784
271,8.352989939222084,7.211850641378672,-0.17741589588225407,0.2351879143604403,0.03287979746107146
272,7.271459791156623,7.760861411522347,-0.23924617624459046,0.21914510199199028,0.10256410256410256
273,6.8734994142700225,7.968574856855255,-0.24595096284259838,0.24777270448903882,0.12195121951219512
274,6.721979742274578,7.870543950685503,-0.26276132995710955,0.2203267462835855,0.12484404235973057
275,6.714193603039573,8.826572910458001,-0.2706092288780613,0.2482745483135007,0.128163003962754
276,6.45672171521166,9.434509673148911,-0.3135011628958917,0.2609985676463607,0.2050608063404064
277,6.856442584151135,10.082197160413884,-0.32387027305510185,0.29589803951511884,0.24361276856704797
278,6.78577084530183,9.965645172452504,-0.31785076045129046,0.2938972055479546,0.22471927624751503
279,6.531381395243887,9.639909067801147,-0.3145621802823405,0.2878516756142495,0.19975046777556893
280,6.633603740715829,10.211787843407462,-0.31504952214723647,0.30329496392474575,0.128163003962754
281,6.963851881854032,10.300006628849092,-0.31258496735908503,0.3221209281115328,0.09996876464081228
282,7.190366634782643,10.332580604328035,-0.3238520420066445,0.3026023463835999,0.12496095580101535
283,7.579363727264531,10.820419478558474,-0.30120036511047377,0.32718264104179906,0.07905694150420949
284,7.698202403673909,10.656947553381976,-0.31774344858255577,0.311459838124141,0.07497657348060921
285,7.717585107826614,10.730001036631984,-0.3099698028405338,0.35160929308861955,0.07497657348060921
286,7.307952016086948,10.850854377087012,-0.3016220759637808,0.33630572038452095,0.075
287,7.284416260171021,11.605961433708654,-0.3105174465055416,0.357719300629571,0.05588423834088341
288,6.685751069464119,11.243608064634229,-0.30434049535578517,0.3469367922925039,0.07497657348060921
289,6.686919167220961,11.19021853540943,-0.2901280394333963,0.33202094720564,0.07490642541583835
290,6.57207179658119,11.445070675926777,-0.3170544219295556,0.3322168004702728,0.08097763301789161
291,6.8083646517549665,11.607024818880097,-0.2835936553205466,0.3377412058611128,0.07883552750988976
292,6.650376432431713,11.825980243699881,-0.3114920445141369,0.33945686019630134,0.07478994824163422
293,6.256682804397576,12.275479971960362,-0.3249468563357618,0.32020144383392535,0.13006179403173482
294,6.394471372535594,12.091465786475736,-0.34928695232711277,0.3259052135372088,0.10436361005710987
295,6.432092655745573,12.08166039892869,-0.34561217661688487,0.33676756937921004,0.13303802104754786
296,6.2306165417114565,12.191394961626523,-0.3616183603612474,0.31136215051076577,0.1629181519867319
297,5.868407306005224,12.213061683503977,-0.33339998320804676,0.31763951036356314,0.15811388300841897
298,5.864476595629523,11.820717666980967,-0.36074646502113894,0.28901861955440866,0.19374606457303215
299,5.827505155683624,12.299953260436368,-0.3661184367861227,0.2754055207466882,0.28467682061121263
300,5.553712633294486,12.366849215817075,-0.36134682984334604,0.26919976456604944,0.25193188682545886
301,5.114017467933989,12.190430742146429,-0.34167457597718864,0.26020137959994866,0.2506098632515632
302,5.123467793756081,11.999695330808274,-0.3690789636336824,0.28736261747187053,0.3191531545504126
303,5.012255627099058,12.191407042073847,-0.36759037294432323,0.2762486016086916,0.29079490318368817
