Frame,Pitch,Yaw,Roll,EAR,MAR
30,3.681484252656312,2.2537736918828424,-0.07872638968220326,0.23243823742758557,0.08672911269416453
31,3.2890757311891856,2.269747993624312,-0.09240660970523194,0.26462067916448595,0.086629616364842
32,3.060503034974295,2.2346107039028467,-0.09695687492281403,0.2719999589486637,0.10343966649781257
33,3.1295389437418915,2.240292071144528,-0.09423032550117667,0.28279895368099894,0.13056728934850814
34,3.0786840655065513,2.0294427350893387,-0.09040312060111934,0.2913774723681968,0.13225531209290542
35,3.1242634077423697,2.088418497186792,-0.0898922504474325,0.28607318109175256,0.13120871902808304
36,3.1810392818250093,2.2043727038846366,-0.09160882214328643,0.28514809468900537,0.10223609162147254
37,3.068037865467003,2.08134627023176,-0.09033098835498954,0.26122081994702007,0.10223609162147254
38,2.7978529390249367,1.9868856750185777,-0.09433853721148273,0.24041843987223263,0.21337244470915254
39,2.969324561846941,2.0623741549507186,-0.08948831639767027,0.24836920893814587,0.23540930847915037
40,2.8566244121142086,2.0753436955677844,-0.09671737791341499,0.25356979099028565,0.24921048656849898
41,2.9358863755187996,2.0846171438622414,-0.09456308105614795,0.25340221924667594,0.2170547829929023
42,2.5916669192335196,1.9705108304718633,-0.10180250317439607,0.25348214316596795,0.27305185576484603
43,2.5435322019687128,2.0648980824412027,-0.10435941786509864,0.2568576533351569,0.2906591794880899
44,2.6773319066837606,2.097936404286245,-0.10098259138706243,0.2695260867630598,0.26361924176093027
45,2.6124680776567564,2.040342624829777,-0.10233376939044293,0.25925740343192516,0.27745656648433376
46,2.590724868370228,2.063444685611488,-0.100025246264141,0.2673810576447436,0.26325487497758226
47,2.6219191772117316,2.0798936025406083,-0.09220806605801372,0.265047149408296,0.2189932344111842
48,2.7287730004440336,2.145151903585399,-0.09276780556834803,0.2563587098043542,0.18280870640165578
49,2.6655622328688335,2.168419165357951,-0.08910216728745278,0.24810931180754187,0.14062208184742753
50,2.694239839738151,2.1645774053274516,-0.08308407160187789,0.24908500750627477,0.124891634136544
51,2.6475088894937975,2.2172724455712784,-0.0790586799098307,0.24261848936030514,0.1407195089460584
52,2.4979657914884057,2.185290083930081,-0.08472787722715086,0.2566692727802521,0.14049711527259567
53,2.752985355758644,1.9622821805041786,-0.08402981624436202,0.26362638715273323,0.11475433558897359
54,2.8186765012655086,1.741242860849565,-0.07224755887245214,0.2478740396783837,0.11475433558897359
55,2.6710240306798716,1.7105080593509374,-0.06710559188015466,0.25402370087161097,0.1114503177345924
56,2.609430240374986,1.5920030487783652,-0.06886819993494313,0.26148395764210075,0.09797159235672774
57,2.474512921847601,1.5297303270773535,-0.06378855511948825,0.24737214289885961,0.12330813125890491
58,2.374924144803236,1.4533695495175023,-0.06550126486299845,0.23448631998195008,0.12272473711840233
59,2.2726173028900445,1.5243929367740037,-0.06333450125519541,0.2478335276936928,0.14798801467918876
60,2.1398698533968927,1.5928402922208875,-0.06591675756752192,0.22835102056114337,0.13652592788242301
61,2.2426560425337887,1.4353666237248268,-0.07445629126342455,0.22895737094145346,0.11257560715684671
62,2.3545933054774357,1.5322882008961924,-0.07573565721628116,0.2397317729163133,0.11506948311426514
63,2.4122890086327504,1.7077560603287594,-0.0835438658430018,0.2294333074463055,0.11763433953500925
64,2.1170969485926903,1.9866815240741342,-0.08252390044855083,0.2453963954996251,0.11763433953500925
65,2.046456429212296,2.2438177905850973,-0.09400649422350729,0.24256810232559656,0.1323386319768854
66,1.9209494199212345,2.3945267912503057,-0.09906532484543668,0.2564288712163318,0.1372028051232942
67,2.276351117625932,2.582338793498292,-0.10325965285184806,0.25625336444573915,0.1323529411764706
68,2.5084349813087723,2.5233437003284998,-0.10093440161783591,0.28773422152414285,0.14704292441876154
69,2.554156324679127,2.507337027645532,-0.09339552568925238,0.27251173914566396,0.05794667737392593
70,2.5972304291639614,2.315798196400106,-0.09263685633350778,0.2825642902908569,0.04473130094381649
71,2.4441273011993268,2.1930593550800763,-0.09097137006746585,0.2854882220714331,0.04407477507077479
72,2.1388320543214268,2.1725011347457355,-0.10659093956006818,0.3048922911681484,0.1012792366501087
73,1.8426300747812978,1.9960181055009198,-0.11156944664411116,0.2822657521246484,0.16698687189301856
74,2.0069574430665873,2.2064134115715794,-0.11269877327606731,0.29046896498680286,0.20576188736011403
75,2.284793431351644,2.414656090257383,-0.11988439887420664,0.29899418539116385,0.2178738605561291
76,2.5391500079093197,2.4469854566179525,-0.10762376778485702,0.2983116999334049,0.14285714285714285
77,2.6862327460190696,2.410189989600987,-0.09674228197880484,0.29277197747223244,0.11592985467676518
78,2.4465198386536486,2.2315513309715933,-0.09263991562435034,0.2901147683967928,0.07042253521126761
79,2.421416810713221,2.236119260478892,-0.08567752922293223,0.28271938583126666,0.07042253521126761
80,2.5976806342456396,2.009672396763652,-0.08281472692818308,0.291287631571285,0.05633244101888689
81,2.409693837656296,2.038492027025881,-0.08282670372863338,0.28680787414865216,0.07081971546656646
82,2.695061005019844,1.9256456280739027,-0.08321018644746782,0.2983559643919238,0.07041555127360861
83,2.345647565642751,2.0301980207928185,-0.09459104913853299,0.2903050181982434,0.10143862284216953
84,2.3348959319866704,2.0550746824200807,-0.10838517594987214,0.28275974975812757,0.14779228854589543
85,2.969869090395163,2.5552672494511266,-0.0934086742193121,0.2073312586007482,0.14704292441876154
86,3.015986085034823,2.469724569502065,-0.09675790478630757,0.2116956038233227,0.1617472168606377
87,2.9511663639151218,2.5981191441194817,-0.11160754301323049,0.26715064371365604,0.14279886949438494
88,3.619102220765252,2.645979353270132,-0.11949844418128278,0.32390961233290283,0.13419390283144947
89,3.8863638936546185,2.626553963224045,-0.11388327643791947,0.3126588721819818,0.13872385824971975
90,3.9771001219738102,2.6207815172028446,-0.11015833718299366,0.31984100990332365,0.13620585963568171
91,3.876780035735232,2.4060141194013793,-0.0977752792299149,0.3103248211019854,0.1035475767773208
92,3.8508425330405496,2.256786070330972,-0.09566505932857791,0.31136503818087197,0.07313476385705414
93,3.7604341367435534,2.2002387678281106,-0.09775691994322683,0.3151307031983109,0.08850053937655256
94,3.484364939869426,2.0669413224260866,-0.10209254334372417,0.32208679358542724,0.08850053937655256
95,3.417474068591086,1.9736446478329828,-0.10054617290858417,0.32299458780965706,0.10287978730078635
96,2.889724848213519,2.1249587273922192,-0.11012317091324417,0.3182474696107552,0.158733109077437
97,2.3410959422207256,2.151491521163783,-0.1319960785584638,0.31705693901629584,0.2893623506059254
98,2.481351417448201,2.2093630082952904,-0.1632756578234705,0.326841498172181,0.4759500997051334
99,3.4426645577627313,2.466047409700865,-0.11954626276734198,0.3373306553939152,0.2562034240393074
100,4.45135999910552,2.3338007134896257,-0.08272398917240986,0.3268591633568697,0.08313074615504397
101,4.870133625051132,2.4547026135130396,-0.07985171792550202,0.33552373463303586,0.0711676177886965
102,4.452903640882164,2.1194141987421604,-0.08781744238516445,0.32741500691985825,0.07324484191363095
103,3.775624589461643,2.056615874078257,-0.09006600920440476,0.32051126311274813,0.07008274649012562
104,3.396732387289015,2.1598213912370996,-0.10628784453044834,0.3163416562805548,0.11653874347026434
105,2.9401582151878296,2.3530023611596347,-0.11997537868831261,0.31466925739587226,0.2170547829929023
106,3.0579801114094827,2.344821576062528,-0.13595950913006574,0.3175590668878626,0.27904517158807957
107,3.131184042977289,2.514696156597318,-0.1411337947146915,0.33250265226580605,0.28279571432217604
108,3.5858246451167988,2.586147951336214,-0.12304863032070058,0.32587858651266965,0.17892520377526597
109,4.157246864450488,2.616038878868254,-0.0978858451868876,0.31636279669628664,0.07239537379384489
110,4.073465800850765,2.5866228388097996,-0.09608776299501913,0.33378710399655226,0.07340252743933794
111,3.6815904605286995,2.4552591398880312,-0.10014983661295221,0.3250229107662912,0.08557468580776942
112,3.1997945453449015,2.2477722534444613,-0.10296739543274512,0.3213640925299311,0.15045922843088988
113,3.083055561300743,2.5218370211694805,-0.1093812039422301,0.3355004594657959,0.21572434557543613
114,2.552969966671184,2.305807946913494,-0.12484507796978433,0.33172805257861737,0.29096591444890674
115,2.470541416853885,2.509173472985181,-0.1384621955947383,0.31487406453589906,0.31489377839910093
116,2.5043740619952612,2.4716759155771832,-0.15185439170476442,0.33129034112755207,0.3515236701041705
117,2.5942695372162,2.3726707971541203,-0.14068528049152101,0.3352830616913428,0.3466876226407682
118,2.577235513121167,2.42869325199224,-0.14522811689921197,0.3400546671302246,0.3556309035639216
119,2.3459511536199926,2.1685819870081766,-0.14820673226315595,0.32041787320630466,0.3994323218711307
120,2.467191211788172,2.348773746470611,-0.15301731730481863,0.3462771081672384,0.43937555405824374
121,2.6323388724672143,2.3940519768739037,-0.1456739929624278,0.33647528494240964,0.3829871269149925
122,3.0766541547668305,2.2538891885561285,-0.13242943766961465,0.3264214860448863,0.23194709682457904
123,3.745393432376424,2.1768346342887073,-0.10945804357512971,0.33644728425521164,0.14468462378586958
124,3.8984095051778844,2.2100179728706975,-0.10539125751708579,0.33424782134509257,0.11563881692555271
125,4.183981724014977,2.1803669532007675,-0.10730818452897245,0.3227097376123287,0.10575755782114621
126,3.864560197809781,2.2196210966115877,-0.1010606754820161,0.3283884797325621,0.1026640202504758
127,3.173661442963732,2.148342343754451,-0.10781889542569507,0.31605827414250676,0.1264474037453361
128,2.7303030211285986,2.2439819192968566,-0.11819563419549839,0.3366931119790705,0.20499915722741932
129,2.327395862695555,2.1712108827613448,-0.1316363081466946,0.32606984490111585,0.3186417534627382
130,2.4090594752037195,2.4212246199184504,-0.15282333821388466,0.3381586364624959,0.3651663517460342
131,2.403491196926611,2.1785521952670397,-0.15002999873900974,0.3307531681752955,0.37919084933139324
132,2.510309686265468,2.208795421952182,-0.1539902957345723,0.3298058098849741,0.3932160594521408
133,2.591057985809907,2.3166905634118016,-0.15395931211081634,0.33448358185992344,0.40452928711250197
134,2.906281236139803,2.219504561581303,-0.14421961010630827,0.3296072712987365,0.3751645515616324
135,3.2308836546859996,2.2095459861205122,-0.14408919867778552,0.3225910147493595,0.3075482386712361
136,3.166100056840653,2.115765408787315,-0.13764034458575808,0.31956172045296866,0.2716243650461417
137,2.503594855573967,2.047019140242726,-0.1337023661383526,0.3072919719359034,0.28243729242366106
138,2.947020098737533,2.182360718879408,-0.13030478552964248,0.32266825257575954,0.2671731773567097
139,3.0834459085090855,2.2221842776390233,-0.14450851978912893,0.31541297670307233,0.27527302625474587
140,3.167866599460227,2.1100621480342663,-0.1380241646365651,0.3244964906148369,0.2861825509857087
141,3.1895653979974323,2.060614978345674,-0.1437409659621555,0.32397944186504657,0.3221083494135928
142,2.8375120840824817,2.088253383530619,-0.14151915439942758,0.31308444388454526,0.361307329603676
143,2.8665665444780686,2.053653503192559,-0.1469408370175322,0.3313978144320773,0.39136609563742186
144,2.670368754788512,2.058101519498477,-0.14387366289517536,0.3139783946318452,0.3707988183264666
145,2.5763608616738103,2.2000556814869587,-0.1501977118157995,0.31164563314795424,0.4106437509297032
146,2.5886395045789476,2.168725129269106,-0.1632907004056343,0.32338083309328375,0.4098613232561782
147,2.5413259628426577,2.18991376606968,-0.15756523633214323,0.34089638577303594,0.44791037119461813
148,2.574473836883992,2.127095544909201,-0.15618954405766058,0.3261586358679962,0.5267160371535179
149,2.585295480969472,2.0818943553898257,-0.16072264195900487,0.32340875901270066,0.5342723888120978
150,2.6281990460059683,2.148713070892285,-0.1620222550510062,0.32340875901270066,0.5468250924462777
151,2.47238729207774,2.162379941890617,-0.1579185784562975,0.3255864825756042,0.5473637480611517
152,2.409835143760197,2.105330586913083,-0.1613064210015489,0.32040046787168525,0.5621940733997496
153,2.829672541507479,2.2807256110743617,-0.13735074399313885,0.32592176302043224,0.4250725764842634
154,3.8266808470494382,2.1238908245906463,-0.12343381637694052,0.34650225636287374,0.19962237398457364
155,3.998598481874365,2.2891340051957147,-0.09988205897880964,0.32227137901270186,0.07703712157713453
156,4.034956180200097,2.2767498383440357,-0.09926109736779981,0.3168381380507075,0.07441992482162527
157,3.777808201298632,2.253310409213341,-0.09051329862118954,0.3017350631604141,0.07455216823969416
158,3.1414716965742415,2.4062936417835714,-0.09641116863013893,0.3078852020880826,0.10289668060662457
159,3.185908946705034,2.2640087096340795,-0.11213237240773534,0.3025914234693402,0.2352686790700185
160,3.2235548518873043,2.182607812411017,-0.11418896164974282,0.3152113951952181,0.26499947000158997
161,3.9210544682275255,2.3492659154738704,-0.10719852434774699,0.3202457039984602,0.21205400853006318
162,4.189331318086355,2.417074966283076,-0.09320212960682578,0.31033181617859984,0.1816991247887512
163,4.043530263311599,2.4627359720613167,-0.09335202120370012,0.3059972251553735,0.19974167781152644
164,4.215489395846141,2.573555042279911,-0.1042258109434943,0.3201615764178127,0.204617556986929
165,4.210620020762334,2.9160495194214278,-0.09916492656725667,0.3237444553546802,0.17127707569333817
166,4.170260014976458,2.9079151383564477,-0.10297244138123363,0.32599844661294874,0.1518357574422886
167,4.560414879334371,3.0467731443623776,-0.10632783327006004,0.32897667951259224,0.1238005408762215
168,4.73266792329245,3.119195579668169,-0.10642596409395033,0.3351669114191621,0.14133520249417061
169,4.783073436379209,3.175156715826336,-0.10664676048744191,0.33712628353554064,0.17224767255434573
170,4.844169101097751,3.0714532582801692,-0.10096434748112693,0.34212577157250124,0.12202942202449968
171,4.8471938074324274,3.045890622885927,-0.09555044065367223,0.3351122009111601,0.1219316923647323
172,5.197766674774741,3.1778086799006906,-0.08014811552253767,0.3318829010798472,0.0880082208274982
173,5.470978174086785,3.1173750619279215,-0.07330419981593932,0.34047172488786936,0.07602859212697055
174,5.3393167298278446,2.9649777010266347,-0.08093573148913043,0.32842065573106505,0.05967491128375301
175,4.988705278001667,2.9407090760648464,-0.08874255196625662,0.3349120440498823,0.08951236692562953
176,4.881064670871607,2.94491571381956,-0.09643664157313155,0.33640584218108927,0.10552657229828181
177,4.638655904636747,2.9886062968252802,-0.09954525636778841,0.3357886505078417,0.12214140132957142
178,5.186599891302276,3.1874125522107746,-0.09602531229818512,0.3375059342683167,0.12402005852755983
179,5.435278479338018,3.101590512360039,-0.07754393960219766,0.34411073214853155,0.07495316889958613
180,5.362509027393165,3.3271139231484694,-0.07306281002790233,0.3275915261547009,0.07239537379384489
181,5.416104901304218,3.178988966449388,-0.07337182689875965,0.33460200290947983,0.07234231189293479
182,5.164935883714498,2.9996850074130035,-0.07397768872247282,0.3187440064040975,0.05965499862718936
183,4.833313575756145,2.837831096206682,-0.0797984625332909,0.3284417009903205,0.08681077427152174
184,4.551845377464332,2.795524588654801,-0.07901863975657916,0.3389917618659509,0.1026640202504758
185,4.272742312281561,2.634986717711334,-0.07780481912807552,0.32699233827385965,0.08672911269416453
186,3.510244989802147,2.5368942297897936,-0.08520042280659958,0.2735539459979509,0.1302161614072826
187,3.3398758931586254,2.7129839168696495,-0.07734022134542552,0.2032340107236844,0.1414213562373095
188,3.0735240412377474,2.4710709411708884,-0.08914032758355085,0.22558640678362885,0.16001049283537214
189,2.9381227555645335,2.454586790141828,-0.09384456220787647,0.2692292661991917,0.15714285714285714
190,2.4554095775617344,2.114430461456953,-0.11684718050234233,0.29541339383920895,0.28994324609115907
191,2.0488168034966314,1.56500266530964,-0.16191143509585543,0.33907185919478955,0.5648695142545506
192,1.795087444018548,1.6650487238829417,-0.16641157401962103,0.3157943873166831,0.5573189670740115
193,1.3780201173259097,2.190870818384503,-0.17702489574683503,0.331367169866887,0.48420968954152743
194,2.035193487563726,2.3523782519710195,-0.1271974156165931,0.33661874300535655,0.09843545729319926
195,2.5473432046742883,2.4576141828213247,-0.11298508958510899,0.3303236643852818,0.05711954779775398
196,2.407920406956871,2.246842465973053,-0.12154309633477198,0.3238219244243791,0.08808303292720551
197,2.4503004259727996,2.3178881796235964,-0.12805752257816044,0.3206017217001289,0.11753273352206611
198,2.832684589330072,2.476574398887905,-0.12552350064553555,0.3335249984720452,0.08808303292720551
199,2.7069710382183505,2.579211537477582,-0.11633144127599807,0.3295362341286431,0.07239537379384489
200,2.7060460347653397,2.8204374737842595,-0.12436441001171498,0.3238841246663776,0.08814955014154958
201,2.7110441024418828,2.9301190859779624,-0.1322766915228159,0.30719175880907956,0.08954226584098506
202,2.909660089199919,3.0109333622037004,-0.14587747913213195,0.3268535950608054,0.1060484340738717
203,2.9451001448969003,3.2532241839496288,-0.16266061809159876,0.3195436322274636,0.12901547774608058
204,3.0360281929634994,3.382542758472325,-0.154657538312797,0.33518652483126743,0.0967741935483871
205,3.4565966639007706,3.2660714780145548,-0.11821960961783805,0.34554205348865874,0.04477611940298507
206,3.052251193121649,2.9440272386271964,-0.10808317926956854,0.34224154343527213,0.05713702713140057
207,2.6700245688467485,2.861994023591556,-0.13489152405974775,0.34748975943491767,0.18618694669360272
208,2.8705001215078303,2.913222023765542,-0.13443237336287167,0.33823067868738915,0.1889425468608903
209,2.827750652583905,2.6846187915294335,-0.13145749097465853,0.3333759069824727,0.1745158634607579
210,2.8810793165576003,2.631057091287929,-0.1227118998148029,0.33090991582516366,0.16241421852282018
211,2.808155582648878,2.7987016095278365,-0.12302905141380294,0.3454891205614956,0.1862439223505778
212,2.4848946569544332,2.7246540268883663,-0.14188416013241925,0.3482546523554938,0.24669908940556753
213,2.4833341225778653,2.9345641005371346,-0.1529608169481443,0.33428598962526873,0.29018669134487085
214,2.857379057993312,2.8878216779859276,-0.1323020424534272,0.348719643608278,0.19451641258564867
215,3.1425370900049385,2.900985246708464,-0.11298927011494542,0.342062221234472,0.11516335992621966
216,2.749819038215122,2.7906167424262245,-0.11946721345448094,0.3551691489309409,0.15542977784705272
217,2.779037790893521,3.0601391041107933,-0.11972630004328563,0.3459851696396964,0.16717988317519963
218,2.97204700156907,2.7776297628494047,-0.10452675122476046,0.33497984398907743,0.13946059879897812
219,3.1561105572358783,2.7812289986815393,-0.10769615972416655,0.34310815902806047,0.14343798340224087
220,3.2011385140678894,2.6960801633392957,-0.10240344337573093,0.3404181717711638,0.13118237027407315
221,3.565470219896878,2.789558635369781,-0.10115644480811738,0.35296466184983366,0.07281342220708582
222,3.853637050039346,2.764132353102122,-0.09674618791719385,0.3687298294556268,0.05713702713140057
223,3.7975633041888197,2.681943475785921,-0.10089133886743241,0.3686028812463019,0.05794667737392593
224,3.2269123828835524,2.2727016437786105,-0.10722583977830646,0.3632418037976733,0.1393666994768726
225,2.962678433299473,2.2871265032906454,-0.107814952522919,0.3556839503960884,0.16717988317519963
226,3.14039753381375,1.951512506629613,-0.11509375937592624,0.3445869980167871,0.2239787527579668
227,3.230642127815034,1.9245635108636048,-0.1011555109112059,0.3400288833744012,0.18298727044892021
228,3.2034419891051207,1.8470312099909165,-0.09942703465737694,0.3281989429383826,0.15481784721189015
229,3.1497908007456674,1.6407517423451197,-0.09937191145965009,0.32232591828483825,0.17091025207017682
230,3.161273391290984,1.5961794886317502,-0.10504738793265407,0.3219591746518923,0.23213360455284
231,3.148295182948957,1.6969607251960896,-0.11234952192831732,0.3176576297902775,0.2049931323248203
232,3.5369749466672156,1.762524471278873,-0.09883858401689494,0.32614253123938003,0.15926024414091974
233,3.9244211508031066,1.877859524595751,-0.08084463759492012,0.3209349998271787,0.08633461876944888
234,4.239170634098554,2.038578153142675,-0.0759243963317301,0.3272509441625794,0.05779171326243466
235,4.165080897432194,2.057749427453025,-0.07105900151088816,0.3470695937949561,0.07048736999815386
236,3.358056415767769,1.8318970634678178,-0.08998100907774637,0.33772251673098436,0.20358772998612903
237,2.922793016729443,1.6037370195966252,-0.11962328555269554,0.34014231785312393,0.4376108636378401
238,2.7044994618262783,1.8061601270057157,-0.12710714578851406,0.3516889771214411,0.4533096229326303
239,2.9335724540146964,2.028010744034565,-0.11546825687879392,0.35859521529999827,0.3885521363291088
240,3.5649616934165373,2.2161692278922165,-0.11583787386978826,0.3726532307896195,0.2751068459624216
241,3.582905225587372,2.375938321802154,-0.11317765148317957,0.3714056479313515,0.21609390140659301
242,3.9086276007911542,2.562759058519901,-0.11270631723433167,0.35287234941137297,0.16483777541843914
243,3.4578346203488937,2.2517614526796947,-0.1096145776937019,0.35859676919023864,0.1617472168606377
244,3.3641902837679725,2.401832090264274,-0.11479542137183149,0.3633092472969288,0.20339413122444727
245,3.350753082974615,2.3363089650321793,-0.11840086629792834,0.3545356419848664,0.1745158634607579
246,3.545057686673404,2.34915788279491,-0.12347896338041386,0.3641214861548895,0.2318840579710145
247,3.3467426330587577,2.5249534006291294,-0.11948500410958264,0.3642495397580333,0.2432769480846629
248,3.4459416311214595,2.5451982459763016,-0.11897275931895078,0.3547186332344283,0.2323365150997304
249,3.5899294196673166,2.471971955615779,-0.10746609199908784,0.35956714662176836,0.14704292441876154
250,3.5523719622713443,2.4137424476095855,-0.11109639150221991,0.35421977081405975,0.11764705882352941
251,3.515168907970865,2.449298969989317,-0.10505997739682744,0.35615973387262134,0.11517511068997928
252,3.3150668038100886,2.3397712765627863,-0.1071257961240435,0.3509242846092121,0.13043478260869565
253,3.21299124959594,2.2621454995934243,-0.10757284489402573,0.3497244972538953,0.16241421852282018
254,3.1772847437185643,2.202276592916522,-0.12095367825484182,0.36167271062536843,0.14772840598896841
255,3.823238005076625,2.307732923951409,-0.11614044807628535,0.37214525746949256,0.05967491128375301
256,4.048131664015872,2.65539638485941,-0.1252994014646784,0.3703556202465247,0.06054354789153331
257,3.8360710967116143,2.777481659114954,-0.13667780686389508,0.35432990876155646,0.06150935157394792
258,3.5530812009832244,2.658373681874654,-0.12679497941679868,0.35762668169179346,0.10394134374075793
259,3.425030430549989,2.867654793567218,-0.13060784011157875,0.3536014321243368,0.1303116728289208
260,3.528938477227972,2.836381944952403,-0.13400831151588585,0.3500652069822291,0.13419390283144947
261,3.509243098545101,2.853531993622993,-0.13150024248925574,0.3406953890778992,0.16148556036654343
262,3.3260370293063444,3.1086917371513754,-0.13997809914980877,0.3380953664930075,0.1638872951298985
263,3.6532873865259807,3.2329581415798834,-0.1494056420132431,0.34299766473287974,0.1267289463655639
264,3.8059340150067045,3.273526759200583,-0.14182155927955975,0.35384116456727355,0.09370425713316365
265,3.65921138821891,3.2337088653414807,-0.14257393709840202,0.345028362544465,0.09370425713316365
266,3.1383289446405374,3.2287830238604003,-0.14566394090063328,0.33615477970150787,0.13432835820895522
267,3.0149775558202094,3.2035761801864027,-0.15900330512820607,0.3247696100064488,0.20588235294117646
268,2.6523151813234795,3.1822160100560355,-0.1659516818613561,0.3332979875632296,0.24677678582954177
269,2.6143020944555952,3.050106547829555,-0.1613096420494982,0.3201161290811105,0.2820420337253632
270,2.6413164566107428,3.1867476974466054,-0.15290089759682768,0.32127896574500775,0.3016810348704827
271,2.5675302602737915,3.124489755888745,-0.1599318984976356,0.32874843933172454,0.3299983211574856
272,2.5930008158579945,3.1941805616465824,-0.15955578104323506,0.3271445252404014,0.3468921486795276
273,2.9426565985730786,2.8914252996732372,-0.13423863247331053,0.32461646239535946,0.24359608828297402
274,2.5609181932685825,2.973997095645813,-0.1392761448951228,0.3310890536724091,0.22972972972972974
275,2.703056433750385,2.721243893448755,-0.12623046102781119,0.33173454464456537,0.1785915292894899
276,2.8408770253955793,2.693166141745551,-0.12304978192409093,0.31298451493246804,0.17854129021607162
277,3.061663561747881,2.7779187201080933,-0.12580165524837617,0.30695986039979767,0.19700731252448173
278,3.1025051933153955,2.766997449057321,-0.13666674750265562,0.3316310905226201,0.2314953980573913
279,3.167285675966499,2.752145139861019,-0.14806292531887474,0.31721808877308827,0.27833039927179765
280,3.1135745046598857,2.845013964250354,-0.14651622652686913,0.3091038846606361,0.31173606492294853
281,3.5767402472402097,2.7739477510132304,-0.15310341706634817,0.3106898690401171,0.3261797738569045
282,3.6052833773558755,2.746724960687566,-0.14883770520482092,0.3126644443223263,0.3420649703028991
283,3.5174664581387463,2.7852720241180204,-0.14506996201838473,0.3096490629879405,0.33627365644880686
284,3.4392267257827247,2.8818402776022296,-0.1478742659292029,0.30572028358556697,0.35693675371674205
285,3.634815030880587,2.79357643422259,-0.15008162272409103,0.3120351432307751,0.35693675371674205
286,3.50779857702117,2.7092792884889314,-0.14987375944773876,0.3063590177226217,0.3259601202601325
287,3.4790388542063457,2.809086679372601,-0.1437826932949741,0.3004857272931414,0.3276557079732179
288,3.487353714350352,2.8608683548174296,-0.14618896268459897,0.2957892252560139,0.3110354705374433
289,3.477839941470501,2.8940318899075317,-0.14614792237789775,0.3067101862268762,0.30015758263807346
290,3.663611378044505,2.871379928017169,-0.15421650200556417,0.2937566985448291,0.2844046640647127
291,3.568896017802383,2.8741448045696165,-0.15847513405432545,0.30675087336972284,0.31591279804424416
292,3.479901560429564,2.9734026798309197,-0.15596710797567107,0.3008722967689308,0.3106474036732424
293,3.246865167885943,2.7914523669719706,-0.17119538065115442,0.3149199611951715,0.4070881622574774
294,3.0980401004931486,2.9293066674934893,-0.16979102950738809,0.30089667363075934,0.4098613232561782
295,3.103968502639794,2.999603880197073,-0.1676090534387304,0.30621665060501535,0.4004170898150397
296,3.1189983180016676,3.0353458809730647,-0.17100296279699267,0.29737369730197116,0.43074852598694924
