Frame,Pitch,Yaw,Roll,EAR,MAR
296,0.3512216266156514,0.9910843752199924,-0.07418045330074598,0.22575127545694798,0.08045945746465405
297,0.44212130524037246,1.014641240992594,-0.07252684057848098,0.21673816548821984,0.06304413373258617
298,0.43480563001056355,1.0097659466138407,-0.07073520790701836,0.22114183587819777,0.06304413373258617
299,0.3410128500369632,0.9708271735808836,-0.07019559734864753,0.22492479997290699,0.06304413373258617
300,0.47158782933729304,0.9772387904483818,-0.07047161663436795,0.24024190745514895,0.06293167755275526
301,0.5628279058291737,1.021751372536758,-0.06924917571697742,0.2358687736106086,0.04287464628562721
302,0.3638231679152703,1.028918968748017,-0.06374114630199915,0.22408672834210316,0.042803889509332595
303,0.2757427287792486,1.1062683006774927,-0.062068157948233546,0.21899394166760858,0.042803889509332595
304,0.07197966266669469,1.164361146661523,-0.06391283594961351,0.21270108168569257,0.0605338410664176
305,-0.1492446347928188,1.1088419586379847,-0.0664498868465836,0.21789427119383797,0.059496411730872965
306,-0.24686705874677728,1.147820232107349,-0.0663623970597958,0.2088708356241583,0.059496411730872965
307,-0.07282516043565315,1.1972916030834153,-0.0665045982965222,0.20629043698888194,0.0594018645349865
308,0.08556664474800504,1.104744923615326,-0.06748741909769927,0.19940095194657026,0.061709586897043874
309,0.21095342776597625,1.0889522985824776,-0.06625554584506232,0.22114183587819777,0.042803889509332595
310,0.27758949261314575,1.0083707236509731,-0.06858090706285783,0.230991775592771,0.061815607072963435
311,0.39027487847586495,1.028840464709109,-0.06440096051601558,0.19997006863396138,0.061815607072963435
312,0.4384946139159779,1.1603617559545905,-0.06346339283721807,0.20404845801422294,0.05864343398897361
313,0.3585590977484285,1.1397388697089053,-0.06728343914498212,0.19849250861168694,0.039095622659315744
314,0.40118752087375137,1.227158529278416,-0.06432537121610421,0.19899478363531659,0.044499415948998484
315,0.4144948061669328,1.213481069254754,-0.06887642988238349,0.20968479295112308,0.06304413373258617
316,0.6880673227834803,1.212642181272914,-0.06354446773117739,0.20046007386474957,0.06293167755275526
317,1.1764409559756426,1.3674471767452574,-0.06170102526934288,0.22702087268007776,0.061709586897043874
318,0.970009490645683,1.2449228649020716,-0.0668305128816119,0.22894484956401212,0.06304413373258617
319,1.0036885295235953,1.384559321969064,-0.06911330520005772,0.21539339008357758,0.08136200945490678
320,1.6486254220198695,1.4257578576391055,-0.06768031656937644,0.2252934857940708,0.06304413373258617
