Frame,Pitch,Yaw,Roll,EAR,MAR
47,1.5827697515147219,2.1251362589405334,-0.04933367434383382,0.3188314061625499,0.314070358266619
48,1.5627416209878826,2.1366448544230643,-0.04934899119889108,0.3125977894509593,0.3003974229477775
49,1.617175540669119,1.9691709611967567,-0.05286655765241129,0.31761285060048045,0.31778519895527685
50,1.4673380380706904,1.949163729962354,-0.049414034865699355,0.3072103734235523,0.3155724424620922
51,1.539917374303736,1.800100201949866,-0.04575307889275177,0.32612356266784476,0.32370070536299017
52,1.3840187280664276,1.8481120548798213,-0.04338765781117186,0.3081116999491472,0.2948369026255713
53,1.6943858026719152,1.6899078069157698,-0.04041267728826821,0.30570320038787446,0.2911474529825709
54,1.530623236221594,1.6538936152086372,-0.04126395348855526,0.32498195394453966,0.31965006773518573
55,1.6124790975890035,1.5278921201321072,-0.043626506696102636,0.3160946758695391,0.31031899949343766
56,1.7093168570726878,1.4346197534882723,-0.04740899199592198,0.3119584375105296,0.3737768357745797
57,1.6907764128381553,1.365871144414362,-0.05213329526269315,0.30356665981055175,0.3949245391478343
58,1.6904761230649705,1.2564000585391029,-0.05142907941871422,0.29758196107868773,0.441660930672392
59,2.081047251786222,1.2480477764211118,-0.04875388120522849,0.3056116230366581,0.441660930672392
60,2.0761280585501796,1.2055440549606598,-0.05328837908050305,0.29244846887568077,0.4496773447760476
61,2.0898971978634626,1.2133150042739616,-0.053335337399872465,0.2930162491536832,0.4718361053849393
62,2.3088478524309513,1.1917872601813648,-0.05515094389814561,0.29324795686448496,0.4645835343899342
63,2.435690591471327,1.1721691829720995,-0.05371744039976822,0.2896386735998677,0.4650209725586637
64,2.7354936482377417,1.1368750155572611,-0.04414956562164939,0.23437966286626452,0.48598335734671244
65,3.0723223333708156,0.8958717188687846,-0.03513445259270968,0.15289691959178844,0.45508454962581724
66,3.716881669424792,1.0054710307945376,-0.02990552524055781,0.15575189498594516,0.22021249682742122
67,3.442295707045362,1.2270403560465428,-0.02730651629324626,0.14920878684404376,0.08922882628103121
68,3.760920766731706,1.664706793834312,-0.03598458117556197,0.1721002029236418,0.09092354271601935
69,3.8149008923624925,2.176207861963444,-0.03304354177057071,0.14449308178824083,0.08922882628103121
70,3.843690487841027,2.4436635741484993,-0.04269850299497243,0.18773476356682856,0.07138306102482497
71,3.9946921020984765,2.477869259242807,-0.04331574632266676,0.15815814668486483,0.07138306102482497
72,3.8334486531816556,2.4704774242628003,-0.04230173322536541,0.18636195360646468,0.08922882628103121
73,3.8565616742028164,2.175014431668755,-0.045241252030685825,0.21506967466060828,0.10901885432142895
74,3.824815215641402,1.9215030891279183,-0.048899956954210705,0.22482521877479894,0.12960740804214663
75,3.3904390035631207,1.7535692071700828,-0.0463755007103187,0.2369895859730417,0.12960740804214663
76,3.5718361446670035,1.5430769982351682,-0.04537469504010233,0.2497311312353301,0.13205196863329538
77,3.7506622093273494,1.4819406949659701,-0.044032794548526585,0.2561540223459421,0.12960740804214663
78,3.6241413072549005,1.4478113198611868,-0.042907072228982844,0.25880523217414075,0.18169809053571492
79,3.823861602755496,1.3920927686230196,-0.03508063552413798,0.2593910673760481,0.2102353324910547
80,3.835137205239126,1.2424571268621316,-0.02913590101772922,0.2585299476023387,0.20733653221911352
81,4.170683640135207,1.196685794519971,-0.024111486829076198,0.2684459878719156,0.22005469494629806
82,4.273203927829962,0.9695422468238722,-0.026653495077510404,0.27793737999314855,0.20397766215226085
83,4.254758280758951,0.9090474985715185,-0.025838231889905233,0.27811692027801593,0.12061796543922608
84,4.21688582503359,0.6664061337656659,-0.026341539062279207,0.27769607326349033,0.08192319205190404
85,4.124702188085155,0.46448400392048866,-0.024983161724631033,0.2809607907937729,0.08328707558159619
86,4.235556765066108,0.27404592421439744,-0.0235003673689729,0.27722679978348735,0.11469246887266567
87,4.193005699815516,0.05877382741711882,-0.023282280534870647,0.28373927592129405,0.14499165426996777
88,4.229146994242814,-0.2357521939887986,-0.025418010091043514,0.2807297201003267,0.1474617456934273
89,4.261677444755395,-0.4899749730915889,-0.019453632995584974,0.2778149475581943,0.1474617456934273
90,4.308575197579629,-0.867241332759485,-0.022195881743763825,0.2812175906337845,0.13331481867194667
91,4.3373935819581195,-1.3388059467815607,-0.02312349422105385,0.28135089700875915,0.13435230372511475
92,4.243281487114437,-1.7370823653936855,-0.029015685468773665,0.27284497850621237,0.10485963164009722
93,4.068370438367494,-2.163713510623179,-0.029974940986543866,0.28300222062864294,0.10308286456662036
94,4.226346286660315,-2.353622030179863,-0.028290343421233502,0.2888020758660628,0.09830783046228486
95,4.070368761043679,-2.318348968766914,-0.03036633664062047,0.2707447006602926,0.09834744143580641
96,3.8094238294138263,-2.3729129829453224,-0.033240222772639286,0.28259305500433624,0.10308286456662036
97,3.7805561142479593,-2.2024790106925445,-0.0364605452587407,0.27902776757862263,0.10519842039913334
98,3.936511144522062,-2.1780269154117966,-0.03540497914926269,0.2861380781521985,0.07223520684145557
99,4.244213124308311,-2.0682691247558114,-0.03249435130102774,0.29375956719521645,0.06880209161537815
100,3.8921853903091868,-2.280593537342473,-0.02903521369451909,0.290825064124991,0.05332290676206495
101,3.8980699044818645,-2.563730565246274,-0.025538514807694115,0.28022228989794595,0.032629423307366415
102,3.5218280067096495,-2.8514149021672672,-0.02764176797631783,0.2855044056870796,0.04975185951049946
103,3.2170815017090835,-3.0406378992367182,-0.041436441872532634,0.2775699027048357,0.08744746321952061
104,2.9744259885946347,-3.212731969864105,-0.04581497990269447,0.2791164026148018,0.10630691727137719
105,3.0832166391321496,-3.438305265066838,-0.04453305599762844,0.2892743163483632,0.07205848435812556
106,2.904922412366555,-3.501500580955368,-0.043867285423613005,0.3083214731940564,0.06990699817187522
107,3.014089423063117,-3.294086367342295,-0.041709127733956464,0.28859655009894214,0.07205848435812556
108,2.924927803968102,-3.3870468846488024,-0.04581394890455308,0.28932305213458337,0.05335916278470332
109,2.7411085000515096,-3.401596415417112,-0.0440520991820836,0.2891380250240923,0.039079200003816636
110,2.7014693158672363,-3.4138602121104733,-0.042398767188221206,0.29493430387512376,0.03913302400974161
111,2.3804279273693845,-3.4681398138268973,-0.04695247109208542,0.2973348935836748,0.05343528749093224
112,2.0554115139630666,-3.901663637741274,-0.05583275460113724,0.3024053556530618,0.07261932421315972
113,1.4653229334278826,-4.0856460081691655,-0.053414099068315624,0.31652144306951824,0.05643326479831003
114,1.3086312332362957,-4.589726059537911,-0.054358158239925035,0.31902890828504454,0.035066140133044446
115,0.6349700313391283,-5.037726276429785,-0.045722096960959725,0.3281814845018115,0.01723113791988944
116,0.17489644647306232,-4.940241471402264,-0.039583671739568685,0.3282065561191147,0.0516550854280401
117,0.11744514250047042,-4.457078384622342,-0.03753173411608358,0.32669632350936073,0.054449240894393465
118,-0.45209146203806505,-4.503486915828451,-0.039571737083844837,0.3247171850141176,0.08615568959944721
119,-0.5675318133338031,-3.9307924988636103,-0.030174404427755253,0.32604312211453135,0.1508393092841028
120,-0.41314975327942255,-3.9750109098537836,-0.02675608373163385,0.3341704244374154,0.0995037190209989
121,-0.4034547343804717,-3.9444178645267174,-0.02402710176302724,0.35192366702199285,0.14588391902558054
122,-0.2906542401314111,-3.618925551666087,-0.027372169511653218,0.33904157645181776,0.17778137589910906
123,-0.5572078392845995,-3.8152216245744635,-0.03279099058904534,0.3316735376307733,0.16455317678269277
124,-0.28285083573317404,-4.042262197725181,-0.03340323897968655,0.33770282167048116,0.08463642113319157
125,-0.1403040270678939,-4.1936868338162085,-0.03793854996876541,0.3516323391265742,0.03850142746688549
126,-0.11958063290871734,-4.268529555563907,-0.04441091208395233,0.34899097630408454,0.05353729576861872
127,-0.1432201624557439,-3.954805660624196,-0.0340516613330011,0.34400812940167735,0.035039222081842444
128,0.09929963474423793,-3.9927570992346832,-0.03313632680817043,0.35711906384812986,0.035039222081842444
129,0.04917736202410345,-3.9675169460889634,-0.03451459559835237,0.3459886532735448,0.052558833122763673
130,0.07594678960646327,-3.7604178074721517,-0.03898730970146195,0.3416590695092155,0.11043152607484655
131,0.05081371552865789,-3.8210857692208804,-0.039062352868026735,0.34582425325205757,0.14015688832736978
132,-0.11449259305864021,-3.817431275923126,-0.040138244603691656,0.35671131151315205,0.20749037696256303
133,0.11988203484216506,-3.7910725353479373,-0.04444068238986561,0.36165448689488733,0.22842778087237706
134,0.20649872008229708,-3.6794161552166145,-0.049181203855445915,0.33912944838975645,0.21096405333290666
135,0.567339690225087,-3.806620356394569,-0.04844871088491096,0.3311827929681429,0.09416829148614105
136,0.9679281753399771,-3.774563582269062,-0.04376703199548648,0.2976027768494043,0.05847053462046862
137,1.088168511963477,-3.958658163976261,-0.040117056637674745,0.21952031125823507,0.041344911529736156
138,1.232042026286843,-3.958849965899712,-0.04015589270200906,0.2133230978234475,0.036935842757655886
139,1.4750119654107936,-3.7293032687489673,-0.04025457907046559,0.204429384937942,0.04129552760618093
140,1.474317378416911,-3.9095000194321297,-0.04205536110538394,0.19733027260541253,0.0594018645349865
141,1.5720927932952269,-3.9209315326910397,-0.040919104106957184,0.18439856116486236,0.055318926336441684
142,1.7219821503227872,-3.616817935221597,-0.039062352868026735,0.19148962989294843,0.07745055563000118
143,1.8097273406736727,-3.8490671036317994,-0.03954666258322774,0.18368198849494666,0.07513807567653445
144,1.7096845658552942,-3.8093867797808962,-0.042965378129303004,0.18408249944480293,0.0594018645349865
145,1.7499188822383775,-3.8318546816008854,-0.04568282301703832,0.23048629131908444,0.07905694150420949
146,1.7911425123058873,-3.695014739014545,-0.04660714597935502,0.24616569456372767,0.05752237416355278
147,1.989890047532446,-3.6192077404151566,-0.0440981815988594,0.2737647499529126,0.05752237416355278
148,2.0293129047783607,-3.6203451343791606,-0.04213054518765763,0.27165801623701,0.04212253577210482
149,2.1989758104925445,-3.627059337653857,-0.04260658646056812,0.26979956644232966,0.04207031619116713
150,2.1119027251705775,-3.5555419439227,-0.04384359025924035,0.28527515868145603,0.07614519053051017
151,2.1187310030180497,-3.495570423725854,-0.04125937445580648,0.278411274584225,0.09416829148614105
152,2.0278232884923093,-3.3692147833792725,-0.046377537716478304,0.28816985743878387,0.13303802104754786
153,2.2952900531453384,-3.178189812011766,-0.04525899758770752,0.29325206999904774,0.13058792441389255
154,2.591555285163551,-2.843763563526465,-0.04140222986019969,0.28736809171835853,0.19330287908561303
155,2.4569802543013366,-2.5496632495158336,-0.04848866698391433,0.294543068903102,0.28974843352086255
156,2.6082230429488997,-2.5102841712937063,-0.05227354215584084,0.30856504070793084,0.20297718177590196
157,3.4496287646310577,-2.881500024779217,-0.04084631584160527,0.31617883648115297,0.07215773092122456
158,3.6495837848636246,-2.750701658203554,-0.03488891449335991,0.303736743632956,0.08770580193070292
159,3.512888760375529,-2.878160536607415,-0.04191698557032081,0.30571396254612904,0.0891578689526865
160,2.962867147159426,-2.918123992213427,-0.04890671809588896,0.296270903780515,0.09605416026042651
161,2.7700275150154465,-2.7778385129536227,-0.05280755577723704,0.28095529943412995,0.14907119849998599
162,2.43950602659505,-2.440576124559406,-0.04219104380784385,0.29622790330682347,0.22466655154344362
163,2.4151997252204302,-2.2965965877960755,-0.041486568456416406,0.2867165374905345,0.22466655154344362
164,2.590395902035701,-2.286084373461348,-0.03666466286360605,0.28895243294136225,0.1871020406119286
165,2.944263672838922,-2.3702237838971922,-0.0337521073364043,0.2997285539974508,0.17023909256400477
166,2.845452388522889,-2.128188673224834,-0.03001745753790376,0.2993994860072824,0.16466357812136703
167,3.012692036206094,-1.9757479286464883,-0.026195890335897705,0.3034741495034585,0.16110183807774198
168,2.9226648104149073,-1.9538551236224284,-0.02544772573479152,0.302502372474867,0.14836921115511786
169,3.123838439098465,-1.8502169890003275,-0.02514523266376284,0.2992903755504389,0.16110183807774198
170,3.1353939440316436,-1.7246640698215754,-0.02567317655101573,0.29232240859198827,0.18097424637872925
171,3.073969902756011,-1.7009425314066235,-0.026332571729572627,0.3046476180789792,0.17805836600615457
172,2.8403402623364946,-1.746211020672342,-0.0286041643846277,0.3035017973551464,0.18030364263231174
173,3.001665298629307,-1.6841701782307885,-0.027439387105606627,0.29534674679453166,0.1934477640657483
174,3.0453525216780175,-1.5480650879306501,-0.026724288017809253,0.3016907791341729,0.21018752146308348
175,3.048407809190097,-1.5268391359554474,-0.02489603952469799,0.2927281825151916,0.19421926739987574
176,3.1172063847259337,-1.5335593162081678,-0.025643722158353748,0.2960589237675122,0.2130861231109139
177,3.135235938604448,-1.377686182967066,-0.02536592395005598,0.28972467133007496,0.19419400967593775
178,2.979637798735605,-1.1275300311781222,-0.02291419038392223,0.2901059265694087,0.21930732574403436
179,2.9268159157496463,-1.0246023182744475,-0.021495328042771066,0.2887707423241202,0.20693273953189795
180,2.956619922094487,-0.9424354802607028,-0.01935138568693114,0.2960538360045466,0.20370021093167767
181,2.871536331774711,-0.8470519007958893,-0.020060883020764676,0.28903888880427825,0.20372507516258279
182,2.825706735889652,-0.8674476230791258,-0.018561502473524283,0.2911333954378632,0.21930732574403436
183,2.7923003269998468,-0.7833524195220699,-0.019424474398637585,0.30182272037080327,0.24663414679817536
184,3.044487725254799,-0.9069850261298913,-0.024127153813724177,0.2960918426319664,0.23128148274419857
185,3.0461854401977377,-0.905604044693586,-0.022810889026640198,0.29244567835195295,0.24663414679817536
186,3.1220353648145442,-0.9136268367201476,-0.02409384929418763,0.295562255294992,0.234375
187,3.1322150240630595,-0.823986040005054,-0.02408796724601579,0.28916588950500266,0.26153846153846155
188,3.094145114720539,-0.6786210078172749,-0.02271335737372727,0.2897252603432401,0.265625
189,3.301805746061529,-0.5746246389303897,-0.011663435498610032,0.3038441605085198,0.22777721785413496
190,3.3301599169236313,-0.5162248864087315,-0.009050129520843194,0.2944263039377081,0.21266164920633635
191,3.842636941178353,-0.48080833951237584,-0.006380928540092848,0.2440245332752864,0.1852333813989181
192,3.900505669822677,-0.22255367012110105,0.0003073585126505738,0.1615582844944638,0.18516766861447018
193,4.082292301122949,0.18511915145894847,-0.006831384348548562,0.17472653749223632,0.17805836600615457
194,4.055749804680515,0.42604280463760114,-0.009616933031767475,0.2108994766970007,0.219066783848276
195,3.944723276526326,0.5913362117508869,-0.009830668755005762,0.22725240057454052,0.21920032045552507
196,3.6535934372577574,0.500349450470732,-0.006852096021181444,0.25945942697511515,0.2426467270233953
197,3.8175029172729356,0.4873379304979824,-0.01408493649710324,0.2813473264963583,0.26579231403897374
198,3.8452550346315117,-0.16036310737917933,-0.02829702118443786,0.27509584931711517,0.12397752739056736
199,4.372345412382196,-0.6534869173353042,-0.02645426701410201,0.28399060000397613,0.07343977815345323
200,4.348642087743648,-1.209672831652534,-0.03132494460950479,0.28271960126611984,0.07124704998790965
201,4.112330721754761,-1.4469358282951639,-0.03652914221680433,0.28311666096038357,0.09593508129463825
202,3.3248690086199773,-1.6207624360362223,-0.04133714902898816,0.27386971363215284,0.2027434331958614
203,3.2667060906647687,-1.8041922706746734,-0.039020007530122,0.28047745855014705,0.1259481804649696
204,3.413755816882115,-1.8802746637760477,-0.04021466376162066,0.27548741789716535,0.07602859212697055
205,3.809365055732154,-1.79649065611572,-0.03468387949717935,0.2964549361229545,0.03913302400974161
206,3.2527865129346734,-1.5853019056539568,-0.03484014152287878,0.2921836172368789,0.05439282932204212
207,3.1640790092075903,-1.4061651956486751,-0.03178598253036354,0.3112530652680249,0.054449240894393465
208,3.1421462667115665,-1.3412511326791496,-0.032536479140777806,0.3000486323288931,0.054449240894393465
209,3.09784408379649,-1.310401742978467,-0.03569727979448106,0.2879022878710807,0.12388235770786106
210,3.6402731061821765,-1.3319624333876585,-0.04081623840084243,0.304569974031592,0.1284799519464513
211,3.975371836332303,-1.2837255755456038,-0.04086828151125089,0.3093933527882933,0.18260432104790977
212,4.066968693817758,-1.1508607231778112,-0.04029445483959954,0.32085689448205407,0.1826948162980578
213,4.090071553468556,-1.2040537007035943,-0.03896913238613642,0.29222407174492543,0.18260432104790977
214,3.6911112018826384,-1.2422380149439507,-0.04244664459128464,0.2919055235606712,0.18260432104790977
215,3.3131855147845726,-1.190346109663546,-0.039764637496038494,0.27466692677338245,0.1464896838272619
216,3.1077392381966686,-1.0531233871251795,-0.03684970930231232,0.2757011220997647,0.11052263369373802
217,2.439711201042923,-1.0548885360735218,-0.03131438758783974,0.28844472622077977,0.07099312444003765
218,2.346150235421718,-1.103917924123781,-0.029985969584688753,0.30106997543809105,0.03722130204029611
219,2.0210154213672396,-1.284922693227828,-0.02957517260831267,0.3071925005646969,0.03329174462926149
220,1.9550722505186586,-1.319962431910696,-0.03037722314100782,0.29811652380447784,0.05352877275721892
221,1.7933934381572305,-1.3721972866398708,-0.038164472722636913,0.31234719010739764,0.05259921019956667
222,1.629061588014172,-1.2262025779810346,-0.04127082108508921,0.30615239328928,0.03920513652301045
223,1.7805520581110619,-1.2515837905227736,-0.038834355815309425,0.31697967906740465,0.03508232077228117
224,1.930937360256294,-1.1631629926356137,-0.04331138421325764,0.3052894871282192,0.05259921019956667
225,1.9847844157738612,-1.005391212664112,-0.040756016929023677,0.30750573051858304,0.05544443578553015
226,1.8654198136278826,-0.8876916127492013,-0.04186286128596728,0.31411954543506293,0.05259921019956667
227,1.8848439462761182,-0.6658735439584833,-0.0351532691020842,0.30801995097573787,0.06895526900337914
228,2.1193107416200214,-0.698292228118315,-0.03885624323304346,0.31069716882692244,0.08922882628103121
229,2.035303402005613,-0.6730670723923159,-0.03667110373548071,0.3163416672533825,0.12403473458920847
230,1.8803364105042415,-0.6877346415154748,-0.03768370796049069,0.3177903333265768,0.14135612999528016
231,1.82253171934066,-0.5904181026447571,-0.03340748093017412,0.3167430590301594,0.13557374834630148
232,1.8336728093580859,-0.6289916803144483,-0.03339616786485475,0.3113178104380953,0.11857595983014989
233,1.9055996527215426,-0.6067257818458013,-0.03237639351125137,0.3173048372119554,0.11857595983014989
234,1.803004647184107,-0.5545711813355759,-0.03175476076211725,0.31875010765679185,0.11983139600818533
235,2.0085734889158533,-0.5549262401099624,-0.028978219585594468,0.3235280074014817,0.11857595983014989
236,1.7979805463718173,-0.5454291364972998,-0.03426323737766356,0.33356591252439616,0.13551538266302846
237,1.8257128256004966,-0.4716531296763756,-0.029163448106405296,0.33893506407198537,0.11857595983014989
238,1.8416094680237924,-0.5878388847775516,-0.029897626889723975,0.32601709279295243,0.1354182738131065
239,2.0378966910873486,-0.5840517004871935,-0.02776623115392873,0.3398703916702256,0.1320971779771627
240,2.0852546836782935,-0.625517768107892,-0.026796656685603038,0.32842779801351274,0.11977980754514664
241,2.2783922870211435,-0.5490790146595279,-0.024669230685912515,0.3235280074014817,0.11585688927269845
242,2.4174302148557665,-0.3590114523791546,-0.025759504056147263,0.3330173605000054,0.1320971779771627
243,2.7343687622548063,-0.1942661418288714,-0.029508017996621505,0.26427346339868724,0.18696796532375964
244,2.8055024571248297,0.34008382616395094,-0.022483438017878492,0.18237573387654998,0.20383149397716427
245,3.778577718855848,0.5094079541608331,-0.025034157458403438,0.19529856429709658,0.12374948760083873
246,3.815788835481409,0.8469316102603518,-0.019685346967620254,0.20585073301332169,0.038461538461538464
247,3.7569122433767954,0.9799142286147707,-0.021975596307890553,0.22145403722160317,0.03787770095392851
248,3.8365771638766666,0.7639049420153762,-0.019852600159840802,0.25011765037037326,0.03724711252952239
249,3.7464604564462936,0.6306727810298297,-0.023797965995357807,0.2661131489915227,0.0526753716984874
250,3.385772289776909,0.4435047015754337,-0.026895187075437994,0.27204957151725173,0.14997917100594
251,3.232872932935734,0.5625205770781737,-0.029411816856002117,0.2808044521775825,0.26229508196721313
252,3.0418000266057543,0.4209031035383978,-0.034102947115805964,0.28474209204672085,0.2902848249286813
253,2.90395755055121,0.5074634250657544,-0.02215754318032056,0.28526629891032995,0.2348665874240329
254,3.0264593765966574,0.40549651435464473,-0.020812052650925873,0.29152132305275136,0.21875
255,3.1890406235992326,0.42607085338598966,-0.021742220528619047,0.2786891203149359,0.203125
256,3.3050151854390797,0.5214206495222234,-0.02692853511933919,0.3119081903684616,0.16666666666666666
257,3.113436191712337,0.5691730299301181,-0.025375232887926716,0.30051663870127565,0.1475211621537096
258,3.150454968678731,0.7832855461241,-0.028226825878762483,0.30338508642878376,0.14997917100594
259,3.364271927790741,0.984099466424806,-0.027214682830091683,0.30319984672723843,0.18333333333333332
260,3.892880100572613,1.0774997463410314,-0.029952871608121386,0.29137578061385516,0.20406551413917187
261,4.384514438291656,1.1966843340845763,-0.025309998423173788,0.2880083823848587,0.18641390397616456
262,4.473135161198533,1.1671031673776395,-0.015278531665159403,0.28434433648762125,0.2165463965121501
263,4.554203983761596,1.235414188687404,-0.016405575526211153,0.27196154739533573,0.21371562558461193
264,4.179008012685621,1.4338429778889592,-0.024164322192062042,0.2781805298341482,0.21300029933495052
265,3.530459682351376,1.5909497736837077,-0.05064611752023616,0.2969017090437246,0.28622614562487686
266,3.8223892601106724,2.041669148013598,-0.053424709735696484,0.2841179897478999,0.11529936630361318
267,4.144074825858576,2.2899615584085593,-0.049858439445425104,0.297338467517944,0.05547001962252291
268,4.064307135186322,2.6136045490609536,-0.05226992761136439,0.30679783734167365,0.07387168551531177
269,4.061968152858587,3.0133843839154455,-0.05049293279266473,0.28754462372527706,0.07387168551531177
270,3.8495979901991664,3.299659465957888,-0.051294811614653386,0.28754462372527706,0.07387168551531177
271,3.9235148380154206,3.544048070726152,-0.05809075889097765,0.3114407903151827,0.07513807567653445
272,3.9883701784055465,3.8920524650596438,-0.05538085267068217,0.31111503098213744,0.07375856844858891
273,4.169981519972912,4.020940226420358,-0.060015242203784,0.3202937178824795,0.07513807567653445
274,4.1891302916398825,4.361115771128025,-0.05733945842232303,0.33157560518549845,0.07513807567653445
275,4.2525664378192625,4.360155509799734,-0.061060773814941086,0.33274213363200167,0.09776923610938035
276,4.137156141175758,4.32168485836978,-0.06404646387062533,0.3334602255375691,0.09593508129463825
277,3.8476130242604736,4.366134037435981,-0.06256312535988799,0.3267055966031608,0.07513807567653445
278,3.678869364038972,4.0821973747030125,-0.05984815631793087,0.32002698446712996,0.055318926336441684
279,3.3616726253830875,3.4945202068140633,-0.06045281747971427,0.3006568163332517,0.07375856844858891
280,3.2725639250289356,3.324011381710028,-0.05622728961839342,0.3123457841074879,0.055318926336441684
281,3.1946252416092307,3.3027430223442056,-0.06449330850214666,0.3109344582038251,0.05432144762551112
282,3.177155433572759,3.5308897028930937,-0.06500687038524089,0.32198053271298216,0.05540376413648383
283,3.37121897243553,3.8986264066565424,-0.07490031192140521,0.3271549450524278,0.07387168551531177
284,3.429185816484947,4.03788616517317,-0.08082009477309102,0.32026478959806226,0.07375856844858891
285,3.137802315143626,4.018447810841167,-0.08189821198427773,0.3327831085969968,0.07387168551531177
286,2.6613290300138006,3.8246687845923972,-0.08006733499897496,0.31608061990733716,0.07387168551531177
287,2.5072105235004574,3.548396035005973,-0.07696738310013097,0.3048968456524517,0.09053574604251853
288,2.7463371131403953,3.232273735273762,-0.06885379515987498,0.3114919166435531,0.0906696197235267
289,3.2054374519837436,3.193215029399456,-0.06809153090372318,0.29291252918401933,0.11444363299346696
290,3.529614820330952,3.3090931081958948,-0.06766914912163613,0.3109344582038251,0.11663164740528441
291,3.8656344682899357,3.2519067383041236,-0.059310636984969495,0.3073555018943723,0.11270711351480169
292,3.9458262749358117,3.1368556439630946,-0.058081000658271306,0.32485405110332594,0.09407208683835973
293,4.0972664397505,3.0556110985732174,-0.04693637218158574,0.3236914036802874,0.035623524993954825
