Frame,Pitch,Yaw,Roll,EAR,MAR
35,5.97268819796691,-17.80548007617098,-0.2781681141940436,0.3645371707021112,0.11043152607484655
36,5.3322850672395505,-18.29695732515287,-0.29561226602215573,0.3717896263492521,0.11080752827296766
37,5.190265686411709,-18.519994893715147,-0.289221420724655,0.3851763081860371,0.08231079972079915
38,4.420417742170471,-18.471379747834494,-0.30911695198599953,0.4106635592238672,0.11504474832710555
39,5.192601699028202,-18.42904599205978,-0.29556656376480983,0.4256220947340129,0.11504474832710555
40,4.540251592303169,-18.94152902528059,-0.3255623137687576,0.4674342325216051,0.11504474832710555
41,4.322323519756957,-18.220979251223163,-0.33238133825367894,0.436755083225456,0.11529936630361318
42,4.432521851581745,-18.20021692657269,-0.32962434377159694,0.4199742340650524,0.14774337103062354
43,4.539816558401727,-18.638176313715007,-0.294066451636947,0.4019006515291422,0.10707459153723745
44,4.960755475282333,-18.34980589188537,-0.2852833433812154,0.3834254439741592,0.10707459153723745
45,5.365437289594278,-18.254832737431038,-0.26655727923250144,0.3412964286571423,0.10707459153723745
46,4.022066057583051,-18.405355548733187,-0.34189141277715973,0.3912098328425568,0.18872317917035092
47,2.3451029740861538,-18.240186035053853,-0.3566870047443489,0.33074045617017656,0.2172415189392221
48,3.060974248721925,-18.238277911158505,-0.359183502857978,0.3915953232008345,0.18210783977117087
49,4.106355735785692,-17.768962045203192,-0.3275531941173122,0.36029819942926555,0.14285714285714285
50,3.6773652626598725,-18.136972612777765,-0.32923921939391215,0.3823669237994241,0.10338682751933664
51,3.211123559320609,-17.864670280891517,-0.3336357896167693,0.29995204197238223,0.10714285714285714
52,2.227694787223725,-17.924503486134327,-0.3560302293253572,0.2904900228490497,0.1724137931034483
53,2.0816344674682896,-17.71814499768744,-0.39677269803410176,0.3501811712273886,0.18872317917035092
54,1.9098603338637,-18.237436605967982,-0.38137036323507023,0.33898025238719187,0.1111111111111111
55,2.321847766188704,-18.245947272235306,-0.34649216429062374,0.3048167651953615,0.07985957062499249
56,2.7435561354106035,-18.705663317203634,-0.34491062361815716,0.37823116525677086,0.1111111111111111
57,2.035355270463011,-17.822042777264407,-0.33967398926680226,0.38261499072889504,0.10897928500669324
58,1.2483376493263798,-17.20529215466471,-0.36070862258957037,0.32993820559091674,0.16987296944825445
59,1.4609696468717213,-15.277860464584377,-0.32145395353107903,0.3207279630342639,0.12488526844760098
60,0.8268965980440084,-11.27404613914061,-0.23942083898148658,0.2496737658543549,0.19104017997521755
61,1.6343407927086537,-8.560120425847975,-0.15849927483498374,0.24459314874076316,0.10806864539165983
62,1.8228227444656295,-4.850265583506067,-0.11948935253350097,0.23418897274239975,0.08310281191431672
63,1.0296136750436005,-2.660762046676304,-0.13004752373620518,0.25311354171467015,0.08497185773241747
64,2.7084862041154993,0.27728201336211655,-0.10370924801363596,0.280721226315447,0.05686961097110806
65,3.224717721025525,1.5514889634417222,-0.12924891420163875,0.29429191725264814,0.08730378697119727
66,2.9756841687683413,1.8564805034089142,-0.12894669525592845,0.28519251878161356,0.08469711416439278
67,2.1677796535087523,3.2484067194305424,-0.15075488570145504,0.307900357681775,0.11344178510194479
68,2.2578429992660203,3.294311557089148,-0.1504842470012566,0.3069241010618129,0.10713431680111603
69,2.2925182695139434,3.3618917144004525,-0.12445097616238375,0.2855717076543728,0.08042577512222279
70,2.950252633655829,3.4450059245979356,-0.12172716497830524,0.29532006829779345,0.05101443274928473
71,2.905014264800515,3.7089499011831495,-0.1046419198108686,0.3115606512991772,0.057035869730496076
72,2.9558276355729416,3.7625825760725684,-0.11121579953205213,0.3182501480388843,0.055624269936248104
73,2.9162488471283656,3.7922491465465002,-0.11632128996004348,0.31249165227184006,0.08042577512222279
74,3.0837204700879908,4.016613310619897,-0.11332613048249106,0.29089782800112396,0.05101443274928473
75,2.9639231617638515,4.166192810875673,-0.11128797706380719,0.2992670316603042,0.04865042554105199
76,3.0770316826413935,4.275242679604275,-0.10971019924166138,0.28011956266214333,0.05101443274928473
77,2.9014015056655555,4.3849278349007506,-0.10838953389621037,0.28810679425939745,0.055624269936248104
78,2.555125279166361,4.584968429381275,-0.10481601268055248,0.30795050906145255,0.049859965494422814
79,2.6764978016742584,4.516229710642507,-0.0990715230883768,0.2931743232813631,0.05439282932204212
80,2.550792463732421,4.614469489191559,-0.09721910575295593,0.303764961640809,0.02427499107135649
81,2.5405330274025566,4.877292089309801,-0.09989766359265508,0.3006237613607262,0.05439282932204212
82,2.5776736529387283,4.9823452677591975,-0.11178811220099778,0.2992670316603042,0.03445204812747773
83,2.485518881424958,4.991972480755862,-0.10568262225282103,0.30925999450765307,0.024968808471946116
84,2.386130162063746,5.0995004540856765,-0.10554934773911823,0.34758142419963695,0.02499219116020307
85,1.1749565810358569,5.0052934255360375,-0.10942740052733022,0.30458775050937625,0.03626188621469475
86,0.6159869483868591,4.435869982556079,-0.09332773081223888,0.3174568823963434,0.025
87,0.1547118925112663,3.5423595732438034,-0.0900764974847152,0.31308907356547755,0.04998438232040614
88,0.6902042514034694,2.6342319452404936,-0.09000200422691394,0.3136234697521467,0.025507216374642365
89,0.7232983708115492,2.582327215007319,-0.08117931251492345,0.32631795948761216,0.02487592975524973
90,0.45627730943423306,2.9577855966131277,-0.08340806255226,0.3181938451145231,0.02487592975524973
91,0.9324737566930134,3.4651425093798554,-0.0924250096586732,0.30998676764634586,0.05574513610066167
92,1.3160783936485723,3.8106910744598808,-0.09710972629434257,0.33361684413707704,0.036155076303109365
93,1.8781003784955084,4.041443262942253,-0.10480925281395843,0.3316328911598362,0.025607375986579195
94,2.0121210660189504,4.36402282276375,-0.11416662219256675,0.34190625377687495,0.052558833122763673
95,1.3383174958525004,4.37096433872523,-0.11012660226316792,0.34546202859293007,0.05121475197315839
96,0.8406579530792504,4.25795272177776,-0.1314211951648865,0.3321324294289706,0.10242950394631678
97,0.5834617498187067,4.345831209934179,-0.12292342513358816,0.3302361856184894,0.1917412472118426
98,0.364561532504935,4.112023732878276,-0.12362003701951818,0.3145716866454397,0.16404467873119666
99,0.4092451761203477,4.113879238443376,-0.12636659408333648,0.31121343337412777,0.19026059766179762
100,0.48796965785299845,4.272617699924466,-0.11890206866376091,0.2946507379603829,0.18584559740987272
101,0.6472080685579147,4.218222074725942,-0.11142498556614726,0.30407058488506145,0.18729188846311487
102,0.46434313818490813,4.3094235684516855,-0.10112375328451154,0.3314990674946168,0.18318582636182792
103,0.24907970524284342,4.056097770648939,-0.10990549057963793,0.33532846578839365,0.17773389828117508
104,0.026653495077510404,4.046026338579805,-0.1121092018201253,0.3197302141997168,0.18599622199011084
105,-0.24989116589443927,4.286168785752929,-0.1289045625766049,0.32837146104788156,0.12432935432634445
106,0.5864934408511575,4.8528625045006075,-0.15153491618794204,0.3338583282105657,0.07894736842105263
107,1.7002477587673073,5.379853110720249,-0.15145260295117913,0.3430865371136731,0.0604122093330177
108,1.3398583582554624,5.363945760545263,-0.14714706536426503,0.3385922587232506,0.0604122093330177
109,1.09392219510033,5.351611467864809,-0.1427682772628427,0.3337892495706185,0.03721614637823935
110,1.492338863936393,5.231859938766459,-0.13951334350361216,0.3409983125421354,0.02702702702702703
111,1.4524695386130666,5.408498114902738,-0.14376429533392432,0.3443309112587515,0.03822198817224581
112,1.3407231987676227,5.424542410610456,-0.1602873906759174,0.3564036367450956,0.08108108108108109
113,1.0716502261514322,5.189748199443769,-0.1547262412760573,0.347106349202041,0.08543576577167611
114,1.2237205421249941,5.184977189056886,-0.15225263828688865,0.34046214321387225,0.0604122093330177
115,1.3009216919445763,5.251730553262539,-0.15194177220489177,0.3338583282105657,0.05263157894736842
116,1.512011708826806,5.352078832377506,-0.14122312594519942,0.33791469997655105,0.06043426966215648
117,1.4507008903152163,5.060527651452721,-0.11971643659361221,0.32757087154142706,0.0256326007925508
118,1.4040373029438693,5.017591196545913,-0.11582441684398026,0.32414323415573476,0.05128205128205128
119,1.5291148406151884,5.0873441517099955,-0.11000343562707077,0.3317010249990808,0.035344295692180165
120,1.7293384347285004,5.0229388997107165,-0.11427496912162646,0.32421231279568197,0.05
121,1.827471602797478,5.0799479891943715,-0.10967919598202519,0.3299438994836752,0.04998438232040614
122,1.8840234460341725,4.99710634166361,-0.11858782071037173,0.33229027691676216,0.04998438232040614
123,1.9371777139709814,5.11732715069527,-0.11313006364421414,0.3228039151521054,0.05588423834088341
124,1.796953243278586,5.037374301090844,-0.11121282651190244,0.3228039151521054,0.05
125,1.9755563030368213,4.929264446183264,-0.11171837182101473,0.3406857712548249,0.04998438232040614
126,1.8554361518632216,4.873354484269325,-0.11152667855579643,0.3149150252526274,0.04998438232040614
127,2.084185995641943,4.938624781134936,-0.12112616436682082,0.3354376208065808,0.08108404256841999
128,1.9485588946529868,5.004613410437032,-0.11337446927659378,0.3303443725607633,0.07497657348060921
129,2.264571927037846,4.8497899968304745,-0.12534236914352137,0.32248089652055695,0.1
130,2.321640659605724,4.7083443980128274,-0.11498618396309707,0.3406638451561354,0.125
131,2.5992727926652535,4.4282662301913565,-0.11232387303217513,0.32756361874862316,0.09996876464081228
132,2.752583512543287,4.445460855563605,-0.10703448537440258,0.3292152896482637,0.12496095580101535
133,2.856315800497132,4.230876859907438,-0.10358483487874652,0.31272608245486366,0.12191496227354269
134,2.6324965414698127,4.11979635160433,-0.10097230035821621,0.2965821607885572,0.14629795472825122
135,2.4320056336200624,3.642758221920779,-0.08617501778237148,0.2948821339445432,0.14478664580869527
136,2.463502677772013,3.1590295999295788,-0.08551418662524886,0.31083405227945143,0.1413068295432077
137,2.4983814953882386,2.6114908629256415,-0.09272604418949565,0.30298800221348277,0.16831105696898524
138,2.063135174011757,2.122522911348725,-0.08502783137317645,0.29400771369471257,0.2092457497388747
139,2.091744769872182,1.6294009680391541,-0.09908058136134174,0.3165647648969856,0.23802777946288955
140,2.077933840796914,1.0128543587213439,-0.09759395092807059,0.3045134186089601,0.23249527748763854
141,1.8064237979742457,0.49561891349744736,-0.10543606634621103,0.3059904510245858,0.23782574707724702
142,1.5096675784191622,-0.08704054456373556,-0.1050869497413444,0.30849010925270287,0.23802777946288955
143,1.51277641684005,-0.562068891196228,-0.09927822693748417,0.3106290018099927,0.2155433216612101
144,1.2727499277119825,-1.2367836921842217,-0.1065426264340733,0.30290065635003816,0.21036293259670388
145,1.5917405668909768,-1.6738291404448498,-0.10963353633903165,0.2779231620373691,0.19658196984467896
146,1.9597702761168985,-2.074417684273994,-0.11236507660286413,0.2933837528937623,0.19489021485363836
147,1.872788258121474,-2.8012089985523025,-0.1169284050676401,0.29531637086618046,0.19489021485363836
148,1.6825016947528968,-3.3581030022401057,-0.11537126649699748,0.3140212381849296,0.21422500151660062
149,1.4729692309823947,-3.829226982089696,-0.1220031344000172,0.3018082286183098,0.23921495779736335
150,1.3659878538554675,-4.115875732854617,-0.12527715801910572,0.2888828140425316,0.1874436852367535
151,1.6070449920299779,-4.522633671261635,-0.11770145658332672,0.309153506182777,0.21428571428571427
152,2.029116747031649,-4.769783866980268,-0.1102988901424682,0.30922734896010906,0.18599622199011084
153,2.2523115845451587,-5.032498809865073,-0.10823864696079775,0.3052771805211565,0.20449264817964738
154,1.7513167226774122,-5.783170106272636,-0.12085053744182016,0.2818569622266629,0.20449264817964738
155,2.367505893103567,-6.09428219617368,-0.11346400827415996,0.2818569622266629,0.18584559740987272
156,2.7463031274357346,-6.319339144141659,-0.10500331292132738,0.30241440332389824,0.15904983747305906
157,3.0066691703727155,-6.306912741702188,-0.11369855686695154,0.28459674478080343,0.13820891311873504
158,3.2587571213910382,-6.2062685578177375,-0.10895631678405755,0.30190438772974915,0.13938419805740454
159,3.346329219821807,-6.437468925011742,-0.11173697351177747,0.3066527052052851,0.13938419805740454
160,3.026132153466763,-6.2235118578165425,-0.11046235748971037,0.30262066616731287,0.13949716649258312
161,2.7519701934684013,-6.131721950913674,-0.1093168415973136,0.29121209873472065,0.14269544824634822
162,2.3833609271842056,-5.9794613265527286,-0.12471788894741986,0.2683344438586623,0.17052893799693358
163,2.1762589983817184,-5.35177921682766,-0.11463648474805406,0.29380224863199567,0.24390243902439024
164,2.43475630449582,-5.0089871133721555,-0.11995529817137614,0.2828016683123481,0.2208630521496931
165,2.738124733125542,-4.090978838419899,-0.11287131978989927,0.30527156370617803,0.24382992454708538
166,2.519777782576382,-3.412152682846858,-0.10533791017317597,0.2820629370890526,0.2208630521496931
167,2.5959625726252806,-2.7484629464475767,-0.10986938355204214,0.2547942372015589,0.21428571428571427
168,3.2741017442926603,-2.0497323963202025,-0.100054992145749,0.2504935518000624,0.19047619047619047
169,3.162212110242503,-1.7977799828776697,-0.099014293798496,0.25611327102445003,0.1767214784609008
170,3.164619221781787,-1.2892489791383324,-0.09352187729401382,0.2537920110889805,0.12496095580101535
171,3.544782413842542,-0.8990195514512476,-0.08564168676615361,0.2684385839706102,0.07903224778456783
172,3.8508689294901663,-0.09530840069621183,-0.07774226357816416,0.2670773823839731,0.0256326007925508
173,3.65278473643057,0.6271345984582098,-0.09399242425347872,0.3009624160521893,0.02630668208823282
174,3.05865952082473,1.1984636383682563,-0.11988636886529834,0.2826455329711858,0.08105148404374488
175,2.622275891669126,1.289475597684148,-0.10959906363549754,0.2987063217880769,0.1084652289093281
176,2.3712960248934616,2.1665877068614696,-0.09203116620515485,0.26948888116965053,0.14466375430616596
177,2.2166123367464,2.398815798849013,-0.0931534643195777,0.28693852429877353,0.18703971130759364
178,2.1779389516141223,3.0016384526530273,-0.10991580469467557,0.27654788234035316,0.19147069360281285
179,3.222340947760875,3.4324316124911616,-0.11124000545265025,0.3008933780665104,0.12162606385262997
180,5.050304405730728,3.716644172241062,-0.10272489842002933,0.29425223487374874,0.026279416561381837
181,5.233862034328825,3.2927437850544954,-0.08390774809075356,0.26833347943651054,0.025607375986579195
182,5.619957246336883,3.3956101346611676,-0.08805861617525543,0.28446733203627084,0.05731623781225858
183,5.360735357531624,3.384713765900194,-0.08977447063234034,0.29127187241276636,0.05121475197315839
184,5.074226864321584,3.8013638416473237,-0.07528527020717116,0.27825059264289254,0.024968808471946116
185,4.872202907376967,3.8280184879919057,-0.09949304723067744,0.2823834297472637,0.026279416561381837
186,3.8535815860123215,4.2892668013388615,-0.1149463308880765,0.28362922641820865,0.026234161806670223
187,2.2713881645531555,4.241593596713839,-0.1323266746199122,0.26917810886572,0.052342392259021375
188,1.726287781092378,4.374580562878911,-0.1395891619315195,0.3079129746682694,0.08066090051461264
189,1.318708759256776,4.132930805385808,-0.12709153709740076,0.2856338849137664,0.09950371902099893
190,1.6124481929962915,3.8307317892387784,-0.12118503435560139,0.284916654159196,0.07442084075352508
191,1.88806509253464,4.005275535648902,-0.12841150276824415,0.2979572124477733,0.07844645405527362
192,2.04894894813473,4.274824510033019,-0.12022040524576302,0.3115851548935616,0.03607265133540433
193,2.65846200633998,4.294239577394213,-0.1302021594777767,0.31770763703047505,0.05988990377257332
194,2.698454269415919,4.413486003696808,-0.14518192485236803,0.29016578419594063,0.026783579200279007
195,2.3369162236856025,4.413276243549557,-0.15860026860242799,0.28730661094152005,0.06173309979059935
196,2.188348449450799,4.40825387817412,-0.1405119283592799,0.28886359367345793,0.08084520834544434
197,2.359938752188773,4.687898022264631,-0.11692517332730248,0.29260156414626787,0.07866459694094409
198,2.5017009580303995,4.43233084254827,-0.12349502867008114,0.2903010353464653,0.07692307692307693
199,1.8153775592431274,4.367035799423371,-0.12023887013962893,0.31068495340558366,0.10256608591633991
200,1.0428024360085517,4.351991028905885,-0.11280266784630863,0.2741426132910052,0.0767642619657375
201,1.4048388976286303,4.323004240827823,-0.12501332853695937,0.3174425809336227,0.09950371902099892
202,2.0970018092168137,4.461740995989924,-0.10701639042640121,0.2875569759170443,0.04854998214271298
203,2.4092387556946773,4.649910861514091,-0.11488960887477978,0.2854617910637647,0.034401045807689073
204,3.644987491560972,5.053583340643616,-0.13054055544973767,0.3117609081019871,0.026234161806670223
205,3.8260816837731353,5.163047126618348,-0.12966340615733754,0.32834221179772505,0.026234161806670223
206,3.1531966168069236,5.21824726650582,-0.1389382871199449,0.3163933538068817,0.026234161806670223
207,2.2983356495497036,5.387099768801907,-0.1533102905473022,0.3162112599252419,0.06008417681261097
208,1.7702668885401838,5.04803399210633,-0.15215457134323462,0.3152692556136981,0.05686961097110806
209,0.831002499988809,5.004518914114807,-0.1498406637037897,0.31802470428703844,0.14726900365413012
210,1.3136364758163965,4.613054926520719,-0.14791354989487093,0.2970335493919618,0.1748209003187664
211,1.9694515418691374,4.319119043136252,-0.14583376004368862,0.2807110919970076,0.10486238132341642
212,2.8850218069465887,4.3902139798933515,-0.12014848298557794,0.27917037985276416,0.03607265133540433
213,3.312877245104542,4.417664220844407,-0.1097782034831246,0.2894964609504996,0.03508232077228118
214,2.8229014951170988,4.439746933574127,-0.11159696199300236,0.31057465302153575,0.025507216374642365
215,2.303449257682759,4.5613714521502295,-0.11212815992976097,0.28469570209557343,0.052342392259021375
216,1.7598254185768176,4.551300073475071,-0.134359972988174,0.3068245130133752,0.05852057359806529
217,1.3126155071917924,4.328794428147337,-0.12285270083965504,0.30497786214470163,0.08042577512222279
218,1.8737034507582695,4.497535987069099,-0.1380488022765978,0.3077423728139148,0.08042577512222279
219,2.0281594989187113,4.4831649053856015,-0.13477171356723597,0.3116388342155677,0.05686961097110806
220,2.5858669188948333,4.597818603703294,-0.12971439624060468,0.3089595385087796,0.02543286319707309
221,3.035523759617336,4.493716031032748,-0.1310616486716197,0.30249456258899066,0.036898108190245485
222,3.1663351843835166,4.6965956523287815,-0.12985997187041265,0.30029843677973955,0.037011660509880265
223,3.415920067770076,4.560960760928988,-0.1249282863463971,0.29971089307707266,0.026090902514277467
224,3.546413552124717,4.782465993319627,-0.11791636189552815,0.3188729382785083,0.03607265133540433
225,3.6638018143336453,4.643912732573407,-0.11102834378647033,0.3108552291286991,0.026171196129510688
226,3.4875490347994176,4.79842751128021,-0.1207961968502741,0.3188729382785083,0.037011660509880265
227,3.507444252143482,4.863905637807544,-0.1139359392275264,0.3480530896099465,0.037011660509880265
228,3.5106178687585112,4.793754818986197,-0.1221857368596267,0.3271326422626224,0.026171196129510688
229,3.53991800818023,4.530223920064314,-0.12092712009311823,0.29005885463823466,0.026171196129510688
230,3.8063734927542168,4.656428505082474,-0.13152969342953558,0.3300974291160155,0.0
231,3.7690510371180803,4.6381707795994584,-0.1283161973644646,0.33145014311385823,0.026171196129510688
232,3.8717141218803217,4.684657955279132,-0.12220738345217402,0.3175824101430814,0.0
233,3.8844378071157886,4.491279995356445,-0.1312985777627088,0.33759383920004776,0.037011660509880265
234,3.9402737549281817,4.453304770486411,-0.13080731985457464,0.3292093185637843,0.0
235,3.830156802093505,4.410497572849372,-0.1258662193566756,0.32783471514658924,0.025507216374642365
236,3.705976134778794,4.127429927006744,-0.12993088085196583,0.3188729382785083,0.037011660509880265
237,3.4250488690803165,4.2485670094639705,-0.131888680250514,0.30785548084193853,0.037011660509880265
238,3.3060066592220627,4.243187824568744,-0.12389789009730943,0.3229651913915257,0.051130999256491366
239,3.199183113503483,4.447686640944213,-0.12995196426285796,0.3229781731475877,0.08276058886023681
240,3.0608962582421384,4.546336615477442,-0.1250446850533024,0.3085564678329466,0.07669649888473705
241,3.119365375839315,4.627477577522185,-0.12151277984117687,0.30004821317151453,0.057259833431386825
242,3.089274694315724,4.769237552865185,-0.13486490870407597,0.3067701913933213,0.08084520834544434
243,2.7654495898514817,4.682574580189058,-0.13437719797232162,0.29454911743323425,0.08295970381447579
244,2.825050822636323,4.799957403053224,-0.14675073510388598,0.2867019284694041,0.10816622012844597
245,2.491353916437061,4.74950125333386,-0.15465967619829474,0.25293390721995335,0.137360563948689
246,2.547582320145848,5.011207116716566,-0.15653271462208893,0.24502710205067324,0.13117080903335113
247,2.5296236188258776,5.247343382945764,-0.16327334345705252,0.27564214208757964,0.16122276447013772
248,2.0826222273864117,5.298156537916172,-0.1573681587859255,0.2782143083120922,0.15870476419551058
249,2.201274631919174,5.116067867714128,-0.17200656746665913,0.2900563417927682,0.18505830254940134
250,2.010912700964692,4.9012556205738065,-0.14211202037956594,0.27651160580812945,0.1798375003164016
251,1.5421349426594373,4.491255459213451,-0.1325011104927258,0.23213516324157402,0.04975185951049946
252,1.9169788802279513,3.7573851366997473,-0.10748323232259571,0.22609424818891122,0.05852057359806529
253,1.5456989014260725,2.460082118818549,-0.1005372466835661,0.2119573175027349,0.057035869730496076
254,0.8056101148971133,0.3009840308714419,-0.09293822114981554,0.20518240005972105,0.052558833122763673
255,0.7799372302990755,-1.5726498320139457,-0.09684768702251592,0.20491673401161825,0.05866136913244332
256,0.6517724057823041,-3.5451171382143927,-0.11095344309679615,0.19890383784177482,0.05731623781225858
257,1.288913704063498,-6.33764748010662,-0.1531654159322769,0.21792797047152465,0.05403432269582992
258,1.6465090530260138,-8.279506187021575,-0.15524100074277358,0.24928658489551803,0.05263157894736842
259,2.080214857760209,-10.406891518559727,-0.1866486289382596,0.2261841882480981,0.027777777777777776
260,1.893774779314977,-12.502845747613142,-0.22977120056493655,0.22399937118312147,0.05879810320378547
261,1.7710732546437549,-13.29308640620848,-0.2709399720639806,0.23923574936799086,0.09086737992230741
262,1.988025581951333,-14.214293412376051,-0.30488368751825395,0.25910880536510217,0.09370425713316365
263,1.4207949036697876,-14.385130191628043,-0.3317756831508708,0.24108943161863078,0.1289651760438322
264,1.2536159054516174,-13.496555729917784,-0.31064170030101224,0.24108943161863078,0.12121212121212122
265,0.6251047274902227,-13.20275347581094,-0.31644525522935874,0.27802108579432655,0.154515742836145
266,1.1554810025344842,-12.877566194215538,-0.27238485268749085,0.289997622751458,0.1789047803028888
267,1.6380887841045455,-11.92242485546045,-0.2435577198288193,0.29590144048980926,0.14279886949438494
268,2.544923753480923,-11.673212578421232,-0.21102976733691484,0.24323859687759147,0.05553413448070657
269,2.6390150580860525,-11.740170888399197,-0.1938533311658226,0.2338785673895405,0.027767067240353285
270,2.479631808398403,-12.232677272178393,-0.2034320992747836,0.27847346312477617,0.02855977389887699
271,2.780297746760035,-12.734736871280223,-0.21261945824244122,0.26154993467390436,0.04159451654038515
272,2.9381063575244166,-12.855492769287073,-0.23120940690800812,0.2810818692863588,0.029399051601892736
273,1.9222488643812656,-12.674313907472534,-0.2601776647437473,0.291618193096527,0.0881971548056782
274,1.2618014817798942,-12.819049948623734,-0.27032002084048407,0.28687551291615543,0.14279886949438494
275,1.0444779877274952,-12.564810011172282,-0.27616072565821653,0.2872034597769918,0.16666666666666666
276,0.8551991441408584,-12.915170058550965,-0.2860030003511115,0.29114291504170176,0.24990360516317958
277,0.7701457418620258,-11.768905720547329,-0.25730827712431775,0.2951183440846283,0.2631578947368421
278,0.8324263292855939,-11.540630190064821,-0.26793642288974207,0.32913339237303496,0.32532970362140956
279,1.3739686673387121,-11.16836159547809,-0.258947859624643,0.3187092127462601,0.2777777777777778
280,1.3131225115985696,-10.646068066716175,-0.24085986633389211,0.3018358523322166,0.289373502970561
281,1.8482623827672646,-11.010109900701655,-0.22910995037541773,0.31511286967892704,0.2570379650898929
282,2.2162407126797543,-11.203189009317981,-0.2259582641264783,0.31393345181941246,0.22188007849009164
283,2.191558401843473,-11.062735318244693,-0.21422359157134613,0.3293163838351007,0.16870547845739467
284,3.1351076211298454,-11.486491857617768,-0.20146735074562747,0.3063543028735777,0.11409958107702589
285,3.8517252808272544,-11.133428561783393,-0.17024415718776598,0.2751438402148655,0.052558833122763673
286,4.096325112875614,-10.627757310284752,-0.15681309624642017,0.30125440150343397,0.026987629007500225
287,3.8463995739357055,-10.040558325067506,-0.15003661011895916,0.261786937882373,0.057259833431386825
288,4.166382541292903,-9.514957652923606,-0.1463965728490824,0.2847257104937226,0.052468323613340445
289,3.787284469221685,-8.812308958461957,-0.15388842512567846,0.2804690410702425,0.10226199851298273
290,3.640228508866042,-9.043705881291928,-0.15397771897568083,0.2705491362642093,0.10242950394631678
291,3.5669470302375568,-9.155733795368027,-0.15027254013113395,0.2798387930296806,0.10226199851298273
292,3.4455704854199274,-9.174047629371486,-0.14678130954854018,0.2676385609433357,0.10242950394631678
293,3.8999965012028746,-9.04058073480128,-0.13447207157556312,0.2755428894432549,0.07682212795973759
294,4.227056163672836,-8.67009627652931,-0.1300344475003761,0.29033154231002467,0.05121475197315839
295,4.102648006186033,-8.394008244987987,-0.12964846955076412,0.27495063721922025,0.025607375986579195
296,4.293755317668063,-8.27354693834877,-0.12885801743641265,0.2839832383077035,0.025607375986579195
