Frame,Pitch,Yaw,Roll,EAR,MAR
40,1.6022764355670038,1.2313241973644702,-0.019824028400981616,0.3535934784798148,0.2546553639252405
41,1.6991872485010178,1.2376982315026854,-0.016085748047988076,0.3409155642970715,0.14026456053217778
42,2.1303288361808406,1.285397663666334,-0.017818843033687557,0.33954059981409745,0.08922882628103121
43,2.0795187609870838,1.2690417240878915,-0.014595484599654164,0.3456827948698742,0.0860918090467335
44,2.08254726743828,1.2315610911101116,-0.01512628627038502,0.3480090991741964,0.10698944274322379
45,2.197195125671863,1.2261720689189974,-0.019773928483780127,0.3603714725885806,0.14535847242857194
46,2.18429527367563,1.2800415294665408,-0.019909620670260947,0.3470552625930562,0.12718866337500045
47,2.2892972165174017,1.225830754820546,-0.019053748925426987,0.359328992807052,0.10892898631973959
48,2.2319214639186966,1.2245421589610326,-0.018170581918838833,0.3415596504853937,0.07261932421315972
49,2.1510996879053583,1.323497783028342,-0.01639981615249454,0.34621750366661874,0.054464493159869794
50,2.1070521169750136,1.3402523986148096,-0.015269254142798927,0.34779635686181054,0.053494721371611896
51,2.1458390362253428,1.3914042470356354,-0.01714884228585408,0.3612377477923141,0.0356631475810746
52,2.0838152809900645,1.3276304615781698,-0.018050608342255078,0.3547830111071499,0.03569153051241249
53,1.8658672358336215,1.301338955919273,-0.018640223201155895,0.3473679491474809,0.07267923621428597
54,1.7241665821830512,1.2480253330606934,-0.014350713450951952,0.36060225312755045,0.08923702457144383
55,1.737800328785749,1.2249426771444454,-0.016032805233893853,0.35499646966554343,0.13647212841386655
56,1.4832031125814846,1.267286074513328,-0.0125491134580519,0.34429159836366924,0.1619053435015264
57,1.5397796135345383,1.2051563341071283,-0.012620426475905486,0.35041499820850924,0.19411829558780047
58,1.427457282054436,1.193671450509609,-0.009488371846620061,0.36331003565179,0.20672455764868078
59,1.3717289558003238,1.2194335788991737,-0.008085340108291778,0.36100662903708675,0.19092008178017372
60,1.3492280092024278,1.1401090647181966,-0.01276185708018585,0.3686445466744517,0.16373653066597824
61,1.5054926038050458,1.2648128078016927,-0.013094338408918512,0.3479950323840297,0.04993761694389223
62,1.557719414632212,1.1991873907952997,-0.014507842734385934,0.355837040421898,0.033878845665757114
63,1.3952816182481131,1.1801890118971912,-0.00960710478900396,0.3429299188863243,0.05078185267991494
64,1.3906895714899938,1.2055512250936165,-0.010531234767146815,0.35270123804652587,0.08314876315471742
65,1.6161901095763695,1.177748531556064,-0.011618802254189117,0.3485052198279605,0.1354182738131065
66,1.5606777010162423,1.2248613499618066,-0.010682642950174842,0.3464945602638998,0.11770409192440812
67,1.496484536111231,1.1815263409746724,-0.009503294590068673,0.34776782058439826,0.11577921116187231
68,1.4839879815062647,1.2015714739525303,-0.007547513560448946,0.3473679491474809,0.14344742718631764
69,1.4604379959631346,1.168245124270342,-0.008166718694857474,0.34134760670815023,0.15920126857120218
70,1.3767750880116503,1.1941835461113104,-0.00773908960145977,0.34134760670815023,0.12771517872118485
71,1.330254460528803,1.1194352320082388,-0.006116357175501964,0.340811745631214,0.14257006466125938
72,1.33702645253946,1.1651983917345885,-0.006684606028504596,0.3521366615649898,0.18490551510602232
73,1.0944855810766112,1.1015631329566336,-0.006548972583974014,0.36178758649366816,0.21227215867939841
74,0.998239836777657,1.0463416911752632,-0.0044327875092479724,0.37341809469817944,0.2239787527579668
75,1.1111833651890832,1.1421414209373908,-0.006677536110049964,0.3538226858326452,0.2155256566017592
76,1.3218457678291444,1.0830682069518092,-0.008539921843357452,0.36790345240569733,0.20350162427863777
77,1.3353196509460676,1.2072393684512215,-0.009443462130068782,0.3552272502045133,0.17805836600615457
78,1.3200248033910942,1.080694297240941,-0.013309014001240115,0.3534080466241758,0.11977980754514664
79,1.3751023722008429,1.1962655102916824,-0.015324835029218432,0.3409155642970715,0.0688734472373868
80,1.6021409116573542,1.344353458886764,-0.015346395454954618,0.3330911511252947,0.05259921019956667
81,1.5703081474200564,1.1875804745699858,-0.01520415297595061,0.2975568286138957,0.07013228026608889
82,1.7314657646950617,1.342132672677128,-0.012030249337304871,0.25480930333339735,0.1033101708560802
83,1.2785043131138298,1.19361905751694,-0.0111753458785391,0.252682214089953,0.1523455580397448
84,1.1975895806030472,1.261356796499727,-0.012124114864388861,0.24203536914151114,0.17994141704185942
85,1.3028827655482815,1.0299812143819966,-0.009483392380600595,0.2856781837146578,0.20654291298879543
86,1.3743758516605322,1.0932895239966676,-0.0072343601953124195,0.31757275737690466,0.18490551510602232
87,1.3238874878246878,1.0661368791281185,-0.007503577557276881,0.33034484212917714,0.20332833656763602
88,1.196528728296504,0.9496315158412396,-0.005206983413719308,0.33019584436522786,0.18490551510602232
89,1.0406452545044445,1.0389959364693295,-0.006934324116096382,0.322826488183686,0.18426680675499105
90,1.1585727779482158,1.0125310788178732,-0.007560019805249075,0.32706253468009694,0.1584111829569549
91,1.2855237000167499,0.9998176359965307,-0.006200724708177333,0.3292113206316983,0.1567235043295629
92,1.314747046437745,0.9805511664664369,-0.005912159035457877,0.33897837314586665,0.15594571538795132
93,1.389457526515225,1.0177825718720237,-0.006358682353119641,0.33365705403358925,0.13820010506624328
94,1.4684194399984607,0.9611864879951812,-0.007597415020094066,0.34883103582836583,0.17224767255434573
95,1.7565576649959849,0.8154327925388805,-0.010124185991928965,0.34883103582836583,0.17684521782468218
96,2.1064061278539064,0.8349014245032063,-0.014527364397490257,0.36074147871850587,0.18020188010624322
97,2.498127932935474,0.7135335649829945,-0.015756433699450755,0.3783405363499053,0.18624890631566574
98,2.7223852549009138,0.7361835670993516,-0.016935426156052015,0.3592732816191332,0.2030475796225115
99,2.525473798024212,0.5395634699907775,-0.024730425770785453,0.3593173623964795,0.36177666168670486
100,2.567083231591777,0.4215466541492799,-0.026136319271571475,0.3430843268847731,0.3922322702763681
101,2.5596211858419506,0.3508577861986304,-0.025367786010910026,0.3526691318526476,0.32764758686196754
102,2.9717311757554996,0.30431302314428843,-0.021301075869543457,0.34472471045555086,0.21044793255152391
103,3.515136443133207,0.40519470354698245,-0.018866906316770675,0.33416047665178705,0.07242859683401483
104,3.314358080426907,0.35894697798462005,-0.01364893297841216,0.34731810380721506,0.05243024862890642
105,2.926856536252132,0.2726488302733212,-0.012100716743776059,0.3337851584329582,0.03377723067447225
106,2.710776192552837,0.27721539902272035,-0.015269254142798927,0.3310106771918614,0.05153300529180721
107,2.1419181638627722,0.15778422204399345,-0.015893734258157564,0.328417718919613,0.05243024862890642
108,1.687322737248769,0.08311817556505864,-0.019857358122799436,0.32698964384300905,0.06880209161537815
109,1.376458215637567,0.03255679720814768,-0.023494336736983867,0.3250100685507209,0.08750410185091365
110,0.7893247866888742,0.01652034135719264,-0.026167024332269764,0.33175793569574363,0.0688734472373868
111,0.5977135333774174,-0.027451434379981363,-0.02556624292719393,0.32743748286221674,0.06775769133151423
112,0.5835963638278513,0.028773747643269898,-0.02565661261589173,0.32356010346818054,0.06892455167955776
113,0.7068397163609108,0.0995101368727658,-0.023486293485554394,0.33753921407063503,0.06775769133151423
114,0.651612080110933,0.05810864472818372,-0.023131663623965872,0.3322107883082302,0.08469711416439278
115,0.7750549983331633,0.12794238813310724,-0.023989720783706293,0.3590225031301595,0.10156370535982988
116,0.6275640662240368,0.13863470363547906,-0.021349804608394432,0.3564705326270051,0.14508582304931122
117,0.3286881357537272,0.2570296473490807,-0.022652968785194273,0.3461282326414553,0.19104017997521752
118,0.27761637659108185,0.2380647934129839,-0.020574662402912874,0.34804647093427277,0.21202388648538395
119,0.19837247954613985,0.26711488402190015,-0.022308384901511453,0.3657141234962881,0.24603740629579168
120,0.1464678608001697,0.15507691441027355,-0.02098833336542509,0.3630471828438054,0.24603740629579168
121,0.17072375153298622,0.1498602068363072,-0.022354918039003357,0.3768500662076655,0.24278581945500932
122,0.37782763237524886,0.1594764230345553,-0.021609292652511266,0.3774048076699889,0.20886218949313556
123,0.6014161072366403,0.2016826979740271,-0.017143332617507587,0.3613244548988026,0.17902473385125905
124,0.5814616270989071,0.21209652709108145,-0.018779076921679183,0.3704891940550249,0.16659019652423024
125,0.500504908517245,0.18215212701748873,-0.01765105107282204,0.3652023559618438,0.16664753925894124
126,0.4514777464272931,0.20182480893103777,-0.0212433432529411,0.3542617833269994,0.15865023417386784
127,0.540494030083337,0.23746523461397182,-0.020501066236278426,0.3494443675254133,0.049173720717903206
128,0.7366019094126182,0.15736545737986643,-0.020445695260790337,0.34099969685746345,0.01638463841038081
129,0.8946560099209265,0.18967158315587423,-0.02215967484064396,0.34113741973063705,0.03331483023263848
130,0.7978729214991186,0.2731106527079359,-0.026833647979493003,0.35309890702435953,0.06775769133151423
131,0.9259297499300017,0.2726917912675867,-0.026828366631635486,0.35573367797699346,0.12278812270298409
132,1.0119692563204832,0.30897878535317186,-0.027774735620162007,0.35727199649103314,0.1379105380067583
133,1.2182808647214112,0.35489262164606017,-0.02969630445382384,0.36298760159424803,0.19295276424754643
134,1.0678111152281484,0.18916337149288204,-0.03226532493858833,0.3694689658811827,0.24620191838282782
135,1.1557470926073807,0.4476912815298393,-0.03691502414580225,0.3750699188100033,0.3107771976313702
136,1.2607533358682763,0.5621647693255657,-0.03750025779081953,0.3694689658811827,0.3452070464278178
137,1.093214086975205,0.5636146446501555,-0.033816421090823647,0.379271985086991,0.3562843542289663
138,0.9720292536201813,0.5725051270005735,-0.02934267869150943,0.3681793882959959,0.32243331018602694
139,0.9295371092560646,0.6654920809650975,-0.027679336344521764,0.3748992454703699,0.2837836944334999
140,1.324738722793016,0.767971271723648,-0.02548296805562193,0.3669896044118728,0.21727657163382744
141,1.5612333667283855,0.731509837869542,-0.02119882655847494,0.3791400698108792,0.05171645175253436
142,1.803965585799467,0.8383335700475497,-0.020549393450551037,0.36177752944334013,0.03922322702763681
143,1.821323014288393,0.9031391386322396,-0.018139360964643914,0.35569950021269675,0.03389343708657537
144,1.7573791375296755,0.9140960500270996,-0.018040138150920395,0.3628287905565103,0.05171645175253436
145,1.6234086587119518,0.9677816674810835,-0.023180619580578016,0.3569372123978126,0.07138306102482497
146,1.5729475113279907,1.021649154924134,-0.02418386155176154,0.3580278174922794,0.08766535033261111
147,1.7867269564394879,1.0434826032233684,-0.024463497957524324,0.3470515168811258,0.053562889250648824
148,1.762160819278257,1.0987223387232223,-0.021992784887998225,0.34166037699465535,0.03570859283376589
149,1.7047535105342821,1.25092071380604,-0.018553866613424595,0.2544774188567355,0.05547001962252292
150,1.5530652594302263,1.207116506090732,-0.01769648499887623,0.24122480377271266,0.03446227583977888
151,1.7215332210372198,1.147018483729805,-0.01806630225190759,0.2577502547647504,0.052623481158421755
152,2.0125544625301055,1.014617498667734,-0.018986697401605763,0.2854825394423897,0.053562889250648824
153,2.29010810728429,0.9671185421066686,-0.022615405107749183,0.3164622742715134,0.0908940683375748
154,2.31298753962488,0.9469276824346176,-0.025412434539463027,0.32790941409590313,0.11262444075540595
155,2.46899964628517,1.0382880823935292,-0.024076198838548758,0.3448511460642716,0.12954081178458093
156,2.583139577186942,1.041251394253778,-0.021908863187603104,0.34664533134137665,0.1284799519464513
157,2.5076196655219314,1.133920953203829,-0.024766688810880764,0.3448304175440041,0.1817881366751496
158,2.393927595769577,1.067786918407465,-0.02751674183510427,0.3325857687890473,0.23210585341947826
159,2.1242762697882127,1.0636272671892049,-0.03132645246503092,0.33662982121380025,0.3570769868848987
160,2.0945641283229186,1.0234213739893354,-0.03347245685401197,0.3327798911547555,0.3930122119300043
161,2.329160153466672,1.0982931236708118,-0.03363434750672378,0.33828332778703607,0.3457041942147303
162,2.5728181584245435,1.0874871053969866,-0.03209947301037704,0.3390538001398937,0.23702273156998863
163,2.860884155409547,1.18663698265181,-0.03336645281860632,0.33255188049533146,0.17304492808208885
164,2.9578668647479622,1.3199604637437268,-0.029012429486552926,0.32565150522991615,0.09608280525301098
165,3.0678728189934454,1.3402544074690843,-0.026120049038388677,0.34091325338502776,0.09427252475063007
166,3.291977726783347,1.4018856274376845,-0.021889450949610895,0.31952595587260524,0.07406137602408379
167,3.296138430477649,1.4101431703616183,-0.019448776265264478,0.3332823929944286,0.054509427160714476
168,3.514583016653986,1.5325944594468566,-0.01826651060589536,0.3208572539639495,0.053494721371611896
169,3.237701270499637,1.4485298343993052,-0.018776561473684283,0.33219331506603256,0.07013228026608889
170,3.509471885212323,1.3677075655653859,-0.01914525295103894,0.3226457564048505,0.07396002616336389
171,3.212670837017352,1.377248390725169,-0.022323201421415247,0.3319230151680753,0.09252915127470066
172,2.9996715441002513,1.274846491041015,-0.022483438017878492,0.32631174721915335,0.16439898730535732
173,2.4969104331128387,1.3561720614827208,-0.02828366408141163,0.33504072493632253,0.28107649547960684
174,2.258285649170616,1.099378736626413,-0.02874911328387535,0.35937832405971504,0.311837795262862
175,2.1894283627547084,1.085879399407395,-0.02775942570501427,0.349754691821356,0.3730520905541985
176,2.211778510477328,1.0384432467257865,-0.025514459395878396,0.34063256767883754,0.3677193383221982
177,2.3059837635311617,1.0445022270766777,-0.025391980375981046,0.34003518715142445,0.35020209798623747
178,2.3572966889368914,1.0902078366812893,-0.02641495636257672,0.35937832405971504,0.3220635470939891
179,2.286463878642805,1.0871359229390443,-0.025360336947172588,0.35041133484049114,0.3053797880035455
180,2.461680668636465,1.085104101611882,-0.026816039441617045,0.349754691821356,0.27603133831718313
181,2.4623987308383244,1.117971456933063,-0.028171549722461393,0.35528125445513936,0.27623615495018516
182,2.9703427080029625,1.199180300779026,-0.025471844169436476,0.35343460507192337,0.19711291988277527
183,2.8978488558914943,1.1750629887109802,-0.022833655423387226,0.3608409874820597,0.1793477211885933
184,2.9804834557248343,1.266086271296017,-0.023845554043539805,0.3473628001263527,0.1793477211885933
185,2.73602889987316,1.2123697605514772,-0.021334312082406798,0.353397044883495,0.15876870210630736
186,2.7682473577141806,1.1671113831000681,-0.021798631933056534,0.36599267578464406,0.17920509872373902
187,2.715501433176084,1.0199693053770935,-0.02033682373671123,0.35438708652709205,0.14485719366802965
188,2.4181622960648266,0.6993225512660346,-0.016485995496013706,0.3326407520780723,0.09364278579906252
189,2.17570515912732,0.23573937078518065,-0.01735691375642008,0.33752423258033076,0.07552945112058726
190,1.7730321805777034,-0.27292172540082904,-0.015947138779866102,0.33360575188091657,0.06931669932133817
191,1.3612736075576075,-0.30093898744321806,-0.016907512133194018,0.3444162213522448,0.07005441632840262
192,1.221971327400925,-0.3325195822875944,-0.015287803557384395,0.3021347157482822,0.032879797461071454
193,1.2738705586620604,-0.28498946919466883,-0.015947138779866102,0.24868483911783384,0.01621787481269647
194,1.6684561018580686,-0.08258740964929531,-0.014969337779898588,0.25188861906921134,0.06608186004550898
195,1.7158244858784157,-0.17101953526035457,-0.016035751086970414,0.27441063502076357,0.09912279006826347
196,1.690364241148674,-0.11369107874865131,-0.017562520279006438,0.29340172997312836,0.11493493650809092
197,1.343716792107103,-0.15064173446191997,-0.02078252716168143,0.3277585265692017,0.1795341101225338
198,1.2786631307656662,-0.10981132952769651,-0.018433825194725834,0.3230399521879029,0.1896137773929885
199,1.3341664087020415,-0.00262607228324173,-0.019028942575987307,0.3124382894656609,0.17989091890801573
200,1.3775446452482765,0.0023000604984937437,-0.020793888080455764,0.327820997203727,0.1824745002224723
201,1.3985498970605987,0.040041630847547624,-0.020271686179242597,0.3242437279757672,0.16666666666666666
202,1.1422615130251084,0.022102047849690342,-0.02427354002403677,0.32999847669827226,0.1859056387406814
203,1.126830592798918,0.030499815686774016,-0.02593493970934484,0.32951004362921354,0.261093395690526
204,0.9400681078166384,0.020459552053476077,-0.02698635746258365,0.3556204517277446,0.2669314479735155
205,0.9655975249549189,0.07315907413447009,-0.02638453983484936,0.33942030937735146,0.2323518749795713
206,1.0612962155039962,0.02292243438144887,-0.026555846640719954,0.3377554306578522,0.2341143670504088
207,1.1774631838405416,-0.053444157154547756,-0.02662867308509172,0.3445106540188667,0.1691505188197694
208,1.174811486059322,-0.02217033006789847,-0.025252078592995015,0.338461997074318,0.10270299444930699
209,1.3338520916987124,0.02015250179331234,-0.022554754261218255,0.27824801285292966,0.03429971702850177
210,1.347210668983554,-0.010678220410987099,-0.02161803427611013,0.27610465116300975,0.03372436736578388
211,1.270406357497585,0.06049889938914825,-0.01823027262936857,0.2874992190799147,0.03366221139379705
212,1.197745364060167,0.004042670054145869,-0.019764371243742005,0.3066419232520573,0.0673244227875941
213,1.2654103758114228,0.06033471872550258,-0.022082805434371616,0.3377660566318236,0.13346572398675774
214,1.353444791206953,0.22725831529860818,-0.020821128993551378,0.3458862830492336,0.14748106024155602
215,1.218300948214612,0.16508128144628753,-0.02164423796363961,0.3467133701877916,0.17989091890801573
216,1.4311170154462043,0.18376852120107168,-0.023264014348489546,0.3520705336218565,0.17989091890801573
217,1.6397308469487972,0.09697246315819649,-0.019788255689005132,0.34600650233088814,0.14748106024155602
218,1.818118509591103,0.1795005291536636,-0.021405043522475953,0.347116001745094,0.13130643285972254
219,1.813347422750693,0.23085570824885962,-0.020133742187856355,0.34723131403747665,0.1444862922902855
220,1.834874460314451,0.3590888063717783,-0.017286013262462697,0.35942490828932333,0.15634375212541884
221,1.6246081619094312,0.44730495870648374,-0.019632487402747076,0.3748186373647835,0.18447105605853545
222,1.5749460777832691,0.27446530056672475,-0.021567721555398482,0.3646505172014557,0.2299518779386778
223,1.5419537592695876,0.33004852058608414,-0.021221096578859684,0.35123383494435223,0.22650680971389148
224,1.6596439863311423,0.349849333437317,-0.01770982573578705,0.37048161906189586,0.23511849252679076
225,1.9626623012824744,0.36201457531459064,-0.017763088489840977,0.3744197579351183,0.20890668409219484
226,2.1286738396723637,0.3174730760410956,-0.018482446460368437,0.37026726272046395,0.15319487369507243
227,2.3716612176858756,0.3512559190428631,-0.019273118892249953,0.37691758128465835,0.1408726777137223
228,2.3947162527561936,0.3807147305565491,-0.019601185201414184,0.3694356149004724,0.14221363894199315
229,2.3278192196346805,0.36866010424619355,-0.01826133815482015,0.358398275372267,0.17183030418582299
230,1.9286998193885172,0.3045038804994739,-0.019211751103226704,0.36224153339441556,0.18447105605853545
231,2.091096062323066,0.1209767166418334,-0.02001609631576865,0.2862637380917855,0.21501925163367325
232,3.051551178654723,0.12294033143686421,-0.01606517990799545,0.27894352594302824,0.19053728423861704
233,3.5667359944998145,0.09297785517210723,-0.017659077318514366,0.27836960037214664,0.135108922697889
234,3.9469173806072253,0.004761577603243026,-0.019857358122799436,0.30119744142003546,0.08738374771484403
235,3.949683865301392,0.024484727773166758,-0.020540197033240813,0.32231572670371844,0.10687057498186447
236,4.052073940939781,0.0532351687299802,-0.020411012122568118,0.32441976785076315,0.11233598017562804
237,3.850330514064355,0.12777503711035285,-0.024504011644607734,0.3543327032390816,0.1294300457858868
238,3.622668515459559,0.13723170374638344,-0.023462147187033187,0.3367810375065302,0.18582226596916349
239,3.4156799259150885,0.29950253732220883,-0.022916251661341407,0.3397894600235136,0.2502780647558495
240,3.4867673893246898,0.3222215362851989,-0.018302676833989905,0.32909739336197164,0.31640262241174066
241,3.6825318533481264,0.3466987673843682,-0.01907604705935953,0.3181345294275709,0.3278821471395914
242,3.909121858316747,0.4195617075895293,-0.01845431292007641,0.3209054661491845,0.30671622727668657
243,4.131968201626135,0.5164159947387839,-0.021082643244640015,0.33643053922703386,0.30008773077613793
244,3.742232881898171,0.6370404654324954,-0.023282280534870647,0.33578806964668556,0.22842778087237706
245,3.538296864597184,0.5165692694053189,-0.02585467946995678,0.34196464482932354,0.21836136026479563
246,3.559372940471411,0.6613725306099968,-0.02532865398583288,0.3432960078488813,0.14792005232672778
247,3.705587452221765,0.6987221703765707,-0.020771160028980867,0.34407010081330003,0.052558833122763673
248,3.9135956215772016,0.6042068776841869,-0.01701056521636356,0.35737517483454345,0.05259921019956667
249,4.110318416616209,0.5956669827386248,-0.01857930727615375,0.34350942083831165,0.05259921019956667
250,4.272084662488508,0.4895429010743849,-0.017784348926522763,0.3546857780794101,0.054509427160714476
251,4.203064363799754,0.5105995546425038,-0.017481648689169703,0.350118218942134,0.054464493159869794
252,4.369592470953344,0.5237712818311018,-0.017413968804068737,0.350118218942134,0.0713262951621492
253,4.059357958482624,0.5921532762936137,-0.020963563047581617,0.34512160582878537,0.14376274395711666
254,3.5374647968652164,0.5637611195554407,-0.022798461409794774,0.34901368295561375,0.3276016758045049
255,3.3616698995014977,0.7508023620977845,-0.0195142401366126,0.36201317829197643,0.32813650942635747
256,3.7407252537215627,0.6904373725460453,-0.016862753584433426,0.3496895689899383,0.2813747355011091
257,3.6798044701120958,0.8465949066897632,-0.010133512742863072,0.3509463864631401,0.2056822836636157
258,3.5013873725191424,0.7377464857646401,-0.010267798640089938,0.3503062198078416,0.19734782151699287
259,3.35850153491326,0.7693632992505008,-0.009626751240584642,0.34344567653773006,0.19734782151699287
260,3.1325061501002938,0.7880163380669346,-0.008731362380872238,0.3364334992764507,0.19440826980051468
261,3.2194145481101812,0.7427136413387208,-0.0067618872783126545,0.35456449512522126,0.20927790905685323
262,3.1738929148426056,0.8131198933733608,-0.0086879764608176,0.3357972621531896,0.20927790905685323
263,3.2912688249270716,0.7162013955655547,-0.007175356725475868,0.3313308125159589,0.2208630521496931
264,3.2169145873243488,0.7019397564391795,-0.006498288783868554,0.34807728070084476,0.2202075823180138
265,3.2193130322793118,0.6249812457725782,-0.006108629620709998,0.3478549911979736,0.22069638998344338
266,3.321671684860263,0.5564357258465511,-0.008009033921008678,0.32705684301456484,0.20858383016532533
267,3.2970197402883885,0.536047873605484,-0.012034175018380902,0.33725651047175853,0.20593453784404134
268,3.8152586546870997,0.5327067480476694,-0.015459858211054417,0.36052852182654993,0.16645872314630744
269,3.7611397824311306,0.45855242855910816,-0.011492085054840482,0.33779246700026344,0.08779676285795958
270,3.9517213243248577,0.40590017006883417,-0.0139264274359359,0.3348693362122217,0.07000328148073091
271,4.017724106711837,0.5000355555175248,-0.01399072181765705,0.3347173972184012,0.07000328148073091
272,4.094781781481894,0.5574925944423429,-0.016272594218577265,0.33071959417016,0.0713262951621492
273,3.772688329369531,0.6798621621474541,-0.019194532962936113,0.335219489002498,0.1225057425912791
274,3.0957836638957312,0.6757807260533711,-0.0179140185399578,0.3285325348778245,0.22048377931320592
275,2.7408545928310337,0.693781900696701,-0.01502602809008679,0.3287388279326727,0.2700017689829021
276,2.944722801854876,0.7353421859290525,-0.011301435004633006,0.3487242830617525,0.20672455764868078
277,2.77345381151249,0.7112431387378382,-0.011388866823579005,0.33596984251930706,0.1288814704621936
278,2.5440883829110468,0.6960213429342446,-0.009307432895754674,0.3368687937917513,0.11277128665441938
279,2.6250636795670905,0.7204867069199605,-0.011179571761041639,0.33500262164485795,0.1297666299105512
280,2.5905093547392117,0.6672114069880146,-0.009050129520843194,0.3287810173334183,0.1567235043295629
281,2.7408134388280887,0.6181898945719343,-0.008742175217685152,0.3435868426512556,0.1590217969268577
282,2.8596001593896165,0.6452576012170692,-0.010713549607296907,0.3415081930036176,0.11567072382419581
283,2.8859217209437773,0.8034640179033986,-0.0107531562104203,0.3420349051998762,0.033259505261886965
284,3.0576087895296156,0.808291297407441,-0.014010964010761632,0.33473350111103356,0.05078185267991494
285,2.8743958772099645,0.789367392911074,-0.016094554918644022,0.32930020537025373,0.0516015687115336
286,2.7486621402305356,0.892493071736755,-0.016631475566371796,0.3366317840868388,0.09082252454356796
287,1.9721959729555758,0.7120275556893807,-0.018680723462266954,0.3285325348778245,0.24591933210315223
288,1.9862534926414257,0.8660665358088162,-0.01489975670781661,0.34499423637849314,0.20654291298879543
289,2.355906108414436,0.824981910825023,-0.015404764500326795,0.34934384748280334,0.1834534611660219
290,2.5075196608670303,0.7555921288930759,-0.018250988854949617,0.36185320816794675,0.1376041832307563
291,2.4790796864414677,0.6536565386123065,-0.014390156622320642,0.3528856752835261,0.1376041832307563
292,2.2737049106462393,0.7046281551440636,-0.015953061579988555,0.3557680000900649,0.15219300540778116
293,2.067541842702202,0.7988461201272345,-0.012503864103527117,0.35583779254819925,0.1847096290365598
