Frame,Pitch,Yaw,Roll,EAR,MAR
23,1.9032229048593707,-0.3606016209459992,-0.10500466243086588,0.3505769522733806,0.15022608705131033
24,1.9957128583618275,-0.24079121863353953,-0.11051152151040172,0.35865595423011587,0.13558835155425145
25,1.9559457549821206,-0.03812608596856794,-0.10916983241724985,0.3398669923046863,0.15854697491261288
26,1.7911690679357022,0.0,-0.10782502854342846,0.34091961739199306,0.15701943116077818
27,1.6428721928404653,0.03155331173734323,-0.101738917650017,0.3405992222475297,0.1292798246833965
28,1.4040991355845456,0.10646634461443218,-0.09139097476635247,0.34302954212880443,0.11652317772113023
29,0.8456490663626803,0.018253576730021814,-0.10190499182078391,0.32448836969919453,0.23671547389844752
30,0.9422097138791382,-0.025285725614705528,-0.10084123188530608,0.3391003100736778,0.2114573415221062
31,0.8883230515275827,-0.10290177558572797,-0.0939698073881046,0.3411005845721372,0.20903606316316656
32,0.9679175857419732,-0.09792974721801107,-0.08926846902173875,0.3376561140637018,0.20873548938264838
33,1.0001874821847003,-0.12007337063634693,-0.08758854807319036,0.3391003100736778,0.20724482691247872
34,0.7299696086031212,0.017124034817980485,-0.08209177057416998,0.3280429036255242,0.2028383977150001
35,0.7610965751766132,0.05984894555387578,-0.08021350577771946,0.32644912555218675,0.18797291128564064
36,0.814164330692537,-0.03218764239365556,-0.08308122897303262,0.33819102607813617,0.21168933127055986
37,0.7775445067793109,-0.044342790617973256,-0.08558541142105625,0.3335139479381563,0.22863052280253074
38,0.9398080489853311,-0.09683061529121732,-0.09036549356938739,0.3234043381832131,0.25586395069160633
39,1.020769087127884,-0.19206439723788626,-0.09148034460970736,0.2831990856187523,0.28039734053593834
40,1.0465156564531595,-0.20225848305727978,-0.09682671275858402,0.28442037089701716,0.35121776927481324
41,0.6568194603670083,-0.145463078510228,-0.10891902777381082,0.28016174415239997,0.48865998888882545
42,0.5846004157944434,-0.1610447155647967,-0.11878959185581879,0.28243763365888175,0.5562207267636624
43,0.21632537572427857,-0.04840872180653438,-0.12006235545259457,0.28842583275081635,0.6013630385439186
44,-0.01889692527977466,-0.12336070443060096,-0.11624207927074065,0.2758326306153679,0.47891314261057566
45,-0.3189332972196634,-0.051659094000344526,-0.1120653752512098,0.2798000824208119,0.43239587806028573
46,-0.27267013838668214,-0.05872237015753144,-0.11102834378647033,0.29370435468310696,0.41374454986577364
47,-0.34859916348116315,-0.14096166433943927,-0.10530831091990006,0.30438273871248606,0.386427708250698
48,0.06869170520279338,-0.23126701055867802,-0.10439652568968376,0.30277840951367074,0.3305696265556604
49,0.6415253996499309,-0.3034276176899771,-0.10732711048417296,0.29078743163742227,0.2645828751088151
50,0.9254604627233738,-0.34969281696889126,-0.11188567570264296,0.28302743541825054,0.2667135082740854
51,1.0843972482042536,-0.5000007920951389,-0.1133182109560679,0.2925978951720787,0.25843181617229005
52,1.0630960916836318,-0.674874610948291,-0.11493523530553236,0.2976410037888101,0.2814390178921168
53,0.9295735938641161,-0.638657708530359,-0.12095172564746356,0.3062241052445946,0.3001052982808636
54,0.7567283307305105,-0.7174965032829911,-0.1279619535320305,0.32445040694362665,0.33364549197829796
55,0.9011253116137199,-0.609161543033081,-0.11658250597058396,0.3327082674824374,0.16954122918350734
56,1.0521595712507525,-0.6095853089840976,-0.10596739135749896,0.35565941384683686,0.09334288984558704
57,0.9500315397758236,-0.6089699881355586,-0.10426749655725188,0.3566452937761621,0.09190985844735904
58,0.8709265821945796,-0.5526549648405653,-0.11033057550630473,0.3558863338383308,0.12421331969760077
59,0.9321791502717875,-0.5252581627594202,-0.0988361945047881,0.362449103194152,0.0891578689526865
60,1.0507524910076673,-0.49337188068892707,-0.10201895311557373,0.3601107623854064,0.09725820629282433
61,1.022700754180279,-0.5256987976350396,-0.1061517701350628,0.3603790064546369,0.10545684954177255
62,1.2472244123910463,-0.5310525403355848,-0.11158341682301201,0.3619892789829796,0.11739032244984272
63,1.192781367458067,-0.4622966300422075,-0.10235961428196723,0.3592494114022293,0.08951236692562953
64,1.3842623848540967,-0.34771853106153733,-0.10595624710101269,0.35565202600395823,0.09952690795606578
65,1.3945120262852744,-0.40544653882261816,-0.11670884759106576,0.3661989432395818,0.12723190112604285
66,1.540960165000932,-0.430054093438355,-0.12366091445167335,0.35787550532066426,0.13958513414693774
67,1.5688406179770837,-0.4912242943024864,-0.12433288193141874,0.3599592216144122,0.15468023430398517
68,1.4020675612806095,-0.4438966727939639,-0.12685382512026866,0.3519538022794654,0.1614865584645965
69,1.1995655824095588,-0.46388149072509594,-0.1229530096387677,0.3517594776638636,0.15219090153471546
70,1.3254582754866502,-0.30258005525139464,-0.11678288821464548,0.3559289634970014,0.13302584346851606
71,1.3404082697108488,-0.30535662182057977,-0.10891338995216926,0.35522374776392435,0.11470452789073055
72,1.2247871520321225,-0.1962067067096279,-0.09769940406883688,0.35201845604778587,0.09577745988338693
73,1.2033081846579603,-0.15212197181484668,-0.09800399816078736,0.3505369511054018,0.09574388411473662
74,1.2096530734863824,-0.22491566889097625,-0.10326788636202233,0.34614553291944195,0.09775718633381034
75,1.1120285358576631,-0.16155249951652256,-0.10326788636202233,0.34569644609847694,0.09855782069533277
76,1.113177982018236,-0.15064581063545876,-0.11289684431234986,0.35098496195119755,0.12630470162943197
77,0.8583410621660145,-0.11291818005842649,-0.1193030190298188,0.3391460529067364,0.1658800891812885
78,0.5939819956837704,-0.15877291131939394,-0.12042610899315946,0.3387518993533206,0.22638838637498787
79,0.19799924693665763,-0.0,-0.11388078782965892,0.3355658077599881,0.20727220486787287
80,0.2852876481928412,-0.04958103429120709,-0.1124738990925896,0.3351024697373329,0.20900308503581233
81,0.5236767627949818,0.014563086147714503,-0.10440693161351253,0.33829916219786116,0.1621374145202108
82,0.5560580165331297,0.1493452451122135,-0.10127078203394099,0.32829650029437907,0.12835147167812022
83,0.3466999935522612,0.19096068383016568,-0.09777624541266874,0.3384996872428132,0.10491287532708259
84,0.5102697490300635,0.6741647466765619,-0.10551085466527875,0.3381037293180875,0.09299975382450687
85,0.4088820225564342,0.8053096278825096,-0.10887304932870419,0.3279808538459126,0.11538461538461539
86,0.6094103968755352,0.9523495951633163,-0.11491509614157937,0.3308290309360067,0.1289651760438322
87,0.7552392208884183,0.8531226498000001,-0.12031937537151242,0.3261298022078672,0.17777820897529548
88,0.4417635792479292,0.8249000888729789,-0.11952057747536161,0.31865240597453537,0.1475483463929732
89,0.7514381981055727,0.619780114687722,-0.1113596836521191,0.3574328582349694,0.10620956185037578
90,0.8979974847567797,0.39944582389514843,-0.12041551834103129,0.35679366524500916,0.11778124278711813
91,0.9821226587224752,0.41008260677460406,-0.11603506427902655,0.3377246270943899,0.0923160470791542
92,1.0510484208332052,0.4627309713982856,-0.10132533837414999,0.3423603361258225,0.06490705854534408
93,1.0110992627045354,0.47971604496327314,-0.101684118683655,0.3473135238911582,0.07772187651128673
94,0.5101462484313911,0.47601131930479373,-0.11234489715030746,0.34236847842845175,0.16358973313035777
95,0.8931336500443948,0.4075121854933181,-0.11349356145070473,0.3374180897484147,0.23837246480320703
96,1.0175551870658095,0.3608136288351905,-0.11571956160751813,0.33684228214594264,0.2517466750530409
97,1.0239760366613235,0.29405408319845966,-0.11593447389011995,0.314269691563909,0.2714599416127879
98,0.9755915059462035,0.2510432382533267,-0.12175044496417045,0.3135981858353857,0.2577563891824673
99,1.3155710563259448,0.20681711019221855,-0.12070231378154413,0.3180524144429927,0.132778227897002
100,1.0728579478732743,0.19488177927275913,-0.10498081854171853,0.3301392386758434,0.07953157059675663
101,0.8338797886905768,0.23010727131215192,-0.10778296587069053,0.3192764705257738,0.09480310852771948
102,0.8291978997949143,0.11487645194394845,-0.10613797508852772,0.32240959467183317,0.1593860795854307
103,0.8480588939551327,0.15984918131030287,-0.11002490314707877,0.3141487573068238,0.1771840208049681
104,0.6744211318871376,0.11336196984037604,-0.11032286909320761,0.33327683087070686,0.17897736910757825
105,0.6660632007043648,0.15851924035687523,-0.097897425656033,0.3427125257966892,0.07224842817959991
106,0.7537010452654236,0.2098389937616546,-0.09773082449770035,0.3487509338428154,0.06531624303414552
107,0.7253526753929256,0.18808357101485534,-0.10825741024928535,0.34167588834281126,0.0958767363094719
108,0.9389518842449205,0.2336141050353587,-0.11248145813282034,0.315500499813691,0.11482414457987042
109,0.8098397554600143,0.19673561985440866,-0.10634604537721631,0.3024628427053512,0.12040231610849038
110,0.5138105922136722,0.30817132325477953,-0.090028765941124,0.2812841638293986,0.11661991805055227
111,0.3932271105677743,0.42933418700365455,-0.08461184062716605,0.2792318345288588,0.13601470508735442
112,0.3681014397111965,0.5250924920212842,-0.09128599569440189,0.28664390251139815,0.18137557810683871
113,0.4792295844503944,0.5445059695741507,-0.09584461583870642,0.2869219625374434,0.19978022854946306
114,0.6432054663491433,0.510399790437763,-0.10524056010518078,0.2952203974700099,0.21528413044564354
115,1.1554014906154675,0.4434967137706508,-0.11533809918427634,0.29892790018313425,0.12404289020841636
116,1.0903759729291922,0.43076007707593617,-0.12761672017131576,0.31211704423535364,0.14479889712250638
117,1.2284924816254206,0.44098042353330413,-0.1314980872834326,0.31397294034084705,0.14742044905009963
118,1.2581134199616624,0.336444713966293,-0.13801458214432724,0.3139394086028442,0.18469321259169452
119,1.4696364560943205,0.15676157983298328,-0.15059281177356665,0.3154155732367855,0.3534167304704328
120,1.4206568295955484,-0.1878611838426436,-0.14909866091869756,0.2833724853128242,0.4521839422908121
121,1.3163217441982875,-0.013379807128325167,-0.14045476936666296,0.285054397458615,0.422081875266624
122,1.4552277237718105,-0.009256544417653301,-0.12146651317688219,0.29725329801244255,0.3375450289676845
123,1.5939431704737637,0.11067296763459038,-0.10737771002047526,0.3033510908700209,0.27101660465735306
124,1.4986240373593047,0.14242941741237486,-0.09615115564214795,0.31053809319524217,0.24427679724529397
125,1.5902003509794476,0.19608051883871747,-0.08429303707185129,0.32941210381393937,0.2979806249241529
126,1.6006392694839666,0.05456197982324292,-0.10665384676864963,0.32267537291929216,0.3732381060734603
127,1.919206532941844,0.08262000351084817,-0.12976973421745963,0.3249046911108471,0.47053201164970515
128,2.0023143429758172,-0.020718790893236513,-0.1440560855390049,0.3328533785818838,0.552122684057363
129,1.991613104646364,-0.012232714351004061,-0.15492241113077984,0.3406345995880036,0.5538020222041549
130,1.9136330078899537,-0.05824585733158872,-0.1481885648104155,0.33632571247649334,0.43503038921361276
131,1.9335904983742391,-0.12856847364424767,-0.1324240873959902,0.33964070661346457,0.2672680357973452
132,2.0602576529885166,-0.29578206950581,-0.12060091631117822,0.3390057643129386,0.11901388973144476
133,2.388728133796278,-0.2387997629813165,-0.10817316815000533,0.34045467290072395,0.10224863355200127
134,2.1048488815626434,-0.19608292776428454,-0.1053123476715814,0.318521779178427,0.08812359307601533
135,1.2688744432142953,-0.17216686468875908,-0.10867155624022148,0.34434840111788234,0.16780034566339916
136,0.7054114239829403,-0.2654938920989214,-0.1168601155549512,0.26201488785069094,0.35882216773347797
137,0.6217318770668793,-0.18379113873877365,-0.10532759622615626,0.26646422330614705,0.26674940187437923
138,0.4938482364122111,-0.17793960926292857,-0.08939959696105627,0.2789537116588796,0.19070344923253477
139,0.2923439972030491,-0.12178302946806112,-0.08170188234930713,0.2928597809956396,0.1726890451435227
140,0.4946280923388428,-0.22357685820760703,-0.08091588643153118,0.30843908774121687,0.12967314495613202
141,0.7271496371138914,-0.21775390782726006,-0.0811333329108757,0.325555704464724,0.11696734472083313
142,0.7699538712660434,-0.24530040079974985,-0.08625555443170604,0.330791612892946,0.12555203546525026
143,0.6658366560434069,-0.22831752194791702,-0.08985966612822122,0.33435720259519985,0.1530392175611523
144,0.6860383149287492,-0.23185346510616867,-0.09693397515731594,0.3397191791522816,0.1711076091914882
145,0.8129318323328374,-0.25465260248893956,-0.09950444065152565,0.3252192181179192,0.14534160796735376
146,1.0255716288337229,-0.1551953540648781,-0.09918683504796981,0.34979719809884907,0.12995743402498955
147,1.13352315179913,-0.09038065078567793,-0.09783178487259558,0.33942440317291583,0.12377504367968731
148,1.2055378251383857,-0.13545133078028884,-0.09943796062687082,0.3446731678583583,0.13293763121518093
149,1.2096601411678694,-0.1331653590492094,-0.1029238064927152,0.33857796856083994,0.14232101714114043
150,1.3039582297198424,-0.30485099622907513,-0.11017205756039822,0.31787568669209226,0.1520571842539411
151,1.258618848584041,-0.27927271682054194,-0.11693769582360518,0.3024221767673848,0.23084479322034562
152,1.2375091561575793,-0.34365403296825203,-0.12498952255611623,0.2921090963491792,0.2887715480869135
153,1.59876698427223,-0.3838135042533861,-0.12830478541021748,0.28525431642750526,0.24812683474321887
154,0.9485353109194119,0.591092134741203,-0.09047728360573717,0.26517463316861517,0.3127624726938584
155,0.7654129854958384,0.546581615460516,-0.09302255020623583,0.2801776752418804,0.31219677689402187
156,1.05482324934799,0.6366716257159375,-0.09070930309114432,0.28809674858364487,0.2993930235546021
157,1.1610764695805824,0.6987425181149318,-0.09083315116212949,0.28614939808796236,0.3254064405884472
158,1.1141571419144964,0.8075642400486838,-0.09082275026080353,0.29386246569134605,0.3139434503950382
159,1.1952271155717602,0.8379825330382801,-0.09575339979885243,0.2835704710494823,0.3374288177353467
160,1.2404914179519926,0.7773786458063118,-0.12475045562825289,0.2852060498696023,0.38758511609996354
161,1.4171952063911217,0.741469397903678,-0.13737550240799967,0.30142598288098177,0.3829842373210112
162,1.335605931536563,0.7609979534130602,-0.13145820960237906,0.30540400658466493,0.32152220002844617
163,1.3500391954373858,0.908108865860346,-0.12532352548402798,0.28537988467427794,0.2943697749591576
164,1.2413985457161547,1.0271997367522998,-0.11964342179343584,0.2959052934568577,0.26637870375605605
165,0.9156946217096182,1.1732708624106385,-0.1005621441758432,0.2921188710362065,0.1859056387406814
166,0.846419305832836,1.2103891791251447,-0.1087280466984509,0.3019253111407103,0.22318053614514546
167,0.8887262225835827,1.228195617464436,-0.10289534901598485,0.3022019827858258,0.1944741484690525
168,0.7778942177409606,1.2543789308287365,-0.10066824172965715,0.29889273665911587,0.16805318643457612
169,0.8280562911106462,1.2565523475170122,-0.09271534617673073,0.3019750040562389,0.15382855375658722
170,0.677638046541011,1.2653095501704255,-0.07753480205817123,0.29651769335630596,0.1361021526400778
171,0.7026374251741065,1.2892385374597888,-0.07589826249404577,0.28832951915514365,0.1511804034640884
172,0.737170799470021,1.3576289232160066,-0.07830949647694022,0.28080235493469696,0.15915447125195692
173,0.7611657703583705,1.2957562349022271,-0.08061059313597914,0.28504254307724175,0.18319642585996276
174,0.9634291206473998,1.2654940986630379,-0.09436456964601633,0.28122376996068854,0.23688526433102786
175,0.8361115939376522,1.1579687809529582,-0.10618647232449406,0.2786535490351774,0.37661454831259383
176,0.9729933630872216,1.22728254119478,-0.10279798328273718,0.27360487173482295,0.31286812756912663
177,0.7983298791739429,1.1484151299365983,-0.09483990054572293,0.2754308201653757,0.27917329012271264
178,0.8124234372811461,1.310953958154489,-0.09706204692846124,0.2684852112511455,0.2556826331666284
179,0.3792337001837423,1.240717919437233,-0.09161604042990767,0.27353570680218997,0.2476473238159438
180,0.4233381249461893,1.1952350984586968,-0.0834618444438842,0.26850401779914657,0.208387492729728
181,0.6745699447080886,0.8374842690271547,-0.07668641086666325,0.2707263784041757,0.23697352475896424
182,0.7470916271491587,0.46468582006533454,-0.0735614940901471,0.29591312185275376,0.19986862271409106
183,1.1527991051849136,0.04374328252517594,-0.08174523089188412,0.2956659069421187,0.2157037454707466
184,1.3849248530487046,-0.307105144808391,-0.09091891319833632,0.3091148315661437,0.24392844448005555
185,1.0219950169769088,-0.5039798686100816,-0.09942940997026851,0.3278117143420727,0.2203499213201051
186,1.3011248226268246,-0.44698266228733075,-0.09915254137162412,0.33051559923560525,0.17987933941087172
187,1.1585432603324632,-0.47085458283475295,-0.09991326576934693,0.3616665561658736,0.16352835605063024
188,1.1381982069434127,-0.324885362778167,-0.09361022194330018,0.34457357784407167,0.14804664203952106
189,0.9904440053670583,-0.27961872062851784,-0.09169437382337009,0.3504273176373424,0.1457515808355511
190,0.6279166665617705,-0.18121645214265364,-0.08218837892848598,0.35219417041217393,0.2020528598905869
191,0.7218847145515218,-0.1823154217498738,-0.08114322945611094,0.35137624545146895,0.23449655041764486
192,0.6574343982451981,-0.15960787528580636,-0.078050909009466,0.3491852492665416,0.21765421739302024
193,0.6945283676460956,-0.09957704306432164,-0.07936280104234955,0.34890824851096935,0.21354357487196546
194,0.8395179184832375,-0.06065718495053954,-0.07762430360865562,0.3430412177925727,0.17736509844340237
195,1.0837833363293539,-0.08424931748615637,-0.07910705960130414,0.33684758407411364,0.10087849418104582
196,1.242836327672286,0.03153833840012777,-0.07950492023330394,0.3407291358832689,0.08602974040367554
197,1.3586945667096617,-0.01220178455599305,-0.08122235840756986,0.3307205621984128,0.08752662748017528
198,1.2315337447903165,0.08325558641344301,-0.08100631710904896,0.3427507633649525,0.07716077037453245
199,0.8508943285468619,0.1047150199401343,-0.0927158556339007,0.32604263665835154,0.1392106890749868
200,0.8118711482711795,0.23172426669185228,-0.08828361665635681,0.31456656849075537,0.17827176421915003
201,0.9910807054284438,0.24007926688869768,-0.08845786537755734,0.3339089028807222,0.16148756826490496
202,1.0965390893209586,0.4008104674513831,-0.0871126902862402,0.32821185127940045,0.17683405054607806
203,1.0975314582306923,0.35419691479122056,-0.08894139661015901,0.32532008875470686,0.18729723147523544
204,1.144290706776379,0.32595439100095813,-0.09160211893925488,0.3293888561058831,0.16792726449424647
205,1.342637185262974,0.3919935805735138,-0.08860618714360298,0.32469770794207664,0.09613607115671603
206,1.1313772498223482,0.39803461405866397,-0.08839162720245042,0.32804955527988355,0.08752662748017528
207,1.2100005905109912,0.4090117325255448,-0.09808686133938155,0.3307103735607066,0.09935119683797569
208,1.2185680892175312,0.41157049336894497,-0.10465320402685593,0.32948163438458955,0.1093196728002784
209,1.3014610894058085,0.40065876863862476,-0.11625711313993319,0.32408204052579376,0.2103128772193043
210,1.4710839230955965,0.48399187828150286,-0.10664011667114921,0.3285058208743309,0.11327042279097083
211,1.5780726230637925,0.7526778230188497,-0.10334195843430695,0.33830016151269066,0.10267986278183887
212,1.5277208729202487,0.8460386843605183,-0.10262092722104851,0.3251389343839998,0.10168292944408545
213,1.6633847431871562,0.914902577380302,-0.10477544693902677,0.32626720783841223,0.11103453417141963
214,1.2407729680146569,0.977232990256866,-0.10913175072152047,0.3099204233406122,0.15211807072261413
215,1.4037738949907814,0.7605467618894017,-0.11137028721558784,0.29139319573334593,0.273042449581258
216,1.4312478759799827,0.6213411788377948,-0.1128085300091213,0.30005524197913125,0.298750727354988
217,1.4011668589454445,0.6521361089534388,-0.10770975520465856,0.2925233613053473,0.25209142760804504
218,1.4431233364036082,0.7275704471247626,-0.10143389735744503,0.2942060901364981,0.1600887971542711
219,1.4681376945051128,0.8354937819144753,-0.0939738285619984,0.29943082512788755,0.0984341148938798
220,1.5068926836434833,0.9801903436606031,-0.08108383206611888,0.30901805778035846,0.06418694296645995
221,1.330795527373677,1.000768190621385,-0.07954530941962797,0.2980009473897165,0.06931111526247347
222,1.2295441186246447,1.0113049795398803,-0.08129095200213254,0.30471772769474875,0.06275508382027153
223,0.9781477383948055,1.0585151407342224,-0.09562950271730368,0.30089271338152757,0.09090909090909091
224,0.7908773517064108,1.1014179758202132,-0.09630087151312176,0.2949538611409126,0.15407045439678815
225,0.8218056822994928,1.1520244799735453,-0.09450262175696725,0.29604433643921924,0.1594667377033921
226,0.8890858600988678,1.0766468180503046,-0.09281870865023244,0.31016547140566997,0.14366684579600453
227,1.0025483929555654,1.1082170379204803,-0.0864180423241861,0.3119205264806101,0.09685485552825747
228,1.2961287343770234,1.1157328651439702,-0.08012984384672026,0.30898912117577665,0.07068886393392505
229,1.0964002031783882,1.0701245327849294,-0.08107800645041525,0.29912741392728387,0.0874388209473388
230,0.9625977439374799,1.090033174537826,-0.09071451019453323,0.30959023135827946,0.12886565963087807
231,0.8234277390599476,0.9733107515446491,-0.09113892550065214,0.3117655275046076,0.18410614205433334
232,0.8591444563887812,0.9721235696751773,-0.09366066718641196,0.32199522547294995,0.1718591953520764
233,0.8232799002662506,1.0107898145329526,-0.09079049989458006,0.3201911359532672,0.16046970382640527
234,0.6421246040082644,0.9681602877956721,-0.09681988294797278,0.32494487761819985,0.25773131926175613
235,0.5435482136357034,0.8523264920175705,-0.1008604346987129,0.3191490977989143,0.3224099566324196
236,0.6530329801346434,0.9358285917163927,-0.08460123319707737,0.282561025439206,0.21728759867798494
237,0.6336264880783036,0.9626202667831817,-0.0806908297993665,0.2704014400548035,0.2003006766919417
238,0.6533901260315558,0.9923823431276863,-0.07934077657069848,0.27831507743762984,0.16908564456879674
239,0.45201811095407474,0.9225871992178039,-0.083568739174566,0.2692075116820918,0.20576315465814252
240,0.5632903035871688,0.7331385820806525,-0.09991562952297628,0.2776362922083836,0.3378130356555583
241,0.9864659852919055,0.2671986895421571,-0.10354971696822325,0.29461343828568964,0.39182829372660916
242,1.1065983012944116,0.19220354389254238,-0.10352097527127194,0.2979183790137454,0.3694486536615172
243,1.2099685408217449,0.1907721080146304,-0.09739773718806052,0.31558115686216826,0.33333333333333337
244,1.3472345804110266,0.18274990256490717,-0.0906785750947733,0.3219820197330482,0.26373637355826113
245,1.3888968696191983,0.30798411893452843,-0.07727912339195829,0.32769390881314486,0.13755235260075419
246,1.2317366990784184,0.5254540760644262,-0.08273426636643591,0.3214373910226716,0.1705343636312311
247,1.2307700654587848,0.4205911227163047,-0.08896635367353582,0.3305752609974254,0.1372222507736833
248,1.5408153547253003,0.6920444984421698,-0.07768877815869188,0.34151514674707656,0.07009366326365311
249,1.4096496494933153,0.6543608596550148,-0.07820930470277994,0.3383915729573049,0.07782188077925531
250,1.2408097037770616,0.6114630142172737,-0.08917847155050533,0.32349540689947226,0.16007186884299246
251,1.244523425321558,0.5382793597092024,-0.09669539841149566,0.3301257778348617,0.1803626517955436
252,1.256491825102491,0.4568362950674604,-0.0943800855657174,0.3325860671391243,0.16405106423870694
253,1.2399052690317196,0.5445280030381675,-0.09815040656620098,0.33317788298053697,0.19009999019729698
254,1.2188211039189527,0.42260152487297176,-0.09608825457173355,0.3291051572384769,0.173602227904317
255,1.1115085068843695,0.4529459298543846,-0.09799243028608094,0.332292346263862,0.17365551917392294
256,1.1919920285694046,0.4788241191029064,-0.08925259370923713,0.32629665744357605,0.1113801668238688
257,0.9475945193554839,0.5584264349163481,-0.08713871317136124,0.33061040192632696,0.1397122740474849
258,0.8714333684813038,0.5098929508978862,-0.09031059271332789,0.3341967924659921,0.15636885723249092
259,0.889661200722338,0.5910939726860567,-0.08710347198341939,0.32946856609363684,0.16803401768608156
260,0.8421260915330042,0.5016116351393501,-0.09028705355555762,0.33605503294541084,0.1693253691379988
261,0.9465631246315722,0.38307895514878515,-0.0860395245438582,0.334580137662951,0.18327965081022435
262,0.982463637121334,0.32851923719971077,-0.08511999767625096,0.27436741599099784,0.14973911451457347
263,1.1756059720618188,0.17879100424918765,-0.08292473432253035,0.280763153397668,0.13481453018810557
264,1.18270716994999,0.025649247433418773,-0.08714521767844953,0.28422836935101414,0.16007186884299246
265,1.2606877322465129,-0.1285096779793791,-0.08421903678561649,0.2892215067655031,0.14281666767773374
266,1.149580828333498,-0.34666661298946666,-0.07789401042494538,0.31625137235297573,0.13194732985838298
267,0.9799145178316389,-0.437637402256298,-0.08001717470104568,0.3274178107955355,0.16044492593231408
268,0.956088343090605,-0.48027646850973255,-0.08395783437763847,0.33101769061505704,0.16676220503316372
269,0.8304567084477028,-0.4760618247215814,-0.09084407082690397,0.33391098403418407,0.22016196329527118
270,0.7683707704908193,-0.5029622251739266,-0.09250776415936281,0.32706994166962755,0.24100966660393933
271,0.7667181774043684,-0.6043511738105426,-0.08936736156016947,0.32389152926808973,0.22596243686704678
272,0.9300462399047942,-0.6432961537827908,-0.08673611482528006,0.3288509857594081,0.2050529030601724
273,1.0602473900947913,-0.7358179483537856,-0.08668926841904047,0.33284881158874086,0.16803401768608156
274,1.0359562783420702,-0.7471524468138981,-0.08678674585284886,0.32954511952286925,0.1667956822968753
275,0.9722166619695575,-0.7765963743014662,-0.08679599779406341,0.3292232708703977,0.1680682669075068
276,1.0796601598046995,-0.9295057049229587,-0.08849256719492601,0.3164009928574172,0.14517125370851117
277,1.0947214945380255,-0.9579843194109926,-0.08586806959562952,0.3225203504146953,0.12421331969760077
278,1.1412969046271366,-0.9825188768873907,-0.0846782464136896,0.3158943490189987,0.10879056026054074
279,1.3101081882251515,-1.0926519042620708,-0.08398764685305704,0.32061267812520733,0.10183457172080577
280,1.3419359958166668,-1.1074465872867973,-0.08524974961925078,0.3182980701699625,0.1104862561121922
281,1.083775404177781,-1.0414974612286148,-0.08869197229868295,0.3110283961229692,0.15519047678283643
282,0.8603009242694872,-1.074443286512174,-0.09506872563025237,0.3254447734535839,0.17200522903844534
283,0.7302645512546742,-1.0118340270543988,-0.0967456996835192,0.317868940401387,0.2290280828269957
284,0.7677784885933328,-1.0428346861584397,-0.09794035794196448,0.3297747134559875,0.24069399969434954
285,0.7566468688575883,-1.0629814530245738,-0.10081312361408172,0.3255200768929611,0.26595433314212646
286,0.7916575043160698,-1.0895990193930254,-0.1026195463639449,0.32626476320188436,0.26019027270781736
287,0.7626005097505989,-1.093480728776236,-0.1050379448442906,0.33245371836036,0.26495304316455
288,0.8362298258662844,-1.1304617683971665,-0.10276811210391804,0.3336244854311684,0.22450605312662525
289,1.1661756330553836,-1.2116956330368396,-0.09438709191921492,0.33012618826093787,0.08904943433260049
