Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.7788920324530755,-3.4470198173850055,-0.08261257095511358,0.2340188087553512,0.03333333333333333
26,2.0773467614111296,-3.6359346424938233,-0.08864349523793683,0.24779068606569735,0.07138306102482497
27,2.4891758540396403,-3.3857225962462265,-0.09604203536287718,0.222449032246758,0.03446227583977888
28,2.134565903471918,-3.281254818004264,-0.10696650314022199,0.23254662005583954,0.07138306102482497
29,2.415207508987279,-2.8127998396803537,-0.0934556903572618,0.23462965371429487,0.03569153051241249
30,2.161883964875056,-2.7743351437514536,-0.09104973931594743,0.20680797374449233,0.035623524993954825
31,2.406228843538286,-2.8080594181085003,-0.09075459488363169,0.1919109685344435,0.035623524993954825
32,2.5504788298910257,-2.6287137385753927,-0.08488494277204571,0.211016124755689,0.035623524993954825
33,2.1783353678779798,-2.785930080099871,-0.09656439464698006,0.24779068606569735,0.07124704998790965
34,1.9428421151436202,-2.890753562679832,-0.09273062867429503,0.2131041976807596,0.06880209161537815
35,1.2326355931196442,-3.468135714329139,-0.0878368036774019,0.18995098077876635,0.03569153051241249
36,0.8515898284969506,-4.045486084778167,-0.09953007107984577,0.17963741404136108,0.07124704998790965
37,1.7428204741588162,-4.396914415267164,-0.10588757261555666,0.21964595327062109,0.07402332101976053
38,2.2676511563516013,-4.665632518987148,-0.11413227709403873,0.22401253505687535,0.036935842757655886
39,2.1498571224747334,-5.160789354326773,-0.13042725075772058,0.2054005245285594,0.037011660509880265
40,2.0002167759735068,-4.89705850671556,-0.11468427123631883,0.24094736194467972,0.06892455167955776
41,2.194217095768663,-4.881562271833835,-0.10018661774665495,0.22822864887764538,0.06892455167955776
42,2.504787382313888,-4.858478446723412,-0.10063773840536282,0.22763626025079975,0.06892455167955776
43,1.758274426725362,-5.038626093692315,-0.09821102501897756,0.24779068606569735,0.06892455167955776
44,2.1555865915135475,-5.128897251341004,-0.1113596836521191,0.25231197403874384,0.06892455167955776
45,1.8659231560658225,-5.060016704811277,-0.08803340177286062,0.2415350982527818,0.03331483023263848
46,1.4534948644262358,-5.089270573170073,-0.09252665449593622,0.24192667373495452,0.034482758620689655
47,0.7453893232424368,-5.108355230412383,-0.12054920602557408,0.23462965371429487,0.03569153051241249
48,0.5903008080651323,-5.043262072539505,-0.12433478143966237,0.24169141523689655,0.037037037037037035
49,1.0280660755557507,-5.322175334079665,-0.12848027005707824,0.2277003766267682,0.037011660509880265
50,0.71728264727515,-5.183142777325352,-0.13146072476846504,0.2146479267407415,0.037011660509880265
51,0.6408409510517267,-5.137330492855783,-0.13015644127936454,0.24932255367365144,0.037011660509880265
52,0.909373908241472,-5.504910067319087,-0.1297497133323563,0.24094736194467972,0.03569153051241249
53,0.7620693846463509,-5.570783088860384,-0.12669510268706588,0.2263914421001892,0.037037037037037035
54,1.1460050816967544,-5.607784045165816,-0.12930481668663155,0.25560959973880903,0.037011660509880265
55,1.4657315512908153,-5.67970028614384,-0.13704260976782273,0.25166316507325914,0.037011660509880265
56,1.491619887245158,-5.53464545439021,-0.13882128872763438,0.2565108085368969,0.037011660509880265
57,1.098109854252101,-5.415901590190384,-0.13518744118129036,0.24312684310411933,0.037011660509880265
58,0.765673733021211,-5.341323683136283,-0.11615102186377058,0.2479744865677571,0.03569153051241249
59,0.8498149953095584,-5.217976103179618,-0.12300294135678144,0.23028898524300717,0.03569153051241249
60,0.9082782085625065,-5.17666528522155,-0.11701724295089148,0.2297820102506571,0.03569153051241249
61,0.7047376815418023,-4.845088282335485,-0.11857547248027728,0.23028898524300717,0.03569153051241249
62,-0.2615859306217428,-4.831882793900788,-0.11318391155141065,0.25282213003139486,0.03446227583977888
63,0.41634339852111796,-4.970387462344987,-0.09418770810120228,0.19917341458392296,0.06892455167955776
64,1.5315099807278476,-5.499060194760629,-0.09066919837862832,0.20694795187852116,0.03446227583977888
65,1.4893061094650393,-5.277323828506378,-0.10990763943342327,0.23831833221979687,0.07705999143709423
66,3.1397488249433247,-5.181243709824061,-0.10411199682913068,0.2351791314174012,0.03446227583977888
67,4.258225984673217,-5.0609728604923925,-0.08880108190538363,0.2651588420548547,0.034482758620689655
68,4.381543245633874,-4.099568922003082,-0.09333481616275845,0.2846637220003876,0.034482758620689655
69,4.149159823164711,-3.138259785062227,-0.06195237609875373,0.254881855671869,0.07209372509105905
70,4.586378101341341,-2.4482691488698167,-0.06437014841262091,0.2597294991355068,0.1871348584655416
71,4.5252390150603015,-1.903041872064883,-0.033618896031767154,0.2149791078036582,0.18173475984461482
72,5.7230351423305965,-1.5281803125383278,-0.021192140988829,0.26330239038357606,0.11744404390294069
73,5.2662695674441995,-1.7135048809844662,-0.01132648439259671,0.24208098552503052,0.08808303292720551
74,5.501770965598022,-1.5699024682905862,-0.023308639754891336,0.24552911528086352,0.0935674292327708
75,3.9398470673391355,-1.7074243151043362,-0.048272902548488796,0.2319747557256535,0.033259505261886965
76,2.3931377117428974,-1.9330344023529782,-0.023088742011011153,0.19209046390439077,0.031189143077590267
77,1.9521427767508372,-1.851807032520129,-0.03842104349570757,0.18633453232476188,0.03219113899898252
78,0.6369553390100046,-1.1656205168901805,-0.03861602251516287,0.19799350092446388,0.12475657231036107
79,1.2734986700162871,-0.7551038040100034,-0.03728171338888845,0.17348503519515032,0.0935674292327708
80,1.9080993222281424,-0.6641218790542166,-0.027153867820386642,0.2087643514585785,0.09862873039405895
81,1.8844346181107061,-0.8398441862246306,-0.0450508321880922,0.21282337756815645,0.03219113899898252
82,1.147370645240154,-0.4897335226843399,-0.045886062830667,0.19465891123890366,0.03219113899898252
83,1.4468656733693037,-0.5580053800806569,-0.06585510285664849,0.21227442727469376,0.033259505261886965
84,1.0872329829714342,-0.46470838548972904,-0.0795120492275706,0.22559871379902885,0.035623524993954825
85,0.5454420398715443,-0.6610134807764951,-0.08971446974826773,0.2377105918744606,0.03551104121142175
86,0.5973619244100592,-0.3648722279453732,-0.09104195730910278,0.2239017517126555,0.03551104121142175
87,0.07941813287927617,-0.18970221183543864,-0.09056077478423452,0.24526174766789263,0.035623524993954825
88,-0.4911674622601632,0.021444727435770035,-0.07030653820419393,0.2411059182084011,0.033167906340332974
89,-0.9619870709255544,-0.1558607714009027,-0.03209652985967995,0.23628792421839467,0.09597850322264759
90,-0.6969133833807254,0.21773156418109646,-0.014918765548258968,0.2581567753921993,0.060165683759618685
91,-0.8569301404533164,0.18953705721835415,-0.004042670054145869,0.20567940445283914,0.06531624303414552
92,-1.1795088262299978,0.5873957315575106,-0.006548972583974014,0.243903400868529,0.12033136751923737
93,-1.045231857603524,0.467867403514301,0.0,0.21838596987415437,0.12043720128733029
94,-0.7739491804399952,0.41435883303941307,-0.009050129520843194,0.2126849180709967,0.1168412475673972
95,-0.3893950943535189,0.21290917406602347,-0.004538094055342241,0.2413764978229182,0.0876309356755479
96,0.19015459171592075,0.5445649547992384,-0.0036754732358873963,0.2526664574943252,0.12043720128733029
97,0.6040123438586807,0.15559112087045018,-0.008085340108291778,0.2660013862628844,0.1168412475673972
98,0.7722672398684353,0.06353480368207459,0.005059759696464605,0.25735169256166557,0.08789381029635715
99,0.7168862393040784,0.34620181234398534,0.007383004829159504,0.2567105799544871,0.11354659116073192
100,1.4677968446636485,-0.02839866251226899,0.015780397871016358,0.2271231232992479,0.08515994337054894
101,1.28654039453193,0.014198499597055648,0.013050979553416412,0.2263153086479574,0.06347447411219333
102,1.2383760166388338,-0.12822450491815784,0.0012672716125910581,0.2581567753921993,0.0584206237836986
103,1.2664639543132497,-0.5193221149100944,-0.02215967484064396,0.2567105799544871,0.09334070869305827
104,0.9221836706581554,-0.5995655513312961,-0.0264078026843514,0.23908540687852253,0.1244294812758
105,0.9082594347147419,-0.688404577703439,-0.024337671020937375,0.2063777824760642,0.12071432805669137
106,1.0741822087024455,-0.788528728495467,-0.03512100605672304,0.22529855611969912,0.12071432805669137
107,1.083795757439084,-0.8245082158339733,-0.03583199197317874,0.22146728974236832,0.12071432805669137
108,2.0599635988280305,-1.0088621693184299,-0.032147996095694444,0.2378995023066004,0.1209901208037807
109,2.8660149474483547,-1.3841818190577506,-0.0319016815753321,0.22402421770356173,0.0935674292327708
110,2.9984856064361853,-1.8536427769200678,-0.03431420694179275,0.22376534601183135,0.09862873039405895
111,2.8898282820666235,-1.9916172787933146,-0.06181422141443123,0.26151468084472346,0.06438227799796505
112,2.96681677793168,-2.5039762739021216,-0.05876418261316736,0.24779068606569735,0.03331483023263848
113,2.4881616832782574,-3.329613309978399,-0.0501597415899789,0.2666598476165347,0.033259505261886965
114,1.7833238624194574,-3.446903545185159,-0.05689205238913965,0.2583458020458511,0.16120647005479025
115,2.6479206135943176,-4.2805922755573285,-0.06349985215668387,0.27674780506469887,0.15617376188860607
116,2.6073578625322984,-4.9034981872183225,-0.06760140697561132,0.24943961212842022,0.16129032258064516
117,2.49680447546209,-5.2358060512897895,-0.07210227172809514,0.2492219661885965,0.16129032258064516
118,3.65369637066185,-6.234792165731233,-0.09658346967516944,0.2682327974762202,0.16666666666666666
119,3.676041982657766,-6.423112869964825,-0.10379256234082287,0.26939171464681744,0.2
120,3.2115407431204597,-6.663313459101902,-0.10572015921137082,0.2386227331565059,0.19988898139583086
121,4.21743594128892,-6.637683861433951,-0.08720590301589592,0.20659513430819654,0.06662966046527696
122,4.885161722818832,-6.357399667018599,-0.06817610893824287,0.1958603063919216,0.06666666666666667
123,4.6908895593843445,-5.800208579915508,-0.0641268015977633,0.22625426309426677,0.0967741935483871
124,5.152515060864151,-5.379027929017586,-0.0699313230180601,0.24181087896925055,0.22568905807670636
125,5.8140885762151,-5.601478216026204,-0.08681232234381266,0.2817871570314302,0.13793103448275862
126,6.547176965896244,-5.822905102764992,-0.0913578909367162,0.2514663726661619,0.07407407407407407
127,6.747606420151744,-5.653273072616013,-0.07435217784863385,0.234350074021285,0.03571428571428571
128,6.83916128720508,-5.281063181521243,-0.058168765820140904,0.251375271022122,0.07710579232757896
129,6.758399189041304,-4.443484704764308,-0.06438555630748342,0.2530850713779228,0.034482758620689655
130,6.4060497470252376,-3.849840842960452,-0.06010018283126215,0.26892379642239794,0.06896551724137931
131,6.160682511478455,-3.671398107467334,-0.05785365775158662,0.26232928769713093,0.07142857142857142
132,5.855028021218364,-4.1383173673112,-0.0709891711736235,0.26543945713187955,0.11712139482105109
133,4.918886522443348,-4.514354235339352,-0.08037116566015681,0.2822644309331329,0.11712139482105109
134,4.283786417398919,-4.432242635029419,-0.06454528765664684,0.2553059316372074,0.047140452079103175
135,3.7260571427202787,-4.031526188604665,-0.05809726346887682,0.2719835709085045,0.07453559924999299
136,3.405240251573894,-3.835456417644656,-0.046731635695133424,0.2584500802795363,0.03331483023263848
137,3.544834101580844,-3.3041421267621924,-0.01823286344479121,0.27170295583147963,0.062469504755442426
138,2.7576022497179484,-2.8676484355541882,-0.017557140428894297,0.2486550246765175,0.0625
139,2.0386118425948645,-3.037816591132475,-0.019702136179173248,0.26845262344818466,0.06987712429686843
140,1.84264273810761,-3.108272207345074,-0.019380654247675665,0.25201575815025834,0.0625
141,1.8561253345801239,-3.007180690021958,-0.025746665112817535,0.267471958258055,0.09375
142,2.1988826055594295,-3.020489203194969,-0.03924451896935876,0.24921567031716632,0.07213122508063838
143,2.0954662468068204,-3.721145217401371,-0.08788680060740212,0.2679062742550861,0.07142857142857142
144,2.062572989516871,-3.8522146142989495,-0.09571590207293738,0.3045885066042321,0.08281733249999222
145,1.4335213553939505,-3.8003753600802974,-0.09698317861662586,0.3044235266640925,0.07407407407407407
146,1.461857703862193,-3.9321024588074085,-0.08996420943063917,0.25348416029082604,0.07407407407407407
147,1.2743709239328902,-3.8376646832139243,-0.09113892550065214,0.2616023187941714,0.037011660509880265
148,0.4909378554060273,-3.48945745551528,-0.0862068031340879,0.27083781804579266,0.07138306102482497
149,0.585665657555679,-3.3862309509069357,-0.07249948203659001,0.2576522132573107,0.03569153051241249
150,0.07072919774994922,-2.9900584302794684,-0.08059066801469139,0.2664203127841779,0.03569153051241249
151,-0.47916916111013896,-2.8316553298359337,-0.07811321738668646,0.25840245418492913,0.07138306102482497
152,-0.38279019495177496,-2.97991385676511,-0.07340593881282628,0.23743772368624474,0.05047544651250688
153,-0.5655699807267355,-2.759343775034027,-0.07516219752061651,0.2336420877163725,0.07138306102482497
154,0.15209464492338526,-3.3307443270890005,-0.08463081902591464,0.23216595202984358,0.035623524993954825
155,0.7616884096803134,-3.2415616534140987,-0.06200877058266476,0.22610100005953815,0.06880209161537815
156,1.0394799010229232,-2.9259715530034924,-0.05311258261917055,0.22662516343772549,0.13713245325054632
157,1.3380769100692007,-2.7287842691275013,-0.021147516511033398,0.24001270279498485,0.15556784782176378
158,2.121422477274878,-2.591246986119001,-0.0329576621959981,0.24856948161519346,0.18398854334037307
159,3.82755786318454,-2.661325640046025,-0.014181856173685288,0.24927315415599033,0.14515402873619057
160,3.87663779729064,-2.8852303996982718,-0.009347944220595587,0.20798319776323876,0.14971236790408557
161,4.25397210377216,-2.864973327403916,0.0245944433089695,0.15821107918840904,0.19611613513818404
162,3.6666873031340215,-3.023470818923862,0.023221337369872842,0.15577279801437183,0.27122231483433146
163,4.140282317867418,-2.6380917234891292,-0.0005323605600495953,0.16543175138025434,0.2980881053857551
164,3.8310333060764283,-3.1729386860411046,0.006705771060975487,0.16526573006844275,0.3238515480900027
165,3.5840363219209324,-2.9837171765552224,0.006139481481705981,0.18646977650984725,0.2980881053857551
166,3.8569885619887327,-3.1450006230671055,0.017739140041169752,0.18633453232476188,0.2159010320600018
167,3.5212203923581153,-2.8119700717705594,0.008982023381463295,0.15904647185041249,0.1941450686788302
168,2.2875086851345268,-2.7604805741360456,0.024411310133311756,0.17349031500671253,0.19083135479350186
169,2.5007377280639886,-2.415953304365353,0.020909416862331637,0.18633453232476188,0.19611613513818404
170,1.6227384113774797,-2.626771392698048,0.016781324442536043,0.17385635273582806,0.2159010320600018
171,1.781888624761667,-2.7809411157421065,0.016167758948342784,0.18723269804294365,0.21758122107392536
172,1.4124070452071917,-2.4847527529249622,0.007042468248551517,0.2000070558495124,0.21045345670586257
173,1.3254823298721923,-2.7013033101560113,-0.002553111555654265,0.1945489879685119,0.2446508013445698
174,0.9849964728284968,-2.555988495646348,-0.0,0.20750962009890514,0.19634281539316645
175,1.8602393516362825,-2.3787393115478763,0.004984517443401859,0.22818848881978,0.19634281539316645
176,1.9236738165791365,-2.674119552146736,-0.003610644988257735,0.22662516343772549,0.14699525800946367
177,1.5626145176430828,-2.1780108887419343,-0.015456802601139989,0.22818848881978,0.09074259060283552
178,1.733884260489724,-2.8959042781431283,-0.06633748050375846,0.2133008769133904,0.03446227583977888
179,0.5253258730489573,-2.9026511448410575,-0.08432833249792346,0.243201425779925,0.03446227583977888
180,0.8406944742838247,-2.9034054108803753,-0.10121339622482882,0.25673491640889323,0.037011660509880265
181,0.359590939008157,-2.8426530413297084,-0.09298191924480662,0.23664957579636808,0.037011660509880265
182,-0.05783242615177015,-2.8097268521342897,-0.06927168124786406,0.23585294677890595,0.03331483023263848
183,-0.13716732396016973,-2.4572640132284165,-0.052299740132453205,0.21317151192974185,0.033259505261886965
184,1.2910532404136734,-2.324744020664807,-0.04585414065475063,0.243201425779925,0.0935674292327708
185,0.991997206989987,-1.7664027163408864,-0.012085092829263129,0.21501999280965742,0.14699525800946367
186,1.4857118856435827,-2.1023297335206887,-0.009438458970973198,0.22149236447622664,0.17135864339326193
187,1.3946898418806088,-2.4711080623059383,-0.004485749812309946,0.19497903561264185,0.17135864339326193
188,1.2981003601304473,-2.410488466515352,-0.017192856069596977,0.20969442023232843,0.22395160411940415
189,1.3838321344077489,-2.6122087367289812,-0.0023000604984937437,0.21501999280965742,0.17135864339326193
190,2.462735914522106,-2.8016641574473238,0.00702231808350775,0.2148642022954449,0.14562684441417165
191,2.8720715899307394,-2.5084733007127156,0.012503864103527117,0.2222444284971261,0.13883533620176644
192,2.733072666468213,-2.376393738346345,0.016952152506949772,0.22633254428114433,0.16216216216216217
193,2.5355676647524357,-2.1250053178003614,0.024107568492034142,0.20832386846610407,0.1891891891891892
194,2.2917993308031046,-2.059360478776676,0.026287689181641993,0.2273013349510548,0.1891201294354047
195,2.0654440832265624,-2.0691633950167887,0.018861898511422535,0.21501999280965742,0.19110994086122907
196,2.69413292925791,-2.054576067636319,0.020037323549312085,0.19458296163696387,0.11448655114560448
197,2.5680352610301167,-2.170527146924753,0.017661751923197407,0.18071396840624349,0.08567932169663096
198,3.0130351729805107,-2.2128638524641264,0.00825301963346848,0.20816807795189154,0.09284766908852593
199,2.15774009962424,-2.466523263627386,-0.0045692127791370045,0.2148642022954449,0.12115650656307654
200,1.2714703217191847,-2.113396575157331,-0.013119564899582992,0.22269995176590335,0.17135864339326193
201,2.383700314573584,-2.2424428437106925,-0.007497279966946047,0.2146868075885917,0.17114937161553884
202,2.41390877873713,-2.7033340372774095,-0.024025135793072385,0.24994903779998676,0.14990633779917226
203,2.9536191500517743,-3.2801861532803405,-0.03363715610323879,0.22836482566311966,0.062469504755442426
204,2.660964432873112,-3.875245354065786,-0.0350994808843606,0.2623467905690574,0.031234752377721213
205,1.5554194199569482,-3.831999777990226,-0.04269739674448983,0.22987713925558992,0.03224129401095805
206,0.5986816024003431,-3.3044537128262426,-0.0535871435450558,0.24178601777192715,0.10195592378577321
207,0.5441595626603372,-3.1519765810080114,-0.03660019180464703,0.22677308081178213,0.09370425713316365
208,1.1949899362742031,-2.958610454725036,-0.03566948177874457,0.24839348470153524,0.062469504755442426
209,1.0768535668410404,-3.0788971344016036,-0.01587589282960611,0.2084660660101037,0.062469504755442426
210,0.6276491870013111,-3.2210367678615057,-0.024064424675889172,0.24540841776028408,0.03125
211,0.6005526578117982,-3.3222007740362836,-0.022481337056511678,0.2351146390587739,0.0625
212,0.4283778327437948,-3.133693475934601,-0.023328895811338537,0.23280698562202357,0.062469504755442426
213,0.1990354626550656,-2.9180128364271005,-0.01379009104090459,0.24540841776028408,0.09582659576267817
214,-0.07682118443841625,-2.7472200436933907,-0.009758330253745508,0.23995481886369158,0.031234752377721213
215,0.2991880556382959,-3.0886639409944743,-0.01348530001335322,0.23446639954136222,0.062469504755442426
216,-0.6065625827540504,-3.2354560420263216,-0.023692537115838193,0.21243743268144982,0.03125
217,-0.6960275185093066,-3.4494514947720596,-0.016566025070696655,0.1654827513241732,0.062469504755442426
218,-0.3433647201769376,-3.4435587901532414,-0.02723376807110566,0.16755338371237863,0.09375
219,0.9272829571697305,-3.395416495008224,-0.034674345158744756,0.18072434986464703,0.062469504755442426
220,0.8534734367704554,-3.6199750765703236,-0.04160935041383366,0.20761005494373785,0.09375
221,1.4765966796476997,-3.5689478592381487,-0.04809546948774699,0.2564839968897479,0.09375
222,1.849961091763367,-3.8017017561172985,-0.039038161156492245,0.2415350982527818,0.0967741935483871
223,1.919208797202158,-3.7110191557340717,-0.032703003520129954,0.27654313563639726,0.06451612903225806
224,2.439244349439901,-3.3618261282922894,-0.03788123530177922,0.26415901455605567,0.125
225,3.837916093959918,-2.943200492115828,-0.03164449566934492,0.27420980240261883,0.09090909090909091
226,4.077524182355968,-2.2759660867751212,-0.013305464457504166,0.2552755540349921,0.12121212121212122
227,4.916311160741851,-1.8780909974420024,-0.01623190540350366,0.24231189011552892,0.09090909090909091
228,5.245783169024895,-1.6514942919783517,-0.031716062656350213,0.21838945824887102,0.03225806451612903
229,4.75781752829242,-2.124341241314539,-0.044318283889581554,0.23363393996378315,0.03331483023263848
230,5.07587536881467,-1.883718330546568,-0.0703407936142181,0.23360567169478125,0.07138306102482497
231,5.655718390574671,-1.9287444403789484,-0.06449477327709323,0.2978894309331329,0.03569153051241249
232,5.979843001390686,-1.5565553066233568,-0.045084370872944514,0.26166327728143596,0.07449422505904478
233,5.455847125002804,-1.0450947404080717,-0.02698985786566765,0.2603070732253977,0.03224129401095805
234,5.315551899644842,-0.849422382782486,-0.02846677487796963,0.2620168735811985,0.03125
235,5.6758141442479575,-1.1192744151141931,-0.029656513059220693,0.27469569058813037,0.04559607525875532
236,5.5922376577542146,-0.9575110596035799,-0.05052098910020986,0.23378200853812092,0.06880209161537815
237,5.545289695215102,-1.0426937655907467,-0.035344892588198354,0.2602096207687311,0.034401045807689073
238,5.59938207892969,-1.427939355718686,-0.03865392272209678,0.23912165066573238,0.03446227583977888
239,5.97564696830516,-1.1791294093094846,-0.01644870655023367,0.1817410041223746,0.06892455167955776
240,4.904384184235968,-1.338220080764035,-0.026522029993097437,0.18412663455591927,0.15617376188860607
241,5.192334126965045,-1.564315032762588,0.0051614271276706125,0.17594109604835,0.06057825328153827
242,5.2478752441309044,-1.4607896167027403,0.0011081968773119912,0.22818848881978,0.09090909090909091
243,4.905570226702975,-1.8884099019716816,-0.0052431434552130144,0.2198676362732952,0.08823529411764706
244,4.857754037708741,-2.4776181730315034,-0.02782231259112482,0.2000070558495124,0.0625
245,4.921862269579478,-3.5591157225137833,-0.04678921373879564,0.22836482566311966,0.06451612903225806
246,4.956338486411748,-4.3666314612280495,-0.07712494187935683,0.2569029003796491,0.05050762722761054
247,5.150838062107016,-5.095969718426707,-0.07960644813053872,0.2719835709085045,0.07142857142857142
248,4.152090614673653,-5.577573760262888,-0.09860365756965067,0.2841439079469716,0.07692307692307693
249,3.659042051681485,-5.611425973548437,-0.08596977485320174,0.271991566911984,0.07402332101976053
250,3.677611988091207,-5.284423914554886,-0.08909739610125275,0.2951234418908169,0.07138306102482497
251,4.623125167178782,-5.324781514253653,-0.07390614231662748,0.27043639100861727,0.06896551724137931
252,5.225991930946343,-5.089440509429,-0.07679535578274646,0.26205489591569076,0.03571428571428571
253,5.245983069776758,-5.0361643565168395,-0.07507731073142411,0.26843621522707906,0.06892455167955776
254,4.530002131387717,-4.615875923092174,-0.0904903341802619,0.25491813044688844,0.10344827586206896
255,4.626659870156782,-4.315055174600429,-0.07999710177536119,0.2719835709085045,0.07705999143709423
256,3.360234176808053,-3.57037033953414,-0.06997183786620301,0.26724144558623475,0.03224129401095805
257,3.388418010067198,-3.2568465689153707,-0.05139600487066729,0.25015019916404285,0.03224129401095805
258,3.576970130855504,-3.4456598519115413,-0.049345162430850645,0.2649911242803896,0.0644825880219161
259,3.8605124881491073,-3.295837666906892,-0.05214778981924283,0.2637045587192529,0.0967741935483871
260,4.9271022867714604,-3.4619381882859717,-0.07822017507451424,0.2551078362605271,0.034482758620689655
261,4.709283871561566,-3.3004518349480407,-0.08689987837062363,0.2782804293420786,0.07142857142857142
262,4.947984630111065,-3.4452117897728405,-0.06456065375319989,0.24063346972809932,0.03333333333333333
263,5.1197510064089204,-3.200111184384463,-0.06502721227633765,0.24412226696284745,0.034482758620689655
264,4.110640620321999,-3.353716115739538,-0.05633136147376304,0.19419404544479113,0.06666666666666667
265,3.773881849345478,-3.649450746791799,-0.027216418405032392,0.16722848196384965,0.03125
266,4.985013162940243,-3.3549560905848455,-0.034846919628723515,0.20755295774413157,0.031234752377721213
267,5.5992055003690275,-2.835880458322725,-0.032655305140402095,0.21331019245385657,0.062469504755442426
268,5.585551021372871,-2.578753803569254,-0.013631618582277497,0.22836482566311966,0.062469504755442426
269,5.845219162567355,-2.78853126066653,-0.006747901974244214,0.2207438911316162,0.09086737992230741
270,5.285812367085794,-2.714316561101372,-0.012850379693311029,0.22245369148741703,0.09086737992230741
271,4.648962935660803,-2.8059055258242025,-0.0011903944008107542,0.2222444284971261,0.09090909090909091
272,5.274455133168573,-2.9771929943615922,-0.0057089309925831885,0.22786223076513437,0.05879810320378547
273,4.765310229592306,-2.4780390249328623,-0.00831573778318573,0.23003292976980244,0.06060606060606061
274,4.715069104890885,-2.4964729149310574,0.001818357482855628,0.2222444284971261,0.06576670522058205
275,4.2372659217096995,-2.185374466515182,-0.018864402580270133,0.24819133791844245,0.06060606060606061
276,4.188267715656303,-2.2467111755629303,-0.027416999551600225,0.23618950776001923,0.03125
277,4.170631146612005,-1.738047682723736,-0.07056204433352738,0.2433777626232647,0.034482758620689655
278,4.297804432154723,-2.2559895835324983,-0.09335404511769846,0.2916105930976266,0.0827605888602368
279,3.94455874855387,-2.1487717640399726,-0.09541736990420285,0.24733636809333098,0.037037037037037035
280,4.580123921577431,-2.113308178657665,-0.07044413042684299,0.2629072434512994,0.07138306102482497
281,3.6653095099274964,-1.5866046488555874,-0.026161608410793513,0.2533271240841688,0.09090909090909091
282,3.9142609975806604,-1.9019250147799809,-0.02173787512625155,0.24733636809333098,0.12115650656307654
283,3.9542908100568224,-1.6848232203204658,-0.012594200238468686,0.22956132914939295,0.0881971548056782
284,3.9903900389188602,-1.6873881015783083,-0.009562752696227894,0.24388823833749793,0.0881971548056782
285,3.76000964057597,-1.734154181330442,-0.00934288991137473,0.2156407691183709,0.0881971548056782
286,3.0912262281535074,-1.882022960031555,0.0003073585126505738,0.24063346972809932,0.11775496442882814
287,3.1834722930406505,-1.9363019390095981,-0.01101784883990183,0.2404273307726595,0.11423909559550796
288,4.090525203777893,-2.2357200755087936,-0.009008278986668165,0.25131060828141044,0.06772854614785964
289,4.5254852939238,-2.124056903941171,-0.013069063225043606,0.24733636809333098,0.029399051601892736
290,3.952249106334874,-2.1837442945201264,-0.0018441510759034433,0.16836639037083387,0.030289126640769135
291,4.802525525202399,-2.041283330436001,-0.006124074979424495,0.1491873729593361,0.09375
292,3.6216873692473803,-2.053281899874734,-0.006754898245666455,0.15904647185041249,0.125
