Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.31490221565448,2.53586628574411,-0.052942448042342466,0.27839724666443805,0.1385037394800318
298,3.284470949948561,2.7848295700805052,-0.04983095800332815,0.27535335391149984,0.15222315802320127
299,3.2162608685063163,2.8696667261098385,-0.053675216616687296,0.27926405911723434,0.20574017675873907
300,3.0004306388761206,2.6289183763910455,-0.0662034825337031,0.27591531525830837,0.2923526731023431
301,2.7321111694664904,2.7217250073063255,-0.05699242410127662,0.24249679111820913,0.2879030966095915
302,2.9865107330921927,2.815885526736644,-0.029935519968163526,0.17401377850369865,0.297853879607543
303,2.9932693406365924,2.8336272459179805,-0.027993257629354996,0.1305900559296207,0.2967939396269371
304,2.7536461872845,2.7904425829855053,-0.03717005325184412,0.15788331081670726,0.29831052558548826
305,3.043066144301637,3.010214214774429,-0.04725930737722007,0.1979511680721872,0.14264113979595255
306,3.2424673099797867,3.451774272811787,-0.04456804417868,0.22900133508709358,0.0304487726879932
307,3.1197231547089426,3.4463698897523414,-0.04093987698456579,0.2599564490436808,0.027234210224716712
308,3.0434053908599474,3.4190727872485525,-0.047385074231684206,0.2690083328769167,0.04030569111753443
309,3.5483269074876578,3.455398344034208,-0.05123123383217662,0.27535335391149984,0.05512654870631487
310,3.455582621786229,3.439949598248625,-0.05384917632979619,0.28147107660180065,0.06890818588289359
311,3.4076664377669155,3.303495674581508,-0.052190344298835324,0.2847617637762365,0.08383042622385797
312,3.273715330004267,3.125983481347889,-0.05101966150910565,0.28702317883543826,0.13639572734246944
313,2.7483683539897985,2.899335611583531,-0.06336507151981764,0.294826287470247,0.23272078738233104
314,2.8811875855730102,2.888533915315374,-0.06110021301844732,0.29169866916067777,0.26106036519393133
315,2.787691320876783,2.9165839610313675,-0.06153544637153064,0.28958255784373566,0.2840827571544638
316,2.9492135219286286,2.880351542847841,-0.05993175748897385,0.29599152734437506,0.2896560247287714
317,2.992119826350245,2.9085620599882116,-0.061560004680905354,0.292224810204686,0.2840827571544638
318,3.001574877402279,2.9099844047590286,-0.05828882197147778,0.2869810805781747,0.2840827571544638
319,3.0305011180705175,2.8538154006915724,-0.05640593983978422,0.29074779771786374,0.2542219914969959
320,3.0688026445226377,2.944916820536704,-0.05556562490363681,0.2875687991494974,0.22923051369191785
321,3.1080735229246694,2.997821756038947,-0.048600563682289856,0.2853040635172358,0.20485498947912076
322,3.124338425555809,3.0314206078417847,-0.045680755032020307,0.2736399873759423,0.17232040837957877
323,3.097620271721249,3.065711307051157,-0.042854198429194856,0.2830617084749385,0.17158612164424075
324,3.2094004306446235,3.060466657725798,-0.04007582574738721,0.2883054381014498,0.14409171876721671
325,3.2578566891958323,3.0484987936032217,-0.042923581934557066,0.2913741579929483,0.14800934027612248
326,3.1744425278113115,3.042783241772369,-0.04108039406648672,0.285915791458105,0.14800934027612248
327,3.2062720075128075,3.0365177959107554,-0.044357701128029635,0.28088406901049673,0.14800934027612248
328,3.2946902942506915,3.027173900191021,-0.03975275717026886,0.2847735367408534,0.13500528997437672
329,3.361848285524645,3.027226702108515,-0.039121559338756925,0.2795124187733969,0.13325363277257754
330,3.3222096744127025,3.0547920376841216,-0.040969863657927263,0.27991824861095405,0.13500528997437672
331,3.3047928117861542,3.0765210909410796,-0.036790698415784084,0.2841780419333824,0.13325363277257754
332,3.3896833746244885,3.080029904599206,-0.037334887999480794,0.2839716956344088,0.13325363277257754
333,3.433160387178178,3.006291730799327,-0.040150010864491305,0.2843495434392096,0.13325363277257754
334,3.355754911740117,3.021925250016305,-0.038623360941577305,0.28797462898705456,0.13154654124103454
335,3.3655820188026495,3.046616573872576,-0.0383570616969485,0.2863246462509236,0.1296353518884205
336,3.3858452662367577,3.058826670400739,-0.040652738557165724,0.2863246462509236,0.1296353518884205
337,3.3748836964155005,3.0614668977032893,-0.03733741823485353,0.29106320171814726,0.1296353518884205
338,3.3546645709836276,3.08009146176174,-0.039297441600815546,0.2822201058483056,0.1296353518884205
339,3.3726502290296727,3.0957976857168203,-0.0351532691020842,0.2805727607046529,0.1296353518884205
340,3.2567570105554284,3.1002156081274688,-0.0393214737958216,0.29072481256098726,0.1296353518884205
341,3.279285166547076,3.0759019698534393,-0.03898609814411299,0.2817563332686257,0.1313176417404344
342,3.313712195785807,3.0616426724819754,-0.03786377448716095,0.2847793744345162,0.11832303863467677
343,3.339836321846424,3.0387267636184725,-0.03797837002692549,0.2851762366101209,0.10517579047791781
344,3.2646843148696947,3.0409597093423972,-0.040773397635570516,0.2851762366101209,0.11832303863467677
345,3.215327234510684,3.0857891437376086,-0.037791350883598335,0.2862916794072115,0.11832303863467677
346,3.26808911475946,3.0997242565734915,-0.036776573088215955,0.2858287605865679,0.11832303863467677
347,3.218079577076067,3.0571496956164936,-0.03773256082759563,0.2862916794072115,0.12205162870728782
348,3.1480234775536147,3.1001141047864675,-0.03786502195522775,0.2847133177894774,0.11987842889647118
349,3.2090696947211215,3.0525568931729627,-0.039723040810792566,0.285557125763228,0.11832303863467677
350,3.2214826965933345,3.080066081466349,-0.03961230024264055,0.285557125763228,0.11987842889647118
351,3.2599064769432387,3.1231572225921354,-0.03886353629968879,0.285557125763228,0.10534624651325074
352,3.3018239142449244,3.0415187611949057,-0.03434722783823097,0.28349641699856754,0.10534624651325074
353,3.3395041900247366,3.0801846692939385,-0.036025249885252325,0.27200214815439383,0.09239477030834173
354,3.3348222458447396,3.0902436147272825,-0.03576998174121565,0.26828825202118967,0.10517579047791781
355,3.3071554189297667,2.9728624687877248,-0.041004436416174704,0.2706567226219486,0.10517579047791781
356,3.363896784169599,2.9546837614200996,-0.046810408849485376,0.27535335391149984,0.12147494967077224
357,3.3890364446086587,2.97206632734711,-0.048147492725765496,0.2805727607046529,0.12311424146302749
358,3.462509864929792,2.967105872905415,-0.05194631660046337,0.2816057503647466,0.12479803246799304
359,3.430096989222265,2.881101564172264,-0.05622308913208344,0.281142831544103,0.14042385773216268
360,3.302815473636504,2.7882312567644076,-0.06059797375095345,0.28621246612378315,0.18378212318190665
361,3.0681394292989403,2.691056690568886,-0.062253568005213984,0.2834454140121537,0.2088915286260008
362,2.896490772826427,2.5765132665068817,-0.06309539513743213,0.2864861071694056,0.2060641922455056
363,2.774096554227323,2.509563303806975,-0.06029477880932367,0.2800099673460609,0.19374754129045754
364,2.8444532724157154,2.5424117649366904,-0.06665003969929849,0.29955985746647273,0.18533853839094422
365,2.8811617646675884,2.889896031849006,-0.06361281750344144,0.2838801225357827,0.08770580193070292
366,3.222758628803342,2.8197404332643408,-0.05689620348779965,0.2874157891018037,0.04147113174027937
367,3.2348245563101177,2.7316847451844275,-0.05262028005254757,0.2825023681593909,0.043173289177634556
368,3.3364099283304447,2.641346642920256,-0.05978024304650979,0.2892591944240962,0.07147065838386535
369,3.5630267271877587,2.7720668025506834,-0.05107333039181067,0.30180905864575175,0.05706754752784556
370,3.5517980726190617,2.7670352775055274,-0.04757806527666084,0.29558397997424996,0.053813823519705
371,3.5779425489030454,2.8768343545160784,-0.052516049348688316,0.29348883777860685,0.06953064770747536
372,3.445789298296836,2.828692899494544,-0.05300931992455239,0.3068381084479874,0.12692525220130715
373,3.09558025642957,2.708056565554396,-0.06686019115095207,0.2926769070692602,0.23628540514159316
374,2.5154231206595226,2.634760124019818,-0.07532039689528672,0.2836195090589849,0.3333333333333333
375,2.567939595725713,2.570043317943767,-0.07265502768281278,0.2915984775742423,0.35288471604486826
376,2.5839644616560133,2.6578647329266594,-0.07645322905612077,0.29407515508912413,0.30600200484728907
377,2.5117706820282977,2.8288720508877954,-0.07452921087106246,0.2999041960176679,0.24253562503633297
378,3.4374178145941294,3.1752394121781373,-0.055253623623182126,0.2983188077629636,0.055983767060987275
379,3.392883556112618,3.0961594389518154,-0.057230617246940965,0.2940839823305512,0.04488323107698187
380,3.2299532969249634,2.9979567531174776,-0.04966289678765783,0.29452725195369833,0.04299335803923478
381,3.161649091595625,2.7716124070842674,-0.06416362011236464,0.28886318852474174,0.13036417703053912
382,3.215448384430658,2.645153218815105,-0.06195390094894776,0.2915668778347596,0.15841515829311514
383,3.4666317841921406,2.77898117412191,-0.05296118068054571,0.2839371264801558,0.12806248474865697
384,3.559067719353862,2.9076865187944727,-0.050647982767176115,0.28117643322576485,0.11522180365488711
385,3.5209246085280554,2.9143834031630913,-0.047890756729713935,0.29695288928521874,0.1111111111111111
386,3.274824747302512,2.7954605501231664,-0.051395085829389925,0.29140588679734303,0.15408338784034145
387,2.901978197608807,2.5989818750516513,-0.0624535556456053,0.29343239252870434,0.2374798290171348
388,2.39140201524584,2.5442198669397005,-0.06326734399567795,0.29695288928521874,0.29734598390820993
389,2.3961248201092515,2.5665444196657488,-0.059881295271378705,0.2933340712007845,0.25711251029769283
390,2.522270252007103,2.488915242841308,-0.05787732996296034,0.29082775923310655,0.2420801993985902
391,2.595102842258985,2.5355076978791735,-0.05817932121774263,0.29183219993832055,0.23074403274513888
392,2.654493090531816,2.561392779322779,-0.057501512462362195,0.2968229099305182,0.23074403274513888
393,2.567448171941037,2.557407420046671,-0.05529378788337184,0.2915984775742423,0.2311781316451289
394,2.6509836192924143,2.598259110604371,-0.05118788201291504,0.29714387498062267,0.21553064099848826
395,2.873802736622266,2.658218436208351,-0.05579128509759537,0.2911831722975444,0.2180025403613848
396,2.8354181480298264,2.6315700940696507,-0.054011208129681514,0.2915668778347596,0.2175931821652074
397,2.881487222306217,2.6255327156227457,-0.0540785053074305,0.2915668778347596,0.2175931821652074
398,2.8804184496265144,2.616696423923874,-0.05344680852703831,0.28621246612378315,0.2175931821652074
399,2.8834438326249114,2.641477613172939,-0.0490985382339966,0.28621246612378315,0.2175931821652074
400,2.97937170309417,2.7120877158539995,-0.04660309195020984,0.2860514750863665,0.20447031933338713
401,3.069563632230667,2.7288971784205835,-0.04748962551703901,0.2922023862498676,0.19963419383217904
402,3.1198288649171326,2.727084768674023,-0.043647073239287945,0.2828937233351289,0.1841617503169518
403,2.7790939985978453,2.7916157022050156,-0.03372130522431751,0.15671830288569488,0.1869077254063991
404,3.034517629997027,2.711708344131163,-0.00820710539886177,0.13173646549434195,0.16791976537397543
405,3.1955799861366225,2.676594951728598,-0.0008131941878121182,0.12309050816971051,0.19489248772448375
406,3.282211576896006,2.5156589425692686,-0.0026618028002479786,0.11696549900301118,0.17848362284044708
407,3.2009078466653826,2.3613779660808785,-0.001818357482855628,0.11710240385119647,0.16939493074161158
408,2.91879844400938,2.1336631596252813,-0.007553769271063254,0.12401149264937208,0.16725854369760834
409,3.09116070586049,2.0131158098106106,-0.00996903488680379,0.16044709613865704,0.18213455789688907
410,3.0657487622017863,1.7290566982979265,-0.02368456117313925,0.19570079325277237,0.20063180220555493
411,3.0605468043955617,1.5644093593688493,-0.02294509010180862,0.21384557242468327,0.19773344329656786
412,2.829859542668474,1.3876828052543695,-0.028245227225112954,0.21637469251350477,0.20197580010168248
413,2.7810617584561785,1.1998994481984602,-0.032815469540308874,0.21391066885197027,0.2047099769695401
414,2.6838485329053774,1.0999222793013173,-0.032052350169283414,0.23035851768186089,0.18156249344066147
415,2.510966061966038,1.1192390500215936,-0.03142130148685231,0.23105659127131567,0.175173972317857
416,2.5614034566358006,1.0895527201092823,-0.03895822192593673,0.24383975203618677,0.19139152995609918
417,2.6869770249819815,1.1532636141843409,-0.04193839046927243,0.24393324024180313,0.19402502394750312
418,2.8597311434430406,1.123994700264359,-0.04442154662640115,0.2467543042128721,0.18275344379265376
419,2.656429996239135,1.138841806331061,-0.04313544311080286,0.2416585945256359,0.18298727044892021
420,2.6021820496366974,1.3142315757310796,-0.04312668197674056,0.23101752635956002,0.12456821978060996
421,2.551338230970249,1.3053160327437714,-0.03365961643867077,0.24213996898916046,0.06734655730504567
422,2.3201114255452535,1.3231920336971092,-0.02789521923011381,0.23456383314311863,0.05240974256643347
423,2.499576792835053,1.40429060438032,-0.030775781933619056,0.24635648862003878,0.05240974256643347
424,2.435997791322452,1.3705478303552516,-0.028173226350924268,0.2453124155883112,0.039307306924825106
425,2.6552139075978216,1.3318590563856918,-0.03658599292528036,0.24212406505678996,0.08294226348055873
426,2.6475679073908696,1.3603942976162033,-0.05472449051593041,0.2274262424554629,0.1879974344054603
427,2.3005454122189413,1.2058833553340054,-0.05643021936527471,0.23306843316589881,0.3031367544391341
428,2.6242106932326976,1.3559660300688945,-0.03812980250471447,0.20293017072322675,0.0996346649041751
429,2.269525684801662,1.3581990791917709,-0.011145719838480124,0.1244976540863528,0.05316348152192666
430,2.4730731189571844,1.3645695820390107,-0.0014084936497102969,0.11450620396313256,0.05316348152192666
431,2.4322921702286564,1.31878343943878,-0.0064104700338560635,0.11156570847648006,0.05316348152192666
432,2.63338770429275,1.3307696523405628,-0.025115159120140666,0.12589676162660407,0.0842068979034401
433,2.4803566521124942,1.2501061943717031,-0.039055096927986796,0.13294471103072353,0.1164050492949297
434,2.412134902556132,1.2867351866764638,-0.03635156039456323,0.1558834343467665,0.14034482983906685
435,2.1191304262053556,1.3098696693680512,-0.04567351634709502,0.195629592627673,0.2506696013523491
436,2.0448795848998436,1.1956238637594079,-0.04943219353376128,0.21439268278676185,0.26334133553969724
437,2.05765345241277,1.1537308020226356,-0.0415286735248669,0.21767607288177543,0.24253562503633297
438,2.1292619851015626,1.1927665568138783,-0.045178564939427894,0.22306059344548446,0.25702791369088607
439,2.134647024815913,1.2557691276387868,-0.04445237241233811,0.22394350486297637,0.25702791369088607
440,2.076424054710912,1.2062886199106695,-0.046013530072762036,0.22971932558010358,0.25702791369088607
441,2.3839936675725495,1.2019641237896517,-0.04137712307278305,0.24504721674333813,0.23055747420429878
442,2.5967504784749353,1.3756517577899283,-0.04923399863623069,0.2453451489571347,0.2402316523676489
443,2.877667610988227,1.4828420900964707,-0.047143225389868045,0.23434785355115864,0.11475433558897359
444,3.0508664085624764,1.6232250237444383,-0.032629258453378815,0.2506793606118882,0.05553539385808319
445,3.083983673323969,1.6740319981647402,-0.030986860293629438,0.25633931210449407,0.05316348152192666
446,3.21814225106906,1.6771900108883562,-0.029145626492609617,0.2502355656715074,0.05387724584403653
447,2.881593263097433,1.7021861306334576,-0.026823084243903717,0.2420701521999219,0.06645435190240832
448,2.934136802156804,1.543754875778301,-0.0434779231165559,0.25566900547469157,0.10064621027855933
449,3.0300756104239768,1.5803322365981187,-0.04000150304989948,0.2479071150180444,0.10064621027855933
450,3.0054310969443137,1.6534512812716229,-0.04290487045490935,0.2527109944854327,0.09824138088734678
451,2.9677368678493075,1.7181743887443062,-0.03141528784057965,0.2563702641389133,0.06726727939963124
452,3.0510000339299177,1.7931644398433764,-0.030380332853166343,0.261957572330068,0.05387724584403653
453,2.8538022091987534,1.940392850483495,-0.02881311881011411,0.2528518923277836,0.05387724584403653
454,3.150415566948052,2.148121301636184,-0.03671615820199393,0.241589468948112,0.040999831445483866
455,3.216490669844685,2.360088641203287,-0.03327005056106712,0.23630677700268196,0.06961483703838361
456,3.0642139742145877,2.453221282589905,-0.03912276670113168,0.2291099848249337,0.09698863814963558
457,2.9514987135464295,2.253822020552281,-0.05815089847475975,0.24812755324339555,0.2281807410086595
458,2.56200597960449,2.046402118476781,-0.07025075349110475,0.2405040309887515,0.32767832735899655
459,2.664542463489638,2.052061196770173,-0.06598551338531934,0.2469394866495464,0.2813863146606854
460,3.483815316014038,2.2405498520719975,-0.060393405913501265,0.24720329390848544,0.18636960750923096
461,3.6328272312681484,2.4355280557923047,-0.04682755976981994,0.24976961412477175,0.08770580193070292
462,3.8432274643372804,2.5595785019457566,-0.03851926951180355,0.262726983409287,0.058686321053276404
463,3.697229261956214,2.517303316831121,-0.032491443919346,0.24801564104429566,0.05536365323582665
464,3.3544777626624964,2.3500552497600156,-0.051496999279069956,0.2457790095108484,0.14490659404568515
465,2.8027072959083537,2.0113089473548773,-0.06938614168402726,0.2596614329805904,0.33392003634639106
466,2.8828348089675075,1.9576729679740603,-0.05614910913886252,0.25044613355080403,0.2730140362337819
467,3.2600996171274965,1.9721834469241428,-0.05261399612290863,0.2552443731275952,0.24642521908489048
468,3.4034326511291644,2.0741333349704822,-0.05451174575653061,0.2607533833731305,0.25
469,3.7198067440696376,2.0440326702973706,-0.0489877790102374,0.25309772682022763,0.21747300154803836
470,3.6039382703373346,2.054809540434909,-0.04898102905787878,0.26468279265662764,0.24642521908489048
471,3.2731457752311313,2.072082027743509,-0.05348832953761916,0.25238202297010937,0.2911474529825709
472,3.0879806551212843,1.9683465451655238,-0.0539543334870643,0.261678654268249,0.2893623506059254
473,3.2919240059187747,1.956879745814569,-0.05174405892157308,0.2542870991099947,0.2570520285207643
474,3.5063588757937953,2.0299162497373042,-0.0537438134184914,0.2595669580204706,0.23413846141253256
475,3.3969476855472083,1.9636056060306506,-0.049287695219081835,0.26067761452777144,0.23413846141253256
476,3.538468588884799,1.9938311187858795,-0.044005968508490756,0.25494122142020637,0.16369337017036875
477,3.541320057700669,1.996501984412076,-0.037073348855238546,0.2576456997868968,0.10077420510481723
478,3.401075344352894,2.015163971145603,-0.039064771215211715,0.252384889747194,0.10195592378577321
479,3.3176951743901344,2.038716498779295,-0.041697801426148456,0.2378888364948892,0.10036195573796254
480,2.9937898394727886,1.9951467330292993,-0.043870515590800005,0.2175543773333261,0.10195592378577321
481,2.936661218219129,2.0180559827650066,-0.042981865439083396,0.17879772274083852,0.10195592378577321
482,2.9149114091940453,1.9328408392073615,-0.026749021283647114,0.13111718682273302,0.07038656329643411
483,3.0104341224228346,2.0087679374803113,-0.01633343738971527,0.13405007449618006,0.04030569111753443
484,3.059537340184696,2.044982511353693,-0.01606517990799545,0.1264872719889333,0.054468420449433425
485,3.163796521467889,1.9067411120114708,-0.025823603024251383,0.12628156414224317,0.08383617650175504
486,3.5926776350220084,1.8700116019525774,-0.034976804544146145,0.12226787719967706,0.1052899465793327
487,3.4404573267370666,2.0404343907182803,-0.03883922075185407,0.11868237143239121,0.13420172587802462
488,3.3684527526688544,2.212637771000393,-0.03694060628618783,0.1182347720833436,0.20359463942371503
489,3.2631714998821444,2.2962887374477976,-0.031872055193035605,0.12378277213479075,0.22437201513405886
490,3.373660174573632,2.519191559690184,-0.01503545569412426,0.1161335538703531,0.19082465265041024
491,3.4880675879250074,2.7466215893291226,-0.014501329673346414,0.13450154681616233,0.17851023870709476
492,3.823145776774337,2.9176015863348645,-0.01659451352694432,0.1352971254326611,0.19193539773972768
493,3.462230430079829,3.086358562987599,-0.024890347049597923,0.16218816065976394,0.16510907216163354
494,3.4611074565364808,3.027806978818785,-0.03914569951095338,0.2173530369623698,0.16735914682876488
495,3.2303684437669546,2.9515343373623897,-0.0567989882696438,0.27367351409797314,0.26591169118471936
496,3.2223441286499703,2.9910259012252647,-0.06330988519828074,0.27669734875115715,0.2520739238325278
497,3.186226817413677,2.9416148035831102,-0.06260010901193948,0.28150267574225857,0.2520739238325278
498,3.199997011362645,2.867063800485617,-0.06378781462769118,0.279095098590713,0.23824555687359972
499,2.994871430870249,2.8510899381436086,-0.06276588949797866,0.2887682042294064,0.22657601639396727
500,3.790253737346461,3.155963242595235,-0.04632658569200223,0.28624028079645236,0.08483538988402745
501,4.014936587313897,3.3523885659007044,-0.03460343640322775,0.27955399072172116,0.026783579200279007
502,3.9140355494735943,3.295998836142373,-0.03508871334644809,0.27233554787533776,0.039649116027305385
503,3.7340852426523767,3.3583845328187816,-0.0373905136253425,0.2751320479163289,0.04242089251357604
504,3.731753461765933,3.3884364108487124,-0.04070731147099147,0.2824893311767984,0.042918059663449054
505,3.673100689539686,3.433575286476747,-0.04150136699685697,0.28593264285667336,0.05595830355691757
506,3.451917625084421,3.354846863459867,-0.04176118918411259,0.28378672139745253,0.05521576303742327
507,3.520429894146685,3.382718605534737,-0.044371542115217114,0.27972223503337823,0.0560564806274236
508,3.2620427705032093,3.3614007850937555,-0.043536549453479706,0.2692347757803556,0.05521576303742327
509,3.1014883991404267,3.360464674690709,-0.03736397536137781,0.2729760678548103,0.0537877734670297
510,3.389164708810436,3.3679237628199687,-0.04668714092241587,0.2878917608670633,0.04024399221602567
511,3.4705592656345465,3.3896744981324924,-0.046161114831858335,0.2906815701686123,0.027191387132618546
512,3.538047352937502,3.372943583114527,-0.0443001615073519,0.28194784397839145,0.04024399221602567
513,3.096188760608725,3.3592144296641746,-0.043286293553462744,0.27738452259640345,0.054583147710812074
514,2.921133738186097,3.116619792183208,-0.06944874246005761,0.3008135714176081,0.17266923753889776
515,3.046146984687163,3.040938289531747,-0.0752363164186914,0.29707592956483186,0.21785577774383919
516,3.139778296154815,3.0561920444725352,-0.07165607415986498,0.30590064256811367,0.17483100945483643
517,3.197305170846254,3.15297724325163,-0.06650104697149728,0.30006434584539166,0.1446811753029627
518,3.2294533828836465,3.2072038445058326,-0.06640011004548742,0.30717857755304134,0.14867462637282405
519,3.1186910580303446,3.3124144160356104,-0.06775495156258322,0.2905274966067083,0.158733109077437
520,3.069261149629357,3.291663338229666,-0.06922870979457763,0.28425926393864165,0.158733109077437
521,3.0162076860009033,3.268777423398459,-0.07024739155151223,0.2801623750143821,0.14894395033467095
522,3.248856335333279,3.2568231171909487,-0.06571868390155843,0.2907608206882145,0.158733109077437
523,3.270195667175356,3.269390244106878,-0.06565612377030758,0.2847735367408534,0.158733109077437
524,3.242481440419601,3.279900329946781,-0.06652732228754851,0.28273794325735874,0.1444269680909255
525,3.3048839983704146,3.371324740887579,-0.06656919931029655,0.2871492860086269,0.10036195573796254
526,3.3600308791159526,3.421760648705786,-0.06402802357521933,0.27535335391149984,0.08515994337054894
527,3.533877423343773,3.5818195851310906,-0.057410259084252666,0.2801114840835379,0.04198782529574046
528,3.538076123103379,3.5232816574116548,-0.057694230304723135,0.27987585674880155,0.04191808825087752
529,3.5314166718651525,3.522771237660304,-0.05680065146603278,0.28230866182288494,0.041344911529736156
530,3.6604732137171454,3.5037735396310445,-0.053528053516015243,0.2783379454149135,0.030866549895299675
531,3.7350836041649735,3.4794825331972086,-0.05546522603223027,0.2700949431617191,0.027607881518711633
532,3.7846357963749964,3.479324799518139,-0.049175440995878575,0.28153831296576004,0.04085131533707507
533,3.6714833666071396,3.24144663800742,-0.06369518536015362,0.2879739042916999,0.10343966649781257
534,3.9126842660686476,3.0040150121900577,-0.06348571735492976,0.2921741201323341,0.18029431486778433
535,4.303167406001707,3.2079685315978272,-0.04988401200611464,0.26731510386822305,0.0732781137148576
536,4.476952272945051,2.9452014896604277,-0.043314655836498565,0.2791403146677528,0.04488323107698187
537,4.026455600211515,2.7540930164617836,-0.04306969116498723,0.27811358148134246,0.0560564806274236
538,3.776456565452914,2.5094332037972924,-0.05526046215455189,0.2611901244992768,0.11586287098988614
539,3.4294588397542687,2.34863652964423,-0.07941694335291286,0.2623450379398589,0.344748656585674
540,3.2912860036216696,2.276606122689388,-0.07137139983894261,0.2690654336956171,0.33795443179449963
541,3.3870236789794714,2.3823915461624283,-0.07459129480095243,0.2804743488755914,0.3482952970237207
542,3.2731518217967737,2.45612016517065,-0.06819134955091984,0.27730849995039286,0.31966269021825
543,3.36834089214698,2.716612849628458,-0.07183054584686306,0.28804637965413893,0.2964056445657164
544,3.1060476575378955,2.8044799126266295,-0.06568417533545355,0.27591531525830837,0.21374114996372892
545,3.919402702129328,3.11979697963148,-0.05053220726157833,0.2757602793597553,0.070845412521959
546,3.787803189849593,3.202680852254746,-0.044642170755729293,0.2787182116013539,0.05521576303742327
547,3.723619895109793,3.2286768431218613,-0.05076814643374055,0.27529348011693633,0.07096661947545745
548,3.6589874203231325,3.223389884616147,-0.05706613854696477,0.2829714897783313,0.08622612271184538
549,3.538985900650171,3.1203325062511187,-0.05635902563842475,0.28117643322576485,0.07224842817959991
550,3.553567076410391,3.165531015009077,-0.05103909986338898,0.2853732695936008,0.05770674622810633
551,3.5909050237040163,3.210996479805612,-0.044802709031810974,0.28155669941220524,0.043061067292975465
552,3.411404051197203,3.1953396489526575,-0.04450653148814721,0.27529348011693633,0.05614476269339175
553,3.711049588757319,3.1813495027539105,-0.05634645270186168,0.26308783789813633,0.08515994337054894
554,3.9022952317190307,3.227726956807464,-0.05300664666905133,0.26919294904011704,0.08756936554745283
555,4.243207082665333,3.1714247331877736,-0.04532261562638838,0.28558134175232347,0.07136558017210178
556,4.2768599049374725,3.195879912939961,-0.043647073239287945,0.27635601715891445,0.07124704998790964
557,4.0604251405565535,3.062948563811237,-0.05206892698933716,0.2874822298544319,0.10161846014161541
558,3.572995836592042,2.8286415681664487,-0.06208337632726531,0.28117643322576485,0.21747300154803836
559,3.3051781079841875,2.596678081669486,-0.07413841569021032,0.2839716956344088,0.27852656192196107
560,3.1118915299751153,2.5846893410574903,-0.08104654088970999,0.27491321393049595,0.32428708892115277
561,3.281725308853243,2.4105322423731135,-0.08064691450739392,0.27635601715891445,0.3025639595174019
562,3.3296509174359703,2.48191603259823,-0.07748300228759453,0.26985414820109954,0.276432097751858
563,3.817482130283986,2.6458811504973156,-0.06654436018836249,0.26489714851462515,0.14866289535436283
564,3.581849507052189,2.811633728119272,-0.05952844895942385,0.2642743615984246,0.08756936554745283
565,3.3997543668849546,2.996830551389208,-0.06500905017802833,0.27554786177796464,0.07248162928044671
566,3.3101284246169147,3.1743141732628875,-0.0681975833653468,0.27611736749636845,0.07209372509105905
567,3.3109067181690612,3.4266934845927945,-0.07231160176657503,0.28281685092596476,0.07352146220938077
568,3.229446976602129,3.4537079870400427,-0.06880369795498786,0.27985680149892433,0.07209372509105905
569,3.2682593122278902,3.3925694963948443,-0.07324940835225051,0.27489367694395783,0.0731428896242782
570,3.3301949935032598,3.3085674907298706,-0.07258152672506626,0.2914558072739143,0.059450008698935734
571,3.4770296503632596,3.4491651955299942,-0.0712926004125929,0.2789136759015517,0.07209372509105905
572,3.5588777839970023,3.3557263238544297,-0.06567482614502851,0.27399034001948963,0.05767498007284724
573,3.5672927702655235,3.1826460066213884,-0.061223007460367095,0.28515380292729375,0.08646535624089349
574,3.3327800126715386,3.0785876212092664,-0.07512070929696044,0.28515380292729375,0.1491861275758714
575,2.973557434440102,2.964710098390477,-0.0850422736564769,0.2847735367408534,0.2688466789833056
576,2.877725043720482,2.859479840377148,-0.09362888985094284,0.29599152734437506,0.31490097921060967
577,2.891859954426035,2.8497091900874145,-0.09519335258325701,0.30722766825071396,0.32480714125009913
578,2.9104246784564785,2.8212450622472587,-0.09286805798152963,0.3019067944144658,0.3231558486961732
579,3.00126283558302,2.8134380930543634,-0.08870741546586744,0.3004505182561549,0.3098221442895104
580,3.072874864701717,2.853798236842671,-0.08397189818484187,0.30068723512177986,0.25040091969948336
581,3.217105125679167,2.872857445717174,-0.07926453659842604,0.2999923861174315,0.25
582,3.2753544961997503,2.8788211507102086,-0.07701278326469217,0.2907608206882145,0.20993398614040643
583,3.262141957517139,2.951615105490952,-0.08024353208310614,0.2933718567937954,0.2231628883721135
584,3.2362677795145585,2.927637511937634,-0.0774159158404555,0.2843495434392096,0.209587883823146
585,3.3537483122157,2.850559721306552,-0.07572443018859012,0.27923137417999566,0.2389669545336842
586,3.440907641542482,2.943648891551329,-0.07489148253539657,0.19466703374652405,0.2504519437253426
587,3.3494699794022456,2.5546554639546177,-0.04222573533414975,0.14747028291748848,0.35381809716376944
588,2.9365958984758507,2.2914864659954746,-0.03816942304015207,0.1495361658293059,0.3807757566039214
589,3.143044155878868,2.0962347657449754,-0.03314345335981705,0.13872879138066588,0.2754697367835093
590,3.525382917685643,2.245802696399357,-0.010082108841977539,0.13111819534056413,0.043173289177634556
591,3.9431699739877693,2.1012469582885775,-0.012747043544049522,0.14888605344405403,0.043061067292975465
592,3.4026030305278443,1.7576425479024027,-0.008584056100296873,0.18265703269445765,0.039307306924825106
593,3.2987336422324693,1.4148930904341879,-0.01841844444511849,0.19374678528749292,0.05473684924058697
