Frame,Pitch,Yaw,Roll,EAR,MAR
38,1.1262614524148014,0.24221664456361836,-0.06268531466105506,0.3310255410940989,0.05423261445466405
39,0.9947608286745498,0.14318717822598406,-0.06419158805969208,0.3355157818281236,0.05424669414365242
40,1.3311809667585754,-0.08999150726460499,-0.0746931778021643,0.34101655341557113,0.08329425923106168
41,1.4669871819562803,-0.2434182398540673,-0.08121014500003343,0.31820465408776133,0.08811896947134906
42,1.3813606630230804,-0.32931983740520826,-0.08389029528346584,0.3062738559215674,0.10394134374075793
43,1.6013864910899933,-0.5229064459983501,-0.08106169249914048,0.2881503477924356,0.07234231189293479
44,1.16011675649623,-0.5927435014593865,-0.07625341083286764,0.29958165215286336,0.05717718748968656
45,1.2489666236671513,-0.776692650544188,-0.08096899023226524,0.31591196966330454,0.05797996967511955
46,1.3018651915098811,-1.0395375635904895,-0.0873590540245685,0.34190156327140786,0.0843732491084565
47,1.395093077517738,-1.2904333593278254,-0.09732836228893782,0.36921885244777897,0.10380684981717496
48,1.3220846269811646,-1.514756614365264,-0.10321481444087788,0.37274367823373633,0.10677219272839776
49,1.2502404354646288,-1.6800920584332342,-0.10415418150267297,0.3765893146971119,0.10370632128997784
50,1.0212967008137332,-1.9437858043565746,-0.11150931257173398,0.3831753088960414,0.13663934153060095
51,1.1999047625276107,-2.1009886548888685,-0.11497920040187753,0.38629724798615783,0.13911638926886302
52,1.1369697820829578,-2.1579602440334016,-0.11648036077401985,0.38935682887776285,0.13911638926886302
53,1.097809873287748,-2.1619541640149826,-0.11415545082459794,0.3766167537094216,0.13478021624220987
54,0.8170970991259938,-2.138125504746834,-0.11345609837196041,0.3887710136107314,0.14939075127504917
55,0.6053453802380602,-2.1622648000754383,-0.11472750908483967,0.3843474471890205,0.18085127127129072
56,0.6895281859564768,-2.306127880962157,-0.11665014815256868,0.3828468598342356,0.14739437632593116
57,0.6571139547951917,-2.356380029805161,-0.11579953761857101,0.40099424120869487,0.13521649983766842
58,0.5905236958392495,-2.486255269661171,-0.1212804910911752,0.41071925659359887,0.1517874595462301
59,0.653340604398381,-2.6786991983494968,-0.12504015206730995,0.40575918089922736,0.16891506315889107
60,0.6238278487144377,-2.86169632370566,-0.126744305539088,0.41611385750884766,0.16640801078157802
61,0.71854359600529,-2.9724489868384203,-0.13116324211652253,0.4043037958296259,0.19576825701925732
62,0.677255049815406,-2.978823869160079,-0.1306230286256382,0.41084775587098454,0.22496162963187707
63,0.42297702064301596,-3.0981695110670735,-0.1368315084610722,0.40167085808929115,0.26561778377074213
64,0.325093492584971,-3.1928212519440744,-0.13831303822976954,0.3991759469849618,0.25477278399889675
65,0.2472226880954592,-3.160411932850349,-0.14227246742315194,0.39808870093378323,0.25502714703923196
66,0.47120004749683736,-3.2592072079699164,-0.13769078196529805,0.41740307718449304,0.1412148513480262
67,0.7705579057037025,-3.3037627145827964,-0.1311661230522573,0.39820415120569064,0.12583460714630065
68,0.829320762556944,-3.273016543454776,-0.12238775148049534,0.406772329971544,0.09212078230296403
69,0.9322360522824509,-3.2098665027613347,-0.12097007891250779,0.4118532136357872,0.10708823421952984
70,0.8729371901715439,-3.156786817260335,-0.1193877161615187,0.4113936761455711,0.10708823421952984
71,0.8964861207951158,-3.0749306041071494,-0.11879237525219835,0.40870833633357584,0.10446597681448257
72,0.972298037545028,-2.861099609321388,-0.11563912182017913,0.40235816888515596,0.10601194324269197
73,0.9670525073920844,-2.716305459123927,-0.11162743261604273,0.3966287133925864,0.10397504898200728
74,0.9967137084283169,-2.523997678335928,-0.11038193784396212,0.3930409311679499,0.10552657229828181
75,1.1506822549388265,-2.2373484361112292,-0.10754078622995686,0.3736379124939976,0.10397504898200728
76,1.1323890598997786,-2.021399265589301,-0.10685472414664889,0.3489926484671375,0.1029300470931331
77,1.3021241123412832,-1.783861120171435,-0.1025205365088016,0.3367905260384955,0.10398629135096288
78,1.0856646237875394,-1.5376987888760758,-0.09836624931723206,0.34128997015665075,0.10100494835363273
79,0.9032321764278628,-1.2242947634202967,-0.09856964019913378,0.35840281629919524,0.11110039592606173
80,0.8040560961853651,-0.944076325592203,-0.08967128639245854,0.3565892306165248,0.09585444306155513
81,0.8806959023880454,-0.5639285805523336,-0.08404892606536633,0.3508630627781826,0.07993607669774315
82,1.0242593196173104,-0.3855584373793326,-0.08264229716730545,0.3464432249544139,0.08098839869559106
83,0.9900833052115856,-0.10046063648065574,-0.07832819278769415,0.3467580787060214,0.07986370047359208
84,1.2870981497529899,0.0914514252027494,-0.07779389071744108,0.35520273468965713,0.07982281262852872
85,1.424688235324386,0.2228592970491921,-0.07880914407367576,0.3431920303878976,0.06741385799232379
86,1.6173880448552587,0.43154995925526435,-0.08008444132440302,0.34841227323263557,0.08304547985373996
87,1.4512438872708628,0.6373911582735831,-0.08755726432890781,0.35167405926188944,0.07024855763629784
88,1.5713743265823634,0.8516777382139074,-0.09124459145338115,0.3495249683881048,0.08528890201799907
89,1.6738405128662261,0.9468709150398634,-0.10045405373863352,0.3434052885410205,0.08919529754965995
90,1.684314946658825,1.1091464084931815,-0.10306139296331887,0.3499501544566085,0.09064933527526818
91,1.6022917649373687,1.2821318797699375,-0.10705698945600636,0.3583699313453199,0.10723641158655069
92,1.6821845404524833,1.3390874608461858,-0.10371562415146544,0.358400983993577,0.10562503704960495
93,1.6682178246781685,1.3362281873919646,-0.10327246025070067,0.35742306174262883,0.12071432805669137
94,1.4030096683006572,1.3191859948610414,-0.10421357395721507,0.3593882637628185,0.14958219763810024
95,1.1871130798280147,1.1605901394005473,-0.10681802808639838,0.3560310127845445,0.23860843062115672
96,0.8563150477915121,1.1721818763847676,-0.10371198069213435,0.3557053062647484,0.27111351510219106
97,0.3841251054942252,1.1093563399116493,-0.09819034197567689,0.36695141911890294,0.29228250902110076
98,0.3127840665656881,0.9904482974898395,-0.092996650019511,0.3707725021782511,0.27339295752902604
99,0.653803864536,0.809461890490719,-0.0994835517165518,0.36102206276022997,0.24952061317347599
100,0.92472699604334,0.670255335057275,-0.0884354354228637,0.35280486120785415,0.13909945723773123
101,0.8566440160196058,0.4005287122022814,-0.0843048038557577,0.34641640043331934,0.11007072199137138
102,0.9137141540698134,0.1747997339686402,-0.07929551792780455,0.3492281544872258,0.10632696304385332
103,0.9726632449850089,-0.0017112997733483059,-0.07424410129723474,0.3499501288503871,0.1187802194678069
104,1.0667585553933976,-0.16399988963177428,-0.07444867814568855,0.34465849519746694,0.09071803296407323
105,0.8909276781336685,-0.4055339046056684,-0.07715678234069714,0.35260025684299257,0.09303609266337166
106,0.8712110520916138,-0.6270924941901472,-0.08160064619684511,0.3531283123042793,0.10775449168807306
107,0.7824876902127974,-0.6898960849780127,-0.08414777811489764,0.3622607935704969,0.10859306069076734
108,0.704883846623514,-0.7395320465031197,-0.08574972003563966,0.353851690744856,0.10775449168807306
109,0.7604467023073566,-0.7329418571065114,-0.09091787414285496,0.35840253023675295,0.12272473711840233
110,1.090984270052427,-0.7590887267679423,-0.08854646149640141,0.3605926836543774,0.07008274649012562
111,1.1334567685363508,-0.5321686094771254,-0.08736121677889266,0.36854141212226565,0.054666441927311814
112,1.333362286551031,-0.3974446259901827,-0.08440111767665881,0.36037897407847863,0.054610371152969205
113,1.4599093221882584,-0.18919607973475144,-0.08911064876548709,0.3698525823512313,0.056198846109038275
114,1.3862446486149618,-0.13040407090224662,-0.08523589665605959,0.3619117342566194,0.06920456654478331
115,1.3804232508198955,-0.10326880115596461,-0.09274081560691588,0.3576518545858046,0.07219134697070168
116,0.9408915297605325,-0.11223258272243522,-0.09229152688504386,0.3518454393442339,0.11371853602399876
117,0.7918384490483773,-0.06079796889151038,-0.0892330102673898,0.34631907758264235,0.09811584508617587
118,0.9118852605763516,-0.04526734603095819,-0.08606477426611271,0.3529391381936593,0.08294226348055873
119,0.9076301563059038,-0.04700676420941199,-0.08254106991614112,0.35339687924991514,0.08181649141226822
120,0.8471113426628791,-0.03904058100221944,-0.08137690290983846,0.3551992603919425,0.06734655730504567
121,0.6702546303310308,0.0010647211200991906,-0.08451632582916045,0.3631590711207283,0.09663752947535696
122,0.36003688071784296,-0.05579128509759537,-0.08905550471955624,0.365429679632412,0.12480754415067656
123,0.12835373921361531,-0.1279948019079493,-0.09623512339045816,0.36606578281230234,0.21140134337561908
124,0.04487855304007286,-0.16543770019347834,-0.09513925176924967,0.3574436952700283,0.199491739966147
125,-0.003597539155580092,-0.11815486481239587,-0.09268732172001504,0.3650806148224819,0.19669596138163395
126,-0.14088256126680143,-0.21919273999854094,-0.08766778618226048,0.36486727238055316,0.1647062754002432
127,-0.0313897169908617,-0.30294278478701975,-0.08146740164644947,0.36902455350993574,0.10942489340428356
128,-0.08526526226602085,-0.4474516106564255,-0.08541525693621345,0.35239976734700407,0.09671885519598003
129,-0.09848958119187903,-0.556002204537014,-0.08689607342131224,0.36447527833301163,0.11094003924504582
130,0.019942807345202557,-0.6334570212548888,-0.08917635286926177,0.3611902161563565,0.11094003924504582
131,0.050826727766024364,-0.6656461541844473,-0.08866480710073243,0.35537479014134205,0.11249766547794202
132,0.3118587972038448,-0.5545731403167742,-0.08546169630263888,0.3680716957336695,0.0843732491084565
133,0.5506820766849713,-0.49757137962316056,-0.08277992734725183,0.3627946643038921,0.07031104092371376
134,0.4260810524730636,-0.43820173322044387,-0.08184744242647643,0.3571784517166001,0.08206867005321267
135,0.5051587466295435,-0.32629055786884653,-0.07859428221078388,0.35666061680031336,0.06938424118696888
136,0.48213187414648234,-0.288916184449892,-0.0772149185094637,0.35973393214373295,0.06933752452815364
137,0.3150522208329874,-0.2689792668350524,-0.0744524848018662,0.3590605719159634,0.06843538575349506
138,0.07355635702461315,-0.21625046873401735,-0.07681872494060267,0.3616668913092416,0.08330120172105986
139,-0.1711873790554957,-0.21993472151890794,-0.07309254267650768,0.36238150705837036,0.0675429033697874
140,-0.19359048568272283,-0.2570820167848261,-0.07604499322023532,0.3452861694354613,0.08216095119561868
141,-0.5915785113140146,-0.20166419511384243,-0.0718916751606269,0.3040146399697622,0.09959250439247148
142,-0.8260704184885148,-0.2976830268724716,-0.0641459498627674,0.2840793804804213,0.08108108108108109
143,-0.7359469015177045,-0.43359027360932256,-0.06255406480584194,0.2945905536459881,0.09332503814304603
144,-0.7571375673591777,-0.6496898844866534,-0.06386699856180558,0.31954678468025455,0.10607315695768188
145,-0.8917428711345906,-0.9048610600742809,-0.062125207647413826,0.34685886243898134,0.10466934444691807
146,-0.8969535578557343,-1.039872252307817,-0.06488395713223714,0.357747934704742,0.08002942162805392
147,-1.07944580956507,-1.2123791500146257,-0.07374234701153103,0.358964485681554,0.09427252475063007
148,-1.1098724404876288,-1.422612221265416,-0.08520430347823063,0.3727389135709249,0.12404637175530708
149,-1.168818715248363,-1.5469675468426967,-0.08899448834897312,0.3848496970881443,0.13887549490757717
150,-0.9053865712721364,-1.6423097221209044,-0.09689449690317771,0.3811821803955251,0.16007769590126467
151,-0.5835429428624636,-1.8008653813743953,-0.10403574889843711,0.39120470028853965,0.15382795043203984
152,-0.14932468562174395,-1.8767438141423256,-0.10604715002210996,0.39105630524507184,0.13844515538883587
153,-0.11942766917699008,-1.7876609218236663,-0.10405753972256417,0.37874192632063336,0.10446597681448257
154,-0.16185512116867526,-1.9052541859050587,-0.09682378575588511,0.38045110417817973,0.08694739100757388
155,-0.17405612434055245,-1.7805247339788512,-0.09589881127184065,0.37097299373599035,0.08686116127293902
156,-0.15353903687461976,-1.8387039130366807,-0.09386720925049631,0.3732724826302987,0.07041555127360861
157,-0.3466656592118717,-1.6809800953416698,-0.09515067009792709,0.3838263111464413,0.08689660757568884
158,-0.37828279274024473,-1.7003840747988461,-0.09544013864815598,0.3749791657335354,0.1
159,-0.34280451523041267,-1.6895761915634355,-0.09773324103536524,0.3772732459927688,0.10144927536231885
160,-0.24999793983416602,-1.6476476487840879,-0.09917873899930915,0.3724954342610405,0.10100494835363273
161,-0.06971687876781701,-1.7270610486000473,-0.10339359457377827,0.36923103351303077,0.1331530312449917
162,-0.056784017309976884,-1.7478996524408352,-0.10187671340115359,0.3842089796642323,0.10289668060662457
163,0.07727728970702594,-1.7452882981617228,-0.1014609025680732,0.3735526847614029,0.0881971548056782
164,-0.07385499530635473,-1.6325248379155208,-0.10623761513268241,0.3740308840466977,0.11928346918351065
165,-0.09217322570464097,-1.756600689190576,-0.11587701269527838,0.380167986805265,0.15144563320384566
166,-0.3623880691846698,-1.6015459094796265,-0.11746444577492446,0.36285688918960946,0.22385566460246265
167,-0.18021774469421556,-1.5185226412743569,-0.12640097812798076,0.3662606619584797,0.27938155639564693
168,-0.15341931854911325,-1.3944148785888146,-0.1244688134544926,0.36240811734420597,0.26862679752295515
169,-0.3532472067885341,-1.2975119136447721,-0.12225877874893691,0.35918341849591173,0.2646772639537708
170,-0.30817638125272806,-1.1097725509363043,-0.11811728056824457,0.3565024379431936,0.24997297151189465
171,-0.07076391605632752,-0.8333553231121511,-0.11204598495461897,0.35136914287026444,0.20579336121324915
172,0.8205406249098214,-0.5106976038829144,-0.08947195216812513,0.33300160708426696,0.07382908473373176
173,0.9146104192772264,-0.18104146943964078,-0.0901158176640557,0.32147829880582024,0.05711954779775398
174,0.8201006508639485,0.0016834719061995628,-0.09306062562125349,0.34580132104747385,0.0724333467174074
175,0.6486544908509905,0.24244158146711456,-0.09183283955391659,0.36586028145505667,0.07136306398697641
176,0.3718162817437882,0.3899717037864015,-0.09467540272570225,0.36870568149759597,0.10289668060662457
177,-0.09851499618780173,0.386675210565748,-0.08375336180541904,0.358490761950113,0.09855245668944171
178,-0.0864562946639269,0.27688072216600595,-0.08102730592067445,0.3658129540718,0.09855245668944171
179,0.3533855752335406,0.193550954860765,-0.08693954863274833,0.3703788136371251,0.08687444855261388
180,0.4728309895554812,0.29082011693834253,-0.09658444778019377,0.3893033719750423,0.1060484340738717
181,0.7546883323432619,0.35413729920822873,-0.11295122159089678,0.40314193260061987,0.11585688927269845
182,0.8541926609736604,0.36172414717178186,-0.11922143130762039,0.3965030821433513,0.14997917100594
183,0.9732586776193863,0.43093219969421687,-0.12020390230243323,0.3928452074795824,0.18323156627951162
184,1.0810458245509589,0.4126610545910341,-0.1217671262161975,0.38354990113531606,0.18398716357289832
185,0.9763106601586347,0.5207904986511087,-0.121986872632698,0.37410071289533187,0.16129032258064516
186,0.93511825968157,0.5609259172820009,-0.10793361457722687,0.38151243507198074,0.0922967702592239
187,0.6341688053149708,0.701566054170507,-0.09579581373418464,0.3654556304376113,0.07352941176470588
188,0.9838266570079921,0.7498185256510258,-0.08115196069964394,0.35949500368824994,0.04109203508092453
189,0.8101487071138467,0.7423843247912999,-0.08101331398378533,0.3549109894844783,0.05477396746374579
190,0.6561772404951796,0.8112941471487943,-0.07447976014428333,0.3586837003968193,0.0675429033697874
191,0.9126555470537276,0.8144977968790833,-0.07831371861467827,0.3713101992696898,0.05474830860279605
192,1.0663348574154192,0.8721827872885096,-0.07574376459023492,0.3731776953010104,0.05400968885698604
193,1.252114036797321,0.920827535068472,-0.07607107664932969,0.35900160515187485,0.05547001962252291
194,1.3839148025640926,0.9415620898086623,-0.08142332508330272,0.37595172808349253,0.0703597544730292
195,1.1528424956847103,1.0448024137387586,-0.08117640318540303,0.36323932640986445,0.07039461192102979
196,0.9200627041451239,0.9302391612171828,-0.08808114208741571,0.36147424505501397,0.10140668540437037
197,0.7896409873453966,0.6489271421833964,-0.08944396767946075,0.3623855237497855,0.0869200160608889
198,1.2954002192409095,0.40511904082113215,-0.09016717019115461,0.37709684108480546,0.09212078230296403
199,0.76683133972491,0.06372187639465028,-0.09392254569888617,0.384693323091013,0.07461855486748754
200,0.7823357979078868,-0.32832219896089115,-0.09944271067395594,0.37566359004213307,0.09089865777760431
201,0.6673064766843002,-0.8633015082524907,-0.10078969406672075,0.3807028194131987,0.09215249159733539
202,1.0268324898346965,-1.0157340435975795,-0.09350470350691674,0.3923249107854938,0.05964173459175533
203,0.9992435129970159,-0.8146711755022986,-0.08158906835254778,0.38031665592272434,0.05631568953682383
204,1.1250998474801086,-0.5359934148822909,-0.07510310130833524,0.3796032996990566,0.042717882885838054
205,1.1966116258314927,0.08815404364034692,-0.07743482790276451,0.3666328834838313,0.05725983343138682
206,1.0133842287443233,0.6093767571570086,-0.07850107299685141,0.36576090777066006,0.08567271169434111
207,0.7821039181258049,0.9970216034721103,-0.08701123524100486,0.3560234249558242,0.10143862284216953
208,0.862501986205092,1.4409074926428416,-0.08472676224728848,0.363845634193826,0.0703597544730292
209,0.7437067497436336,1.8095062044795218,-0.0860312893365181,0.35568007842101307,0.06982338223363402
210,0.5135227705777504,2.076294022704373,-0.08635844423284399,0.36367246617408333,0.05477396746374579
211,0.7151798681983718,2.127403744106521,-0.0828152972912905,0.3594061503538999,0.06756139898513197
212,1.3311974308849848,2.0779277941995633,-0.09190019528259759,0.3459196357785904,0.07081288584935913
213,1.3616329014244213,1.9630143401445823,-0.09788874043261113,0.3525160690813718,0.13958160584890125
214,1.0151351881054471,1.6624333238232871,-0.11147669109532556,0.3483311201161048,0.2675790948397127
215,0.8650498726785358,1.6960280017741338,-0.11487357366445601,0.3260182232654819,0.2463768115942029
216,1.0500161702430526,1.712932347934325,-0.10708831079305389,0.30848699945329294,0.2650854018430103
217,1.314954435380931,1.9406486279446897,-0.09821054406744185,0.32444470339023024,0.14492753623188406
218,1.4717838872959128,2.1158151038272743,-0.08666965077717623,0.3266655240771381,0.08563874154562487
219,1.3445274038501862,2.2815454072414774,-0.08459844154705079,0.33603855854904013,0.09588141518882391
220,1.242129338128715,2.6106402810838105,-0.08825257930009307,0.34606524398563576,0.09458595857918475
221,1.0849735471605553,2.8551057206168546,-0.08417976781404242,0.3467926146932321,0.06756756756756757
222,1.2233244502824079,3.086125607098099,-0.08499949515147182,0.35994836079850423,0.06798692684790379
223,1.3216600460056651,3.1802944677285367,-0.08735743192368685,0.3737957651867727,0.06798692684790379
224,1.2125962562000054,3.20546947267832,-0.08747252633644624,0.369570478261799,0.06798692684790379
225,1.1701800990894073,3.215991615259684,-0.08198064545811683,0.36314589168617606,0.05425138981075869
226,1.0742483415174062,3.2879934900313486,-0.07951383137626754,0.3710945929023501,0.05194805194805195
227,0.9273347604237164,3.25627567376471,-0.07695940462973605,0.37185762096208175,0.05194367165781708
228,0.9100086247764445,3.080047893403976,-0.07930087885223254,0.3639690878138355,0.05425138981075869
229,0.9171012518832762,2.994109601501525,-0.09542776500472364,0.37666381288356227,0.07042253521126761
230,0.57146841855939,2.8495160819410965,-0.10666270395811545,0.3735459109250061,0.10144927536231885
231,0.41746211195628047,2.716198982404379,-0.10924249697302182,0.3613452125313095,0.1044776119402985
232,0.20425794339813502,2.6957831698414685,-0.10349861509994052,0.3490732200837841,0.08694739100757388
233,0.2353405013791709,2.690117576147608,-0.1007385987654958,0.35420896252579764,0.08823529411764706
234,-0.05744727116764962,2.575783408848609,-0.09413754528256713,0.3462313410917837,0.08450704225352113
235,-0.07721736538787319,2.473812830090705,-0.09498919681791371,0.33777661467460307,0.08689660757568884
236,-0.22013093065024805,2.415908942434111,-0.09163975365417693,0.3275716576851576,0.08689660757568884
237,-0.23372063530851342,2.2551377298587405,-0.09142611321774766,0.28470770443414156,0.10294117647058823
238,-0.206464863707708,2.1044126083918453,-0.08157517277033215,0.2979959746516203,0.11266488203777378
239,-0.03133549807447832,2.0030943600596625,-0.07615609621405338,0.3051764195413175,0.08570554069710086
240,-0.11275366499752736,1.6391160334138877,-0.06634958399965002,0.2937807266898365,0.09456006471770236
241,-0.21394294167601027,1.5916564662063937,-0.0653294115685388,0.30921579764534834,0.10658143559699088
242,-0.054260748342086614,1.4644875196778229,-0.06551640674681385,0.31069806110097187,0.09552008998760878
243,-0.036195298485904484,1.3205756771808956,-0.0743515425635513,0.32337706228621765,0.09855245668944171
244,-0.057825074935552466,1.198789379063569,-0.08870635050616961,0.3231725405224006,0.1593533627782963
245,-0.15061288454248542,1.20380947124678,-0.09479506581328849,0.31511615742886356,0.19400824265546762
246,0.02883606049965797,1.2161326945599893,-0.09619093897555936,0.31605486063888166,0.20893195362896513
247,0.1741752175928898,1.2644819611664062,-0.08117523942439907,0.31780433153067056,0.099989797479951
248,0.6700524137608095,1.4901563910245936,-0.08159254187833903,0.3206403978018225,0.07039461192102979
249,0.23453951922070845,1.5826339599534518,-0.07815553453448239,0.3187191670782589,0.06943774745378858
250,0.16774624085790474,1.6655349992776536,-0.0786183182626053,0.31770707408371457,0.06941766810088322
251,0.054148335862791754,1.703118227203646,-0.08535606543862226,0.33156637419270163,0.07181005400090472
252,0.2975443132691712,1.707613389842741,-0.08509446761488795,0.3160083597247997,0.10100494835363273
253,0.17250262065980282,1.8433016493207015,-0.08184282545045096,0.32469941628290144,0.08449866152833034
254,0.03567080598499969,1.925646535655645,-0.07929909191769201,0.32131850085782837,0.07041555127360861
255,0.03541298298776197,2.013368589073455,-0.07883131707685369,0.3217519779479041,0.07181717624778569
256,0.12413974040443314,2.0626461105621665,-0.08117582130698656,0.3231658416137329,0.06943774745378858
257,0.17557436363542378,2.054539536260376,-0.08003547209863845,0.31915310257966323,0.06984958237798335
258,0.18315859717365982,2.0780886367907137,-0.08073004059094337,0.3156209628788471,0.06943774745378858
259,0.15270986374868004,2.023648494785622,-0.08247523421331951,0.32146415359470515,0.0844828129208086
260,0.007566265175835237,1.943244487832592,-0.08676497268780194,0.32047847186044925,0.09820927516479827
261,-0.04865690091902326,1.6761208014261324,-0.0934491196311314,0.3157120962405748,0.15712682461135158
262,-0.20940793589908208,1.5706839200586005,-0.10419317578636077,0.32260199390584166,0.19115580174439
263,-0.12373194027618638,1.4812750587966919,-0.10535270668130439,0.3158799231453203,0.2063845793527089
264,0.0005323605600495953,1.336705528732403,-0.10438566622841292,0.3219069794748352,0.19172051730776435
265,0.07872278969181877,1.2824450242650582,-0.09929630494410138,0.31999711487828053,0.20287724568433907
266,0.1511491542303042,1.301763089191145,-0.09517796924249858,0.3315915888036994,0.17200522903844537
267,0.5059340522013507,1.342010122584874,-0.09320364998761287,0.31776950689823424,0.14704292441876154
268,0.8716268530421656,1.361940529563366,-0.08823223856061825,0.3138760320180126,0.1029300470931331
269,1.3535581053347538,1.3394971732463872,-0.08615254175196913,0.2910242375914035,0.07455216823969416
270,1.3776189475063796,1.3561113176892716,-0.08378099192071599,0.28176902300970474,0.058766366761033056
271,1.218274040910914,1.3354823934618758,-0.08716093489991962,0.3054474746197758,0.05887748221441407
272,1.2732452058073438,1.1727229312264087,-0.08763383576572864,0.33656148237461314,0.07178869996742443
273,1.183986601652598,1.4083864662460175,-0.08600657898332682,0.33711429864962417,0.06982338223363402
274,1.6578378267800598,1.5196787712923228,-0.09107308134674284,0.3432973765491485,0.07139943474719247
275,1.7765871338485568,1.7751155828847787,-0.09895798605615205,0.35397854450408234,0.08567932169663096
276,1.7392536710147495,2.0556979474137713,-0.09468089059088004,0.3421256303917405,0.08563874154562487
277,1.7349565588903129,2.204568287215362,-0.09856628573807372,0.3582841784280735,0.08567932169663096
278,1.4853941483234656,2.3173801947556028,-0.0993823682086572,0.35976816710844234,0.11263137907364766
279,1.0745425480220143,2.2811611081757253,-0.11027661930520315,0.34762943733093243,0.16007769590126467
280,1.274208902280311,2.2230411309055507,-0.11569792594556448,0.3570222313131176,0.19400824265546762
281,1.1062604870509205,2.027168525536867,-0.09976802401230224,0.34458802118938636,0.0869200160608889
282,1.133702279698408,1.9042017820196158,-0.09838881572485215,0.35811988752869495,0.07136306398697641
283,1.1182657337814519,1.7754968269645588,-0.09264552406185117,0.368746396016619,0.07131223817314118
284,1.1081589849888258,1.4170475483259801,-0.09553560923264144,0.35148497750535335,0.07131223817314118
285,1.3184404846208007,0.9854847164623651,-0.0905148641663596,0.3727937963446592,0.07227426057847045
286,1.3846522829838244,0.6439694844394717,-0.09817350372358576,0.37804535364538094,0.10429191508266267
287,1.0716065013376492,0.22386399825160205,-0.09799339432779654,0.3565662598449066,0.10284114183180786
288,0.9640696985584736,-0.04896849096357656,-0.0902420505296085,0.3440705273845981,0.08563567678437169
289,0.9724477022388383,-0.2263315127998609,-0.09243880722023035,0.30593820520815107,0.1029300470931331
