Frame,Pitch,Yaw,Roll,EAR,MAR
81,4.3528615933033175,-0.30989893589569456,0.008434177448926303,0.3037423417760163,0.08268982305947231
82,4.422911347154752,-0.7516676611530669,0.00485976479108746,0.3134562715498601,0.07974522228289
83,4.401877985093148,-0.890310925853681,0.0026618028002479786,0.31458397277042416,0.07641607199008701
84,4.328577726714017,-0.9205906203732273,0.002129442240198382,0.33062367981248036,0.03834824944236852
85,4.4740502702553036,-0.8613671182481818,0.001894685119314915,0.3148097642050709,0.03834824944236852
86,4.701282445701452,-1.0858134094755922,0.0013745490554998244,0.3430780176052377,0.03834824944236852
87,4.753109325528471,-1.0072901903794198,-0.0006872745277499121,0.31488068862066115,0.035623524993954825
88,4.579777795297791,-0.9695210540520574,-0.0003073585126505738,0.3087402865887866,0.052342392259021375
89,4.640951971055197,-0.9646480584366511,-0.0013745490554998244,0.3156386091664432,0.0827605888602368
90,4.406580771081442,-1.0829647546601575,-0.0,0.3007049180519795,0.035623524993954825
91,3.972762838901022,-1.0698666836329263,0.0,0.3007049180519795,0.10687057498186447
92,2.711084628128265,-1.0713497142841615,0.0009719529582174897,0.3007049180519795,0.17231137919889442
93,2.8631940984789104,-1.0177122592779333,0.000434670577101264,0.30229614633830404,0.17541160386140583
94,3.3289180416629804,-1.004312176938014,0.0015672270536741311,0.3258502884475367,0.1376041832307563
95,3.658316854639163,-1.0289781871297705,0.0009719529582174897,0.31458397277042416,0.10687057498186447
96,3.567217547185291,-1.0586374912413283,0.0017386823084050563,0.3079600416807101,0.10687057498186447
97,3.62400183491194,-1.1061719287590677,0.002360865532517176,0.3007049180519795,0.1110349815296408
98,3.406822597008372,-1.2199942924846472,0.0009719529582174897,0.31548177084118634,0.1110349815296408
99,3.337804430370937,-1.2855185191741691,0.0,0.31654897771389556,0.07402332101976053
100,3.5901657870316974,-1.446058500102959,0.0012294340506022955,0.3258099075218489,0.07686624420240878
101,3.9573521843106274,-1.6984149455978992,-0.0009220755379517215,0.3014689192439497,0.052342392259021375
102,3.7450326913345213,-1.8384463105003273,-0.002360865532517176,0.3009786244728065,0.037011660509880265
103,3.680994384036529,-1.8990458800034362,-0.0017921927017366971,0.30126028279345207,0.037011660509880265
104,3.8788264781083583,-2.0548341827272023,0.001505743048189349,0.28792125994016593,0.038461538461538464
105,3.0048125605987863,-1.6769617909323853,0.0009220755379517215,0.2458660936785521,0.1264911064067352
106,2.5956731219518496,-1.6917486080947415,0.005888142040970981,0.2901818022032757,0.16
107,2.393042199928496,-1.5266309519545618,0.00472173106503436,0.2960127477439114,0.15384615384615385
108,2.691653407581451,-1.5112734932734466,0.004346705771012647,0.2862981189849389,0.15373248840481757
109,2.6657634572787656,-1.4375890365699957,0.0021071438012253297,0.3300106133774947,0.11538461538461539
110,2.8723433503215,-1.5017624684979565,0.0030581785877509733,0.2836705800175884,0.11538461538461539
111,2.8841112615726345,-1.3462223560561661,0.0012672716125910581,0.23978709004559773,0.11538461538461539
112,3.1220526879683526,-1.3554028455249196,-0.0,0.24124333839361603,0.11538461538461539
113,4.142960795648278,-1.6124611700680254,0.0012672716125910581,0.2783905514427144,0.0565685424949238
114,4.053024496414924,-1.8592800854276805,-0.0011903944008107542,0.2862981189849389,0.04
115,4.707347762935244,-2.0864942936215725,-0.0017112997733483059,0.3286290910284201,0.03843312210120439
116,5.0892529666696396,-2.2420813999102904,-0.0008131941878121182,0.2865544004405109,0.07692307692307693
117,5.213233934378098,-2.3331509396485957,0.0015970816801487862,0.30964052825280125,0.07692307692307693
118,5.512462044916156,-2.473831866592623,0.0017386823084050563,0.308792553961938,0.07686624420240878
119,5.205938769214142,-2.5071285325948818,0.000434670577101264,0.30702204650196446,0.1649242250247064
120,5.1131868072197095,-2.3623453527203777,0.003088914823230981,0.29960137749134974,0.24
121,5.606428377203469,-2.433376893165576,0.002478003550122608,0.339343348352914,0.2692307692307692
122,6.540844287866252,-2.51529264769749,-0.0003073585126505738,0.3230397381776008,0.19216561050602196
123,7.2328171707329805,-2.8334800186949085,-0.0,0.3348519574311146,0.15811388300841897
124,6.996183746935369,-3.104693470784979,-0.0,0.31922942172315844,0.1643989873053573
125,6.752222239633673,-3.143585158373594,0.0011903944008107542,0.30924947352614707,0.16374944313243622
126,6.831233133457566,-3.0336069264567516,-0.0015970816801487862,0.3249540855901356,0.1307440900921227
127,5.77086152517171,-3.2388953154948905,-0.0,0.32373723041723745,0.17046943731891961
128,4.073478556084747,-2.9977676956302615,0.0,0.3243186815725557,0.38118124993124375
129,3.3880987127170092,-2.8728591227689324,-0.001991910821936682,0.36360236907631427,0.3555194116284084
130,3.775338915853763,-3.0398576436713522,-0.0,0.35416960146569226,0.14242182297397127
131,3.3032022159480254,-3.051040765976744,-0.00274909811099965,0.3491202579172269,0.058470534620468625
132,3.4908904745731375,-3.245055270759726,-0.0010647211200991906,0.3648000815718475,0.041344911529736156
133,3.2420740074513645,-2.9713652742740866,-0.0030581785877509733,0.34177178154089727,0.03971507353947688
134,2.8604409957771026,-2.954079863049793,-0.0038756433778799797,0.34265736372853006,0.041344911529736156
135,2.3761296630428856,-2.9845703030102215,-0.0003073585126505738,0.31108967984129116,0.06125638918316889
136,2.0616229818237315,-2.757630752020795,0.002015484551627037,0.3445634131127491,0.06401843996644799
137,2.009264285030884,-2.5493618349722875,-0.001304011731303792,0.32507417171125064,0.09480909262799544
138,2.4552715676973054,-2.5697308204994274,0.0018695888441191022,0.32507417171125064,0.09480909262799544
139,2.761730661481092,-2.6487702622715315,0.0030735851265057406,0.32378352551178335,0.09480909262799544
140,2.6291083021106214,-2.707936385713555,0.0017656402308679727,0.32374119398365164,0.045267873021259265
141,2.6226934860404696,-2.3759306081905884,0.0011081968773119912,0.3004114396006631,0.09053574604251853
142,2.631036319910431,-2.4768565423522695,0.0011903944008107542,0.29603320525266785,0.09053574604251853
143,2.6179728230089467,-2.5064390020534013,0.0022586145722840235,0.33814063601525934,0.09053574604251853
144,2.9272913678627295,-2.606244710984135,0.003971947335362735,0.32654825581302915,0.09081532183729997
145,2.8323995849068844,-2.4940357997994465,0.0010193928625836569,0.3295364849618765,0.045267873021259265
146,2.9660977630735537,-2.668601166490991,0.000869341154202528,0.32968703964549306,0.10599978800063599
147,2.966564642593322,-2.8503993991522236,0.004731724157831824,0.3435853519527436,0.09480909262799544
148,3.017974085751198,-2.755513945710075,0.0027662266138551665,0.35561915605783134,0.09480909262799544
149,2.889951276575538,-2.7550208331944077,0.001339744696080819,0.33268184321473615,0.10599978800063599
150,2.8858271493726364,-2.691670008463259,-0.000434670577101264,0.3226374045328407,0.045267873021259265
151,2.2591061659333893,-2.4746548404384767,0.0,0.34154906224170833,0.09284766908852593
152,2.354674890650786,-2.5050373103232744,0.0,0.26847088968199984,0.05638838744346009
153,2.368223329978489,-2.4842376102580075,-0.0015672270536741311,0.22966560636303857,0.07974522228289
154,2.9218992533425796,-2.5665819819105637,-0.001339744696080819,0.2467317781207845,0.05638838744346009
155,3.2536574844274577,-2.5161091566298177,-0.0024201433487551784,0.26805055705734065,0.09284766908852593
156,3.4251050390998166,-2.7162001649223058,-0.0012294340506022955,0.3081889539729882,0.09284766908852593
157,3.48273266633894,-2.624746917223983,-0.0021733528855063205,0.3004114396006631,0.08304547985373997
158,3.409838293802172,-2.7286456662799456,0.002038785725167314,0.34262649557662317,0.086629616364842
159,3.2665205133840387,-2.899072784627,0.003597539155580092,0.34154906224170833,0.086629616364842
160,3.4004199690823027,-2.8018545283363903,0.0009719529582174897,0.34025841604224105,0.086629616364842
161,3.234532066762603,-2.774627031736226,0.0017921927017366971,0.34025841604224105,0.09053574604251853
162,3.237429262886209,-2.7694098211542193,0.0018695888441191022,0.3108669605421023,0.09053574604251853
163,2.9865365446784766,-2.7196181337378684,-0.0006147170253011475,0.3262080113919053,0.09053574604251853
164,2.806669483644899,-2.83568907360273,0.002458868101204592,0.35524897785048815,0.10599978800063599
165,2.8996631018175156,-2.698884736516261,0.001991910821936682,0.35524897785048815,0.09480909262799544
166,3.0174364224179917,-2.7701527253359863,0.002038785725167314,0.34154906224170833,0.10635890745287926
167,3.1767128432198666,-2.843965399865963,0.0029320133410658884,0.34025841604224105,0.1012220412723645
168,3.0881368262276663,-2.8313835178120215,0.0028832784233042827,0.34025841604224105,0.1012220412723645
169,2.9219985577205825,-2.720738267754741,0.0011903944008107542,0.34062607591314187,0.1012220412723645
170,2.9206909548394706,-2.645052735297897,-0.0005323605600495953,0.3389550068858992,0.09685485552825747
171,3.000026939554652,-2.619159692653547,-0.0007528715240946742,0.3389550068858992,0.09685485552825747
172,3.059228863661014,-2.6409529956593407,-0.0008131941878121182,0.3402481714218089,0.09685485552825747
173,3.186572924034154,-2.763014168951586,-0.0009719529582174897,0.34025841604224105,0.08622612271184538
174,3.0602387074564446,-2.6625074654778453,-0.0022794317365151594,0.2390276573562531,0.086629616364842
175,2.93927826541696,-2.580112353953316,-0.002015484551627037,0.19681746027151711,0.041522739926869986
176,2.845107717585729,-2.6349045438967393,-0.002340772694502573,0.20578958608705666,0.08304547985373997
177,2.389523231267995,-2.422782287785379,-0.001818357482855628,0.2545272313750097,0.0891578689526865
178,2.5604469505425618,-2.372143480786072,-0.0016834719061995628,0.30250992772712243,0.15949044456578
179,2.7423139885516155,-2.3764555935204967,-0.0014084936497102969,0.31485328435605864,0.07974522228289
180,2.672018469486921,-2.371746796322526,-0.0031644495669341847,0.3327539575170051,0.07943014707895377
181,2.598404632121272,-2.2697894686044737,-0.0015672270536741311,0.36024460071010134,0.07974522228289
182,2.666805696972701,-2.331974408830116,-0.0,0.3312419953238074,0.11961783342433499
183,2.718164433851882,-2.223816963445513,-0.0011500302492468714,0.35152108281402433,0.20331122226812512
184,2.753065806580177,-2.185848128660538,-0.0031494875466290036,0.3691588550110141,0.1917412472118426
185,3.1283715116622286,-2.4085724644774316,-0.0016263883756242367,0.32541441613237443,0.15339299776947407
186,3.4910748407251764,-2.755280275140788,-0.002038785725167314,0.3378211672052446,0.15811388300841897
187,3.832609551729921,-3.110953387265554,-0.0006872745277499121,0.38234789356796317,0.08880560416567349
188,3.9465454140129688,-3.388089873897463,-0.004761577603243026,0.3535361013277072,0.0854357657716761
189,4.407900964120023,-3.5139059579238094,-0.005270100668662734,0.33931715757714315,0.07602859212697055
190,3.5986212395981205,-3.5586170791904017,-0.00485003552248791,0.3246368968642382,0.15673695795325143
191,3.300822998803143,-3.1907026830513288,-0.004454048002967906,0.3383082285685197,0.19482352111478235
192,3.226155655964486,-3.1251755940621195,-0.005261130278042982,0.2574967227507562,0.15753576815496595
193,3.8427648152569898,-3.1853332414215485,-0.006733887624798278,0.21424331323169743,0.12021175920858626
194,3.881446933720728,-3.141252977807447,-0.004389957639994918,0.2040392040921523,0.07641607199008701
195,3.6101426988947387,-2.9935596679253553,-0.002015484551627037,0.20673784143828075,0.0891578689526865
196,3.6736847135574946,-2.793110267319528,-0.0029640581544203718,0.24543737884880373,0.07974522228289
197,3.9380761052709103,-2.484952252660992,-0.0032960528453528947,0.26486046683420233,0.07669649888473704
198,3.749501308250902,-2.4485529527714323,-0.0012672716125910581,0.28021158749344544,0.12639003479138966
199,3.5120279301714064,-2.1779871846689542,-0.0011903944008107542,0.30251371612643163,0.11538461538461539
200,3.7861692050294486,-2.2000930170513975,-0.0003073585126505738,0.2953725854028901,0.07686624420240878
201,4.721156349671448,-2.1997052888655113,-0.0019194532962935427,0.30664213485908504,0.03843312210120439
202,3.951130650305451,-2.023957043517764,-0.0037138270387325365,0.3286290910284201,0.037011660509880265
203,3.741075741205089,-2.2513032109928197,-0.002061823583249737,0.33949223623248714,0.05423261445466404
204,3.7859668333616607,-2.527502849218978,-0.0014740396439281334,0.3441288844008886,0.07974522228289
205,3.5790406097401712,-2.639644279322698,-0.0035843854034733973,0.34048113534142993,0.0891578689526865
206,2.585362861676409,-2.6936569174937004,-0.0022376037475019947,0.3404102096371393,0.08268982305947231
207,2.282223657955134,-2.5995867719613535,-0.002731862216255255,0.33284476949254177,0.08304547985373997
208,3.059318105812844,-3.1186057110803205,-0.002340772694502573,0.38234789356796317,0.039872611141445
209,2.710142745897441,-3.2137228566422107,0.0006147170253011475,0.33911433174115424,0.05872202195147035
210,2.212507973451004,-3.0685323666810524,0.0025158378534829696,0.33949223623248714,0.04343722427630694
211,2.2265765166708147,-3.1113834860528735,0.002714516883960072,0.32855319996483845,0.04343722427630694
212,1.7561594798481435,-2.7914727061389364,-0.002194978819997456,0.357648338107408,0.04163054471218133
213,2.0233810789511883,-2.7291596229817885,0.0021733528855063205,0.32412125159646477,0.09712858623572643
214,2.0526410338175936,-2.662648872487947,-0.000869341154202528,0.3377394430235551,0.08326108942436267
215,2.121346973467989,-2.7903546951174163,-0.0010193928625836569,0.31649360191011233,0.04163054471218133
216,2.122137948977041,-2.8104897880345487,-0.0028337054717093853,0.35281424734993405,0.09685485552825747
217,1.9469633664268466,-2.9454045696443667,-0.0003073585126505738,0.35544236162504445,0.04343722427630694
218,2.1444028982627215,-2.960997062733674,-0.0015672270536741311,0.35718397895646686,0.09685485552825747
219,2.1799947622116433,-3.0469628041840835,-0.003450090747740618,0.3544853163771766,0.086629616364842
220,2.1688336776001464,-3.148490219026138,-0.0024395825634363558,0.35544236162504445,0.041522739926869986
221,2.079492480478997,-3.0640461010856166,-0.001818357482855628,0.3509713414134551,0.043314808182421
222,1.9040844733198519,-2.9242109432315546,-0.0028668493526854983,0.36000568313723746,0.08687444855261388
223,1.9237021766848863,-2.76179787651798,-0.000869341154202528,0.32988543634396383,0.13736056394868904
224,1.9691733838886198,-2.645434845182653,-0.0023000604984937437,0.30973312086144755,0.1316473415239719
225,1.7099317052685692,-2.512815870588452,-0.0023000604984937437,0.25453094087877853,0.16652217884872533
226,1.7086423252672418,-2.653247630179687,-0.0021733528855063205,0.21764649931917185,0.2122749598489095
227,1.6154340630122253,-2.4235384791324828,-0.0009719529582174897,0.24097791963856807,0.20815272356090667
228,1.475810952429719,-2.4756034721918816,0.0006872745277499121,0.24097791963856807,0.2122749598489095
229,1.9106889474963753,-2.3536405938480334,-0.0003073585126505738,0.2796368952508794,0.2122749598489095
230,1.9492030117111518,-2.406827684829411,-0.0036367149657112593,0.2907907633130964,0.22086305214969307
231,2.2146987597809225,-2.611404856745496,0.001505743048189349,0.28185449781669647,0.17374889710522776
232,2.155004666206661,-2.7066675263117936,0.0003073585126505738,0.31004343149635205,0.1303116728289208
233,2.7404142749776894,-2.600143024941819,-0.0003073585126505738,0.29634351588757224,0.09712858623572643
234,2.8619067650989987,-2.784002527796482,0.0006872745277499121,0.32677097511221803,0.1358036190637778
235,2.8761082657384187,-2.8104580907087797,0.0014740396439281334,0.29634351588757224,0.13736056394868904
236,2.7029945906982293,-2.7396917543023913,0.0,0.31004343149635205,0.17909626377485716
237,2.609905054089961,-2.81302670050408,0.0,0.32525509127711943,0.22703830459324992
238,2.355885798231448,-2.680329282340052,0.003352885530487732,0.32412125159646477,0.22703830459324992
239,2.0540789874954277,-2.5777818386239018,-0.0011500302492468714,0.3389550068858992,0.22086305214969307
240,2.2575644081019055,-2.5344096938308023,-0.0006147170253011475,0.33949223623248714,0.23153454909080073
241,2.3981084203219223,-2.7025612826763634,0.001304011731303792,0.3291924284767266,0.1303116728289208
242,2.335987664597262,-2.6079089080203883,-0.0011081968773119912,0.3305489874565702,0.09712858623572643
243,2.589991975908996,-2.702473927585977,-0.0015672270536741311,0.3113999904761956,0.13736056394868904
244,2.312151578242869,-2.7161890353214364,-0.0011903944008107542,0.3113999904761956,0.1303116728289208
245,2.519406912009912,-2.7676430735703828,-0.0005323605600495953,0.3321798863721107,0.086629616364842
246,2.4951414049130776,-2.7323733744718823,-0.0012294340506022955,0.32541441613237443,0.129944424547263
247,2.429002309114036,-2.8322277446157176,-0.0014084936497102969,0.3475508710081331,0.086629616364842
248,2.4225763230064152,-2.822396809956903,-0.002478003550122608,0.33086349750396926,0.17859152928948988
249,2.246690950481527,-2.8471615964554924,-0.000869341154202528,0.3113742561024709,0.19545395158709694
250,2.0737128993136977,-2.701291734487898,-0.0,0.32541441613237443,0.2716072381275556
251,2.0250542277213173,-2.6912473209350853,-0.001505743048189349,0.34214195974824047,0.22633936510629632
252,1.9285805474584987,-2.6630207773454257,-0.0007528715240946742,0.34471919163339826,0.2214872542011953
253,2.292559621002468,-2.750632815407787,0.0006872745277499121,0.3135776609840174,0.1358036190637778
254,2.6873511524206304,-2.8662145576738065,-0.0009220755379517215,0.35394808703058867,0.043314808182421
255,2.4348762138454796,-2.9143998374378337,0.002608023462607586,0.338535294899028,0.045267873021259265
256,2.1291957439375606,-2.6988795210535588,0.0015367925632528692,0.3539062795350504,0.09081532183729997
257,1.8852191357970265,-2.5711224855081225,0.0006147170253011475,0.32677097511221803,0.09480909262799544
258,1.4622784020099504,-2.7380493464338715,-0.0,0.23108314242202443,0.09513029883089881
259,1.641029210331532,-2.571138523523296,0.000434670577101264,0.23075344673447026,0.06125638918316889
260,1.504936507111533,-2.5131755723833393,-0.002216393754623983,0.219749982841761,0.0891578689526865
261,1.8079984849518596,-2.604528490135094,-0.002194978819997456,0.24097791963856807,0.07974522228289
262,2.3081359646558517,-2.716909183016322,-0.0011903944008107542,0.2589564491560059,0.08304547985373997
263,2.3636742134135806,-2.689264515613866,-0.0011500302492468714,0.2810948613879609,0.09284766908852593
264,2.1954604369310315,-2.6426846693507073,0.0,0.29615289496752856,0.08304547985373997
265,2.276381765391559,-2.635072456112825,-0.0011903944008107542,0.31171450052359473,0.08304547985373997
266,2.210765258971569,-2.595412284817865,-0.0029480792878562685,0.3151370429302688,0.08304547985373997
267,2.1730731362569298,-2.7000975654559074,-0.0017112997733483059,0.3130710595034383,0.086629616364842
268,2.3061847593966793,-2.789258437148318,0.0,0.301854787604922,0.086629616364842
269,2.20429125570819,-2.8820611466967603,0.0015672270536741311,0.3172257722409445,0.086629616364842
270,2.04639327813141,-2.732185406100215,0.0007528715240946742,0.3069368696502134,0.086629616364842
271,2.1156896584417013,-2.7899807344689487,0.0016834719061995628,0.30973312086144755,0.08304547985373997
272,2.038865630931145,-2.749211923340613,0.0009719529582174897,0.32507417171125064,0.08304547985373997
273,2.031310297179326,-2.6834490277282192,-0.0011903944008107542,0.32541441613237443,0.09053574604251853
274,2.4386298573719882,-2.810774829418138,-0.001991910821936682,0.35561915605783134,0.041522739926869986
275,2.557931518847361,-2.832055677076468,-0.0011500302492468714,0.35788579313165436,0.043314808182421
276,2.3369302914564667,-2.5692089815870482,-0.002194978819997456,0.3544853163771766,0.08304547985373997
277,1.9620599660120626,-2.5251854518952697,-0.0036754732358873963,0.3435853519527436,0.12456821978060995
278,1.8127274712969392,-2.3464449815708854,-0.0038756433778799797,0.3435853519527436,0.1643989873053573
279,1.9433715611686782,-2.3043402164514055,-0.003352885530487732,0.33175357267651184,0.1643989873053573
280,1.715191949647458,-2.432849376988219,-0.0035843854034733973,0.34041522256105367,0.12608826746517235
281,1.9615468097871225,-2.4411165025988675,-0.003662599384648257,0.3312419953238074,0.11504474832710555
282,1.9726894065591238,-2.476675748427891,-0.0046308229239328015,0.33101927602461845,0.039872611141445
283,2.012219165830541,-2.488448454193366,-0.0036237034214363444,0.3299707982197032,0.039872611141445
284,2.105594863220638,-2.5728201779248328,-0.0034909216452882093,0.3299707982197032,0.039872611141445
285,2.231025466458336,-2.6404622806859215,-0.002571545813497032,0.3402481714218089,0.039872611141445
286,2.5023826771092943,-2.6568581518519556,-0.003088914823230981,0.32654825581302915,0.039872611141445
287,2.6898244373463953,-2.8554403017036805,-0.000869341154202528,0.3130710595034383,0.041522739926869986
288,2.651015138747758,-2.9493026656827626,-0.0016834719061995628,0.3340185671857573,0.05872202195147035
289,2.276968641338139,-2.9664227075284146,0.000869341154202528,0.21778304653021552,0.08304547985373997
290,1.9755081008311604,-2.6260185399174345,-0.0028832784233042827,0.24756397932539287,0.11961783342433499
291,1.8156464214954,-2.6443888803044477,-0.0034225995466966148,0.19867614660139885,0.12608826746517235
292,1.955479957036675,-2.6907083748368854,-0.0024395825634363558,0.24072700011942272,0.11961783342433499
293,2.078610153050277,-2.7647431279371855,-0.002458868101204592,0.2710131422544525,0.12608826746517235
294,2.0616989545602595,-2.8398234239583995,-0.0023000604984937437,0.29603320525266785,0.1316473415239719
295,1.9429626752496956,-2.6738874244601436,-0.003223603276283396,0.2938263331770059,0.1316473415239719
296,2.1475672881330974,-2.62717016743235,-0.0021071438012253297,0.2810948613879609,0.124891634136544
297,2.0124891444954254,-2.6201787551627764,0.0003073585126505738,0.32677097511221803,0.124891634136544
298,1.7614952339602055,-2.590397853128685,-0.002496992360765051,0.32677097511221803,0.13130643285972257
299,1.8948322515259992,-2.7146805176334676,-0.000869341154202528,0.32541441613237443,0.12456821978060995
300,2.102807411111171,-2.7654933149989747,-0.0006147170253011475,0.3402481714218089,0.08304547985373997
301,2.303804866523488,-2.675923052991053,-0.0012672716125910581,0.3130710595034383,0.086629616364842
302,2.4290680166054863,-2.6903502523041585,-0.00194390591643498,0.32541441613237443,0.09685485552825747
303,2.466464299189699,-2.713920079016468,-0.0010193928625836569,0.32541441613237443,0.09685485552825747
304,2.327244659621957,-2.6167906858265306,-0.0011500302492468714,0.32654825581302915,0.09685485552825747
305,2.1672392742931206,-2.7224310770717195,-0.0006872745277499121,0.3291924284767266,0.14314958357846705
306,2.393955475535237,-2.7570347630416068,0.0030426940397088507,0.33911433174115424,0.14269544824634822
307,2.281845269178099,-2.569310004578422,0.0034909216452882093,0.35728526756152335,0.2893275086123319
308,2.650668297205507,-2.7133604642070934,0.004517229144568054,0.32541441613237443,0.25463288325922817
309,4.16892649779871,-2.6152632680524373,0.004464640284282841,0.3541151381698334,0.10635890745287926
310,4.422570795772915,-2.4198274617856734,0.0058236125087663335,0.3250115128888237,0.09513029883089881
311,4.722891028183241,-1.6996267116239607,0.005225094715059769,0.29428940759355815,0.14269544824634822
312,4.942773803698054,-1.007333330804415,0.0039600374214893925,0.29583658749344544,0.09523809523809523
313,4.263054234821493,-0.8669413945167342,0.0050034340861227445,0.2953175349207925,0.13043478260869565
314,4.116303187766362,-0.2539555174420209,0.002714516883960072,0.3085443838959552,0.125
315,4.409311454596651,0.056561482748377016,0.0029640581544203718,0.3095056110254521,0.11538461538461539
316,5.416924478526016,0.2758084999934956,0.0013745490554998244,0.3391478677705613,0.08
