Frame,Pitch,Yaw,Roll,EAR,MAR
31,7.817620144080057,10.677797042352802,-0.45821330340600347,0.3640014706402416,0.025118017965166415
32,7.6627283888459115,10.642471949137457,-0.4677827936502865,0.37203216736095956,0.02626128657194451
33,7.1098206044907295,10.651995283206606,-0.46449102066307457,0.37137872079284096,0.08097763301789161
34,6.46708081783485,9.837484309150023,-0.4842408737209217,0.3476638278058983,0.1566391043723362
35,6.591581553859169,10.153572969716267,-0.5050559747045347,0.35638496785835877,0.1414213562373095
36,6.807137769314339,10.377419568892838,-0.528750538608254,0.3864350954825345,0.18642451115841968
37,7.13020424830153,10.758210770725945,-0.5495660453499229,0.3641185763005602,0.19118505207764291
38,6.875166041205424,10.525030394079124,-0.5439835847285988,0.3939128325539625,0.19231574410112545
39,6.845390352986121,10.741136225277074,-0.564425644290325,0.3758370576923938,0.18208926018230745
40,7.214963917175695,11.156835796018957,-0.5505085269808093,0.4005152080317116,0.1670732421677088
41,8.379391355314834,11.663967587693612,-0.555002331055309,0.4066482080540879,0.059069311245804564
42,8.392264317677068,11.829017194130685,-0.5443955285818175,0.4131983605420778,0.03641785203646149
43,8.451430005863127,11.96052018765261,-0.5010062549927079,0.39545027650198333,0.0355222416662694
44,7.664997491254197,12.250693911143989,-0.535754630016901,0.380670767122804,0.05938091519046793
45,8.278023865355589,12.42491982709149,-0.590418422652661,0.32855218106253603,0.059069311245804564
46,7.5602986134747665,12.07950491847545,-0.6120123136326325,0.3421817746035469,0.05252257314388902
47,7.1069633461283885,12.030873965234735,-0.5677534066589537,0.340380926288711,0.059069311245804564
48,7.551707471892691,12.03582513176715,-0.5702161482288063,0.3697448169496431,0.0835366210838544
49,8.229109231811922,12.295471104548788,-0.5663243030532393,0.4056094400239045,0.025607375986579195
50,8.297058462790815,12.701203688892972,-0.5547619365996834,0.3902923599987617,0.037139067635410375
51,8.519870405186033,12.346230767144867,-0.5401180281092649,0.3850557719594092,0.036214298417007414
52,8.24659063459865,12.508933622281473,-0.5198547435597249,0.38028830680387077,0.036214298417007414
53,8.585778446390794,12.587280266083908,-0.5058271422922568,0.38354341243943524,0.025607375986579195
54,8.571928701843827,12.52361090967375,-0.5144893230468288,0.3754872779080334,0.03533326266687867
55,8.766720817844305,12.436189343720166,-0.5676651291852992,0.39321790745351637,0.037139067635410375
56,9.147014317145777,12.30622223749512,-0.5705137844123339,0.37330955769184826,0.02626128657194451
57,9.36530139678516,12.208711678331872,-0.5915971947653644,0.3920938123669423,0.052833198131884716
58,9.55077968923545,12.370637749279812,-0.5908015077338575,0.4023491250067272,0.038348249442368525
59,9.365937809154728,12.519749800657682,-0.5925253548756757,0.3809902762551772,0.06097107608496924
60,9.258831880462937,12.456916603771669,-0.5825762306693898,0.39100203669749634,0.08859623899229176
61,8.885229193290039,11.582342060752957,-0.586338063720866,0.40174553667130997,0.1124251093148722
62,8.626409323230181,10.981897154162231,-0.5374226656026009,0.3319445296088319,0.142257739614095
63,8.408822049053065,10.778423592087599,-0.5291568455478728,0.3192198646448497,0.12529400275814703
64,9.491948387456503,10.809503108176841,-0.5295451797432215,0.3313691064308423,0.11206636293610515
65,10.098256554660047,10.43244283326666,-0.5064110899358492,0.34349588768265893,0.11484127407507708
66,8.951913285001304,9.622018223523101,-0.4973944929303667,0.3391451637167524,0.1460257833800754
67,8.89886932271788,9.409718485595151,-0.4643612446219573,0.355721851094376,0.19174124721184263
68,8.679208024873757,8.753346151888149,-0.4343458655713666,0.33651868517112693,0.2076136996343499
69,9.361882633971478,8.995685353543273,-0.4538397972657111,0.34176846129745153,0.19231574410112545
70,9.612633722625754,9.085438746278983,-0.47582036238383,0.34756737776963187,0.19231574410112545
71,10.116622203778528,9.80304773394018,-0.4835974384247863,0.3586135019309865,0.10891842821847317
72,9.722406421600718,10.172896367110942,-0.4542916860643971,0.362736593149651,0.08521833209415228
73,10.472363814690636,10.11409150223665,-0.4850092982519466,0.3764580382143592,0.026948402781814772
74,9.847250584837312,10.59100483475859,-0.4680546418312802,0.3623150853818964,0.036898108190245485
75,9.89282285000968,10.930928874531917,-0.5030964087704691,0.3324861777168267,0.03785055820522323
76,9.434991879610722,10.307673876097345,-0.5026434777938009,0.3426285639643738,0.036898108190245485
77,9.624047332451536,10.51841619134,-0.470735090357006,0.3697029799017305,0.05352877275721892
78,9.466282436873476,9.917733055547938,-0.45611205878936567,0.34408218131213053,0.036898108190245485
79,9.125553323104063,9.426243642649856,-0.4538349055848199,0.3522032411856663,0.0583410316162446
80,8.555217576462676,9.170197728993324,-0.43014480688248213,0.3317226157490162,0.05690643170074818
81,8.872581871079634,9.593880813053351,-0.4178990836571641,0.33702073507636865,0.057928444636349226
82,8.857741346178644,9.085628453531696,-0.4291947711513,0.33588965716285346,0.0583410316162446
83,8.808544106517777,9.498063788063577,-0.40256432996661107,0.3429388463154047,0.05690643170074818
84,9.592910689338398,9.832338858070715,-0.4247493367015654,0.35653385733482434,0.0583410316162446
85,9.270601845408978,9.659179396383223,-0.42252618445119483,0.3711354597588915,0.05690643170074818
86,9.588104118245875,9.742647354411037,-0.43597393878450014,0.3680642482176863,0.025449329927964382
87,9.357563247473344,10.20247942521093,-0.4057054362438141,0.3680642482176863,0.025449329927964382
88,9.518117389739599,10.253305948534916,-0.40012105420902333,0.36074322474409715,0.03599078753743473
89,9.711773264502483,10.191389582912988,-0.40409369429192016,0.3692716115603994,0.05690643170074818
90,9.911497351765954,9.746126683641828,-0.3985943412466708,0.3836780486245136,0.050898659855928764
91,9.681910115844014,9.835805755434526,-0.373627238070338,0.3617136177882914,0.025278006958277935
92,10.054901035150298,9.597381173486088,-0.37349497745889587,0.3675975555896481,0.03512557889077547
93,9.550170758824951,9.95114512926238,-0.3906306629659292,0.3515412528688029,0.049675070053540764
94,9.578861003813092,9.701370944480406,-0.3884952024475727,0.354932742480084,0.05553841671339064
95,9.278482656186018,9.980743614788963,-0.3932223057193837,0.3711354597588915,0.0493563936403284
96,9.437429254233027,9.637313199920806,-0.38396718368519334,0.34408218131213053,0.0349002406379888
97,9.547767260762065,9.712096511642175,-0.40214863437345194,0.3545191079463831,0.049675070053540764
98,9.275675776185798,9.799023547065865,-0.3805342924961344,0.3294265336167326,0.03512557889077547
99,9.028977754769997,9.30671341228829,-0.4281603370407026,0.3483154033996365,0.08047784749745632
100,8.847226191476024,9.908864276551963,-0.45098910522904795,0.30857197861155417,0.08097763301789161
101,8.961835333096442,9.939295355927973,-0.45710927992573974,0.32401077843836046,0.08047784749745632
102,8.812211308090808,10.170688442100664,-0.45896118864346586,0.3040658087221616,0.08047784749745632
103,8.519089744319139,9.960582624351877,-0.4625075709224552,0.3584948034657397,0.10493027539418984
104,8.772687846010344,9.684792733388289,-0.4596039659605748,0.3362056433171732,0.08047784749745632
105,9.052846327940603,9.852973740708228,-0.47174335345879714,0.34408933585032464,0.08250667815453064
106,9.568246753810426,9.704685206234757,-0.4786503699738236,0.36038795427916337,0.08047784749745632
107,9.688657091236859,9.836849535863514,-0.4503495549452873,0.3559264976104844,0.08250667815453064
108,9.939933532881138,9.67162554260173,-0.4592591377908456,0.36321179298396444,0.058722021951470346
109,10.220075565040634,10.044302409757298,-0.45451933258812416,0.3797974751263167,0.037139067635410375
110,10.282162072736618,10.094407919856039,-0.44159856644808565,0.36301140657454845,0.037139067635410375
111,9.961707608709252,10.175783822755315,-0.4375656222772333,0.38690480909868863,0.025607375986579195
112,10.159454997278942,10.429957241754767,-0.43708531091826597,0.365699545277813,0.02626128657194451
113,10.552752222073636,10.127151588607367,-0.4373918983784167,0.37907121354265605,0.051502620262460476
114,10.31179639232281,9.888182687124765,-0.42367528673707605,0.34969956588935924,0.03735871267082812
115,10.486282820730846,9.800343696360304,-0.4421296383973421,0.33448012814472816,0.06025846050518227
116,10.481776571429096,10.017969057524311,-0.45970888466110504,0.320025325277979,0.06025846050518227
117,10.048110403711679,10.23672212563802,-0.4383957158286924,0.34066653820625925,0.037139067635410375
118,9.922902125060505,10.061664878565884,-0.4508625668370432,0.39046452826479194,0.05252257314388902
119,9.876719602007121,9.957029836647393,-0.4405695618341889,0.37123579228918335,0.02626128657194451
120,10.147389845100433,10.191909075119115,-0.44601914130241266,0.3717875046425044,0.037139067635410375
121,9.92236104164444,10.405915693316945,-0.44971445181977426,0.3901703823879529,0.0583410316162446
122,9.321185914153952,9.948801378625001,-0.4806021877259958,0.36945891430605793,0.08521833209415228
123,8.927822348615445,10.071158753925419,-0.4750892737257642,0.375316637740818,0.08250667815453064
124,8.572923885765185,9.965733753176776,-0.5140139012358587,0.3322418596827323,0.13704883589322867
125,8.35038269564205,9.809397574230257,-0.4988833910287074,0.3473572932425727,0.16501335630906128
126,7.671626331949266,10.258351359996203,-0.5203116654708079,0.3532386365512306,0.1899446374144453
127,8.225605788327332,10.085259900832177,-0.5103317657918823,0.3607982530906969,0.16095569499491263
128,8.144829217290217,9.948715581287468,-0.5129144120847644,0.3525152958857434,0.18642451115841968
129,7.357935730992327,10.340694356122773,-0.494495813745841,0.3649762046123257,0.18527391848413613
130,7.599406437706968,10.14150148117676,-0.5233777610668396,0.3511208625925392,0.1810714920850371
131,7.027173797670871,10.32288970597588,-0.5050215568654413,0.3479069035893651,0.19118505207764291
132,6.89625524778569,10.473603390783051,-0.51371883784242,0.32892402332981147,0.13469875411999702
133,7.47934305728488,11.144151707527527,-0.5183578307332332,0.36234828981056566,0.058722021951470346
134,6.924204790209997,10.84007531730948,-0.4717324394015353,0.34653742860525016,0.036214298417007414
135,6.30940231435641,11.123466666281844,-0.45605768693668336,0.33975156516297256,0.036214298417007414
136,6.462965801525636,11.234388947102401,-0.460972194506016,0.3724117693092101,0.03599078753743473
137,6.445361300035204,10.971566265979822,-0.45596684558982364,0.3615562524297175,0.03512557889077547
138,5.44196628666603,10.677139692729519,-0.46652678909773754,0.3594484371694757,0.07900757718999621
139,5.910173283361937,10.590937476949541,-0.45283944424264244,0.35938010492884975,0.10301327744925143
140,5.496951993129332,10.528868492029723,-0.46503139819488615,0.33297024860921554,0.10558191598757127
141,5.566198179456492,10.537718812168299,-0.4619539140816304,0.33975156516297256,0.18286193098733375
142,6.001619858743793,10.252291436758236,-0.49982949026232226,0.34499802742839514,0.18642451115841968
143,6.249537508655784,10.305076941459438,-0.5169098592010264,0.3620344921256491,0.2014305889067394
144,6.17707013209863,10.291220492815908,-0.5380350928623733,0.35170555882226484,0.21116383197514255
145,6.503170680930146,10.001434264333637,-0.5621461999919974,0.3626851597946009,0.2678136253647944
146,6.650409949278814,9.828104020565949,-0.5968399790465958,0.3575942001429515,0.29361010975735174
147,7.59479682986573,9.929664787845587,-0.5809938543177,0.3840727362966949,0.21655611680148387
148,7.515954136494922,10.405062423154808,-0.5652463438220248,0.3717261163385751,0.2151510938681188
149,8.079979455635641,10.439949504110457,-0.5612262079699651,0.38976387941985735,0.15870476419551058
150,8.634793772126411,10.105765272234391,-0.5634405514522728,0.3633433398448928,0.13647212841386655
151,8.876385930239211,10.530085263607587,-0.5172339697439255,0.3697029799017305,0.08250667815453064
152,8.778765236514152,10.42431464118298,-0.5130248169059412,0.36945891430605793,0.1075755469340594
153,8.82072715773075,10.436177390692375,-0.523372165562431,0.3532386365512306,0.13704883589322867
154,9.105929404938578,10.109768448017748,-0.5147303563941266,0.377536127868777,0.12976662991055124
155,9.048192903755105,10.367462620911311,-0.5064074522645355,0.34488889712764703,0.10827805840074194
156,9.64287834924202,10.253855019441888,-0.4883397709451114,0.32380000512838514,0.15870476419551058
157,9.17572385922561,10.36031065735267,-0.5306854251338283,0.31695352922510556,0.19618733359220436
158,10.146584192687907,10.332680763790494,-0.5412975227856033,0.33594125620438464,0.14202350137148204
159,9.567753209198898,9.853290169656914,-0.5149061495911617,0.35611138083514987,0.1750082037018273
160,9.987833666442292,9.974834351512653,-0.5296534556341779,0.36074322474409715,0.16831750060739303
161,10.568786544155127,10.150334609817365,-0.4932442449103726,0.37902829070034966,0.1694237941747953
162,10.100197162589382,9.742571231999273,-0.4819981260694952,0.3678281337081612,0.11180339887498948
163,10.258056276052521,10.059854595506105,-0.5001677855871476,0.3901703823879529,0.11551536286609142
164,10.325014299663207,10.905729691271254,-0.5005218955408557,0.362736593149651,0.08355930056330292
165,11.234061616083,11.285517856052687,-0.5095853053687187,0.3814519238273801,0.05534245329124855
166,10.486520417223627,11.332016113609278,-0.48481935227772843,0.37157058387417086,0.06025846050518227
167,10.298500588003776,11.376664476406058,-0.48845186226856113,0.383150805040287,0.05252257314388902
168,10.198164062018389,11.184758628822081,-0.4922168811896544,0.365699545277813,0.058722021951470346
169,9.105595667448092,10.59000187134833,-0.5031744235043193,0.36247348274882507,0.1867935633541406
170,9.392359597787438,10.845585018457614,-0.5349827212815801,0.3801207275663282,0.1339068126823972
171,9.572542928870464,10.895477844057751,-0.5340644039520609,0.3749343914754074,0.1111111111111111
172,9.043560149966847,11.193304513987872,-0.5365204980435988,0.3668175439840554,0.15974116995724782
173,10.134186444635558,11.44128291173523,-0.5508211000360553,0.3855540416637561,0.06025846050518227
174,10.235942142749236,11.328307080736872,-0.5147365964286835,0.3810368615064873,0.06025846050518227
175,9.673181490498608,11.536289673340304,-0.483106868911395,0.354356635257473,0.0583410316162446
176,9.601617130348776,11.088387565425716,-0.4845273722444326,0.31894331884353616,0.0583410316162446
177,9.734974272280372,11.734664046343301,-0.4663177676251373,0.3091560321825037,0.02590638800754199
178,10.126872598186472,11.299986630442373,-0.45963623537842996,0.3365579187690728,0.026090902514277467
179,10.264144360258426,10.935337613794442,-0.49512069796909786,0.34992330645486847,0.03785055820522323
180,10.576295719780987,10.635764915044566,-0.47267772196960434,0.3600717615040677,0.036898108190245485
181,9.83943793941487,10.162164956438687,-0.4425378776019058,0.3503746805387752,0.05252257314388902
182,8.89771311544354,10.053467353695632,-0.40634887775023415,0.36272499372988576,0.08304547985373997
183,8.699773871693123,9.932653373101635,-0.45147031818486183,0.3522032411856663,0.10827805840074194
184,8.473503826416293,9.54368768738307,-0.463748692212083,0.37268806959119627,0.21655611680148387
185,8.858800568199348,9.992469904202878,-0.45536582165866074,0.3742260552006157,0.1844905409512274
186,9.139712959423786,9.71525351361803,-0.4907194031838571,0.362324925187408,0.1339068126823972
187,9.10736337678312,9.826042530596737,-0.4816533454296658,0.3749719626323227,0.1414213562373095
188,9.17170978039764,10.065282478166413,-0.47007919770795387,0.3749842351398128,0.1339068126823972
189,9.047253977171962,9.859335823328099,-0.459369687826532,0.3669855016181307,0.10827805840074194
190,9.022761962645886,9.922504481654506,-0.45417064393689754,0.3756473519037956,0.10827805840074194
191,9.229987787738628,9.896128026760096,-0.4723957356678332,0.3647248113057288,0.10827805840074194
192,9.50744591204065,10.153964197102741,-0.4622746621419897,0.38654990983275206,0.08521833209415228
193,9.862951636355819,10.394930896140618,-0.48102304428868053,0.4026483940355044,0.08521833209415228
194,10.52787976297515,10.348301605552974,-0.4768991955925501,0.416339630882089,0.06063390625908325
195,10.79258041522093,10.748607056985769,-0.4641504338141436,0.40364523301172883,0.02711630722733202
196,10.566251683954324,10.74536163718989,-0.4201191755150905,0.3809823791359953,0.037139067635410375
197,10.067038817232252,10.02937951285156,-0.45905977195525066,0.31614150330387836,0.0381107966983353
198,9.117521159376404,9.850506025747558,-0.4206876942190303,0.3317354980976178,0.0835366210838544
199,9.030283032294367,8.97579396794691,-0.43592453167819273,0.32869200241698115,0.08304547985373997
200,8.986890106814972,9.09001801744888,-0.3997606006776435,0.3432905522812372,0.057259833431386825
201,9.438148209611304,8.922247964571252,-0.43355018242719573,0.35653385733482434,0.0583410316162446
202,9.348572233990032,9.512219787849117,-0.4145763914240193,0.34040914723992344,0.05121475197315839
203,9.410009105752534,9.234756814328492,-0.42320320734050576,0.33322630079209364,0.08047784749745632
204,9.76673728617242,9.750435212426083,-0.4449799784674433,0.36827829612863616,0.052181805028554934
205,9.89645827276207,9.854705301073505,-0.45099968340352875,0.35712479628867944,0.08250667815453064
206,10.244746354048186,9.743881365011966,-0.4147300608245902,0.34976215848397463,0.05586679359616591
207,9.892118652059807,10.272032976699592,-0.41496643421556606,0.35393132224346724,0.057259833431386825
208,10.571683312134239,9.74936066422688,-0.39016448429926764,0.3630604867291343,0.037139067635410375
209,10.694281725936671,10.045358136847709,-0.4196589661999675,0.37034938756493,0.026948402781814772
210,10.633685564941354,10.080298989756262,-0.3899353651279627,0.36492168932904645,0.02626128657194451
211,10.244642010581876,10.282739879156019,-0.4267460160518812,0.3283773460140734,0.052833198131884716
212,9.561031163422703,10.230461727562963,-0.4602617528178156,0.3120773912359048,0.08574929257125442
213,9.475463533603453,9.804401364012717,-0.4928746521685065,0.3283773460140734,0.08859623899229176
214,10.061522126762787,10.1678056947692,-0.4919407180550824,0.3627087122813021,0.1460257833800754
215,9.1767085874422,10.333166617119662,-0.4877996504435527,0.3525734755528492,0.13903544518786337
216,9.243304791537378,10.40239221642183,-0.5262008257045057,0.3935025549959067,0.14683779584957962
217,8.61172714224347,10.858690320491032,-0.5307273456952476,0.3935374165858896,0.08664587415167273
218,9.47388087200111,11.378237135874581,-0.531975435347596,0.40168406562222625,0.0547996624351191
219,9.621708597163206,12.287042621940676,-0.5268559745733415,0.39420731232268924,0.061267885174483984
220,10.665757218458007,12.26069102312444,-0.5581090655389083,0.4109019794526285,0.06152244594482623
221,10.326842684969513,12.736126820452123,-0.5608316802588472,0.3863595917484769,0.061267885174483984
222,10.175389242530963,12.829052386891432,-0.574798138709445,0.39420731232268924,0.061267885174483984
223,10.106012090615309,12.583055283225882,-0.5810136911065287,0.39003358297509605,0.08219949365267865
224,10.211863895603166,12.652955159225275,-0.5906590195092545,0.39063576646946874,0.08254102276481264
225,9.935089083497104,12.664194091685642,-0.5673267020869627,0.3926488309720789,0.0547996624351191
226,9.968505213141297,12.268185686345799,-0.5615584703319569,0.40097544731298906,0.06152244594482623
227,10.171579405237486,12.738966550476249,-0.5264004260977672,0.40949461876564075,0.061267885174483984
228,10.380102188121688,12.538401971848835,-0.5042110308363755,0.402015382780081,0.03772913389522725
229,10.119749225445245,12.15631519908931,-0.5179446027792439,0.4092570346377866,0.05335705285122081
230,9.869337979547351,12.152325610260466,-0.502025887479703,0.379773933070838,0.061267885174483984
231,10.064320876669932,12.090895147059781,-0.5071262708694898,0.39071725377741695,0.061267885174483984
232,9.808922312714724,11.817278634469153,-0.5211690250064606,0.3933619509064978,0.05603318146805258
233,9.854813749252592,11.9573085257696,-0.5111796213748435,0.35247942105939556,0.08664587415167273
234,9.519349648138682,10.799942853776592,-0.5310338614940322,0.3469672516087948,0.08448190755542286
235,9.467429631637504,10.942510556684683,-0.5082447874728394,0.34400223031742483,0.08859623899229176
236,9.597421560185952,10.708811986055734,-0.5269296648239588,0.3548423335938742,0.11942254798170635
237,9.153286657846389,10.277512650476623,-0.48840553946524096,0.3692604333753274,0.08905174965030797
238,9.070983126315173,10.199078828682861,-0.4897461574257201,0.3537064810425836,0.13971227404748487
239,8.995344994890393,9.709855801552587,-0.4550649082213202,0.32728237951903283,0.13971227404748487
240,8.655737531295921,9.336645104285191,-0.44144515511770593,0.33878381400486035,0.15415462380708755
241,8.769107552923785,9.977810846573473,-0.4352596998512173,0.35604566892918843,0.18841177062873077
242,8.86565917078037,10.047261267943975,-0.4363674788215231,0.3536055926057373,0.18923744558308436
243,8.993177164801091,9.801114411779306,-0.4272550874232729,0.3644106978716245,0.18380365552345196
244,9.545438502110734,9.819578883398123,-0.42811256583667423,0.3965865285797693,0.15415462380708755
245,9.948664053152289,10.454858011813887,-0.4541380901632732,0.3965865285797693,0.15811388300841897
246,9.997768389740477,10.562397498624042,-0.4333201311786753,0.37956584439331986,0.10999838238862368
247,10.224278510177102,10.370327348898927,-0.44164188426529843,0.3857915078888011,0.08436490812191956
248,10.169749872616345,10.533213406214434,-0.430597319577808,0.3965865285797693,0.10949299750265153
249,10.164443021500452,10.456586837927041,-0.4541599316108364,0.3525734755528492,0.10949299750265153
250,10.327923667013328,10.79118733317397,-0.43258458637061176,0.37928038757435584,0.10622381034562893
251,10.629812615973995,11.095588422713664,-0.4168433044187648,0.37953419667855937,0.05787021532563389
252,10.673133619089615,11.011621242849502,-0.41098269715805025,0.36834643380674814,0.0355222416662694
253,10.108001794857314,10.890214098235214,-0.3962331670216237,0.36920782719936107,0.03466876226407682
254,9.900986401347962,11.556390251669374,-0.39306731786797744,0.35209459521697295,0.025118017965166415
255,10.02287706099288,11.462227104852628,-0.41874244469527133,0.36023635802639586,0.024514516892273006
256,8.83568315144753,11.127909635273669,-0.4549118848877845,0.35228024125572155,0.07752170911825529
257,8.818758107087469,10.675866138801469,-0.4505313877280021,0.3697448169496431,0.15886029415790756
258,8.879502131904315,10.571296109773115,-0.44523424124004635,0.37178630015149233,0.149115984800681
259,9.194621844745082,10.599247311083204,-0.45688385433105944,0.3536055926057373,0.149115984800681
260,8.602987106399764,11.00084444326632,-0.4577452675207698,0.34421154028991274,0.16286558549611407
261,8.494420953938095,11.195465168739107,-0.43206758250223626,0.32548251043334414,0.13469875411999702
262,8.322421081044833,10.716317174044747,-0.4524812143155984,0.3390625588800544,0.10949299750265153
263,8.737627974733844,10.99543131860998,-0.44157471309515794,0.3569362052538949,0.10405779873564021
264,8.521608760288766,11.160477960840575,-0.47862392221414907,0.36584434807053456,0.10670740458955877
265,7.826485556607493,10.740695401923984,-0.4550514143383017,0.3704324413250224,0.13590929909177601
266,7.833640055448199,11.345009544324993,-0.45915041287309316,0.3775568149393725,0.13196439471896654
267,7.454528463411207,11.347554222859271,-0.4932566939640999,0.37372031016910195,0.15811388300841897
268,7.657346966664401,12.05549699134778,-0.5003187684650542,0.3671448949042997,0.15415462380708755
269,7.34064728934719,12.109753532271688,-0.5010270903326898,0.38833074910587895,0.13303802104754786
270,7.138071912620762,11.734739289580604,-0.5055059965814463,0.4088194936911459,0.18505830254940134
271,7.284134821428024,11.797490164963351,-0.5195596334681514,0.3858393481366886,0.13701300367810096
272,7.338744221230857,11.609353418096735,-0.5162393432217721,0.3943903128525429,0.137360563948689
273,7.678275871486155,11.636525237240686,-0.5246100223017198,0.38453393421805493,0.13840913308956662
274,6.735521841102728,10.783999859001787,-0.4872521454145781,0.38335770816439996,0.1858235365617916
275,6.594653490889972,10.663069023707697,-0.5173798810613371,0.37751536291670285,0.18809322521516067
276,6.752823056496844,11.252317868483907,-0.5366247258738993,0.381993871816604,0.19000285006412662
277,5.83481047246667,11.532587792851682,-0.5450005537007946,0.3272272957097136,0.19521720236075757
278,5.379151796006651,11.387566476968898,-0.5526777844767187,0.3232476211221058,0.14894395033467095
279,5.1927131484493465,11.208421935065049,-0.5287978827338783,0.33926721409176686,0.11344178510194479
280,6.799494599326843,11.96500118656691,-0.5344577450889278,0.3406126549481394,0.1075755469340594
281,5.849744952568839,11.333232563397532,-0.5359977330089092,0.35948176282782895,0.13656999298608047
282,6.626361962376976,11.83606359488983,-0.5279811830617911,0.381674949898568,0.10397504898200728
283,6.677831500475857,11.913928145860213,-0.5379419385691537,0.38406370528197364,0.10999838238862368
284,7.128418050289982,11.939641341503044,-0.540574773872804,0.34659999548116516,0.08250667815453064
285,7.1775932548983095,11.74349135124634,-0.5328987707083992,0.3725497610126105,0.07798128673650545
286,7.070700617546052,11.530988208489786,-0.5265945689659167,0.3627338210983774,0.08003557927683122
287,7.383584264577792,11.44791064877077,-0.5158422742084229,0.37927167615611634,0.05198752449100364
288,7.2849200435136545,11.234593316029073,-0.5048847040446742,0.3804589943835215,0.08219949365267866
289,7.265665887099652,11.32139808886938,-0.512416789026607,0.37927167615611634,0.08219949365267866
290,7.0259882635081725,10.998871148152073,-0.48124216826312705,0.37363806884415285,0.05812381937190965
291,7.243252997252494,11.338704287181884,-0.49356178909743365,0.39564392376167024,0.05812381937190965
292,7.225318206231016,11.331813964383446,-0.49460326295363516,0.37753910429809173,0.07629858959121927
293,6.706374477105782,11.317673710923536,-0.4575993339272444,0.38524435420811287,0.07629858959121927
294,6.803127214439466,11.40027223465967,-0.49415353984328486,0.382519791858272,0.05812381937190965
295,7.001772952314868,11.888680232212128,-0.5212681670613434,0.391398457407933,0.0782727075428324
296,6.575732355185785,11.80414890871763,-0.4898437522308818,0.39564392376167024,0.08014117280572416
297,7.616400930966674,11.411729298616947,-0.4785117003505468,0.38651873487571276,0.02543286319707309
298,7.429235543565473,11.949868953848432,-0.4622614809007519,0.4189650542740798,0.02480694691784169
299,7.151554872190275,11.614095107365767,-0.45610812352047847,0.41794315004200694,0.05101443274928473
300,6.355837271380905,11.05442571879513,-0.4605750646883029,0.37430474458782625,0.05086572639414618
301,6.329866861469529,11.24862233087523,-0.49024752249258063,0.3744435582120825,0.08042577512222279
302,6.2065380501643315,11.247406716822855,-0.4838378506871718,0.3766554391995114,0.10173145278829236
303,5.796475268501727,11.045847113963449,-0.4840752162489726,0.3664947404644906,0.12968266572841147
304,5.4044783707196515,10.960086790036451,-0.5249453952028651,0.37213843687107817,0.1798375003164016
