Frame,Pitch,Yaw,Roll,EAR,MAR
147,-0.3156224743371959,1.665656148932873,-0.048356002803750214,0.303254821111719,0.10707459153723745
148,-0.07331837446555764,2.0681739119552227,-0.05170296429790827,0.31118104950625813,0.10714285714285714
149,0.14679804233728716,2.829058654163015,-0.05701148303466285,0.3070865317904271,0.1111111111111111
150,0.07849926785576472,3.0959422181540197,-0.06394682310221486,0.35622683537308664,0.1110349815296408
151,-0.08622159576633028,3.2608281872758744,-0.0658063117253917,0.3284283481300396,0.1111111111111111
152,-0.09362334032126655,3.467237112774936,-0.06415552185210215,0.3161022897035197,0.14285714285714285
153,0.6907794193185869,3.33766555972847,-0.06355487352526815,0.3334912100262558,0.07138306102482497
154,0.5102877068975245,3.209087342877266,-0.061334005374304466,0.3194188397659333,0.07138306102482497
155,0.5836984975766966,3.2877693042172758,-0.061107943210785845,0.3194188397659333,0.06892455167955776
156,0.47904602373792393,3.0643310329171904,-0.05926123999490982,0.31727094565148084,0.06662966046527696
157,0.20329459711514133,3.0751230739350963,-0.050575187161995334,0.30748531980058286,0.06237828615518053
158,0.051100143695636695,2.789449925620686,-0.04924167316160934,0.33793446455787873,0.12115650656307654
159,0.10875150333970872,2.8033020838616736,-0.05003056454206283,0.3416464088031766,0.12488526844760098
160,0.32572970031467247,2.839991860800703,-0.04697660911326285,0.342269802635502,0.09578262852211515
161,0.5599583713345938,2.7456566653899337,-0.03947612994467713,0.33097780615005457,0.030289126640769135
162,0.4828415389128433,2.7985732881994463,-0.03864781229939589,0.32085426392148575,0.0
163,0.3696128928186982,2.8066757441832504,-0.037328561660708026,0.32078034294230795,0.030247530200945175
164,0.4174944707729856,2.8425036726875956,-0.0396540130938668,0.3209510052290214,0.030247530200945175
165,0.2609560656772965,2.879392637315413,-0.0440746105678701,0.3261479402014965,0.09370425713316365
166,0.2479171748758857,2.791511048957499,-0.04338656913244056,0.3147851662398902,0.06049506040189035
167,0.29012999310055826,2.6430721969877227,-0.03995660664458084,0.31693306035434277,0.06057825328153827
168,0.2255839791060492,2.601312463171071,-0.0387674010290685,0.29207818601615554,0.06057825328153827
169,0.41445788242069215,2.441885760185863,-0.03722973158302344,0.31873771209303403,0.09086737992230741
170,0.3502824609027101,2.557594973290296,-0.03543565071268762,0.31771407086390324,0.09086737992230741
171,0.7011396747503046,2.2412352823542863,-0.03699427119857465,0.30709040239418584,0.06057825328153827
172,0.6859870187948655,2.1828567172799227,-0.036494212708352104,0.293469668583628,0.06060606060606061
173,0.4751276493131321,1.9504466295084992,-0.04028859323113718,0.29775141727070953,0.062469504755442426
174,0.31104013302676337,1.9354406305271643,-0.04014059813177153,0.3383135926263768,0.09370425713316365
175,0.5342387864430475,1.8204840039888306,-0.04167400615987419,0.32240220229768857,0.09074259060283552
176,0.6122147983868963,1.813753444330108,-0.0385597148478541,0.31517697659389193,0.06057825328153827
177,0.6510065891631791,1.7210187452594436,-0.03839275700476823,0.3260567777282748,0.062469504755442426
178,0.8160788730868207,1.583144475788354,-0.03813475732281149,0.30639125451384774,0.09370425713316365
179,1.1383630724161304,1.5024559054457356,-0.036939327599942055,0.3244355749876891,0.06666666666666667
180,0.6596876792247951,1.6869965495939716,-0.04061670352555712,0.2588282841317543,0.06662966046527696
181,0.9282752223580215,1.6132420335255786,-0.040543372358490086,0.25465453080618716,0.06896551724137931
182,0.7113855104548114,1.7845402004241813,-0.04132686373954703,0.27072356751227156,0.06896551724137931
183,0.5421534956570929,1.755273472331873,-0.04034600027330684,0.2748393812458184,0.07453559924999299
184,0.1659661972952114,1.5495348875594503,-0.03702745335762993,0.3074706055745098,0.09672388203287414
185,0.08982969914857414,1.2502751552024287,-0.04067248614896007,0.32687251489307195,0.1289651760438322
186,-0.1321030319945257,1.1460978156768804,-0.03736144692453774,0.31759415389904616,0.125
187,0.043709795460092224,0.9905036165187436,-0.03319614229184506,0.3225600348040013,0.09090909090909091
188,0.1574356788727215,0.6353382232967507,-0.030383442247049232,0.3071143863753053,0.09090909090909091
189,0.11071478560728197,0.32419505127253345,-0.026271512693656,0.3147164019468244,0.12121539504758783
190,0.2545984346610205,-0.0913480668681842,-0.02217033006789847,0.30858815902142256,0.09090909090909091
191,0.6358882173310406,-0.6053469408204422,-0.026996857310252562,0.3014109526016253,0.10195592378577321
192,0.5843439870486673,-1.1855678439037505,-0.03236326055108957,0.3349751687884467,0.10338682751933664
193,0.6121033783269266,-1.4556227560087591,-0.03552750652729821,0.33005058912477075,0.15260298566173833
194,0.466412568040205,-1.7212099216445285,-0.0378712586791933,0.36276166668208326,0.14804664203952106
195,-0.1730810534943509,-2.0637877954667685,-0.040864814032575206,0.3677225153088305,0.21428571428571427
196,-0.839409547044035,-2.3403274222971078,-0.049588655108081366,0.36912900802334464,0.25925925925925924
197,-0.7522149848580009,-2.2757617163032786,-0.04393829424643672,0.3763652374086215,0.2172415189392221
198,0.38979021897633975,-2.3874408181490585,-0.03753425108179181,0.3871556539491631,0.07142857142857142
199,0.8675589711441914,-2.709138414967032,-0.03598589378681469,0.38597632496917145,0.03571428571428571
200,0.5277151433977375,-2.6872672753429137,-0.03597933025167942,0.3721071365101545,0.07985957062499249
201,0.2596202611998932,-2.726591902321469,-0.0387929792218888,0.3747442615902026,0.10714285714285714
202,-0.12786261893946174,-2.513873796118977,-0.0383570616969485,0.3716843143288524,0.11293848786315641
203,-0.2847264815800429,-2.47302609537415,-0.04265865990418489,0.38621510342949167,0.14276612204964995
204,-0.5125495111732938,-2.666452406495168,-0.044735184187057846,0.36675414984807153,0.14814814814814814
205,-0.16215280866573845,-2.7401377389164727,-0.04157528068699277,0.38532922222491856,0.11293848786315641
206,1.0757039912280015,-3.005666378310471,-0.02828032381992004,0.3610509469266297,0.03333333333333333
207,1.144253431665034,-3.1197018971677677,-0.025807135638354677,0.36411688621859994,0.0
208,1.3653383039616442,-3.082347953974737,-0.025317462297834176,0.39607553188980416,0.0
209,0.8848810477664831,-3.0437960743382444,-0.02891131216122298,0.3911306001327507,0.03331483023263848
210,0.2947840547880951,-3.14841654181728,-0.03630345136035307,0.4148865520084347,0.07985957062499249
211,0.26083675541328516,-2.9181518492910103,-0.03638922301345886,0.3854976621159789,0.10714285714285714
212,0.4117146152331976,-2.927769791963018,-0.037673679029385475,0.3564904009320342,0.10707459153723745
213,0.4198296770981342,-2.718272519124413,-0.03589126307688813,0.35498591859200723,0.10707459153723745
214,0.10842308421593518,-2.620138481967976,-0.03210241589124597,0.3416464088031766,0.1032031374230672
215,-0.31694102820840264,-2.7733150055772886,-0.027370443812977884,0.2883923427176901,0.13713245325054632
216,-0.047431901869324916,-2.8684144417227686,-0.02388711581595091,0.25470493787362225,0.1414213562373095
217,0.6122711951329588,-3.357570974965916,-0.019424474398637585,0.3135061059313341,0.07669649888473705
218,1.101247364928579,-3.4365666273572844,-0.020625107432699834,0.29373208584660826,0.03304093002275449
219,0.8864595169810328,-3.388929598202259,-0.01872870377053276,0.31359409388968706,0.07598468303169562
220,0.7972759552174452,-3.11796681459531,-0.015813289309181192,0.31264362044765925,0.04649905549752771
221,0.5264025796460712,-3.0270513319061316,-0.01858184942671311,0.2864552564120717,0.06831869856851551
222,0.7686420676996807,-3.0116021801946253,-0.018097649242950497,0.2745257269038468,0.07388176557069272
223,0.653714273521405,-3.0251935533431062,-0.011622866904393634,0.27862684149757133,0.03087537605472192
224,0.606139041356132,-2.8959213392302345,-0.013509796491333088,0.294689460348019,0.031992834407549194
225,0.47487158770493615,-2.5173556114987283,-0.019380654247675665,0.30018907506287174,0.06608186004550898
226,0.6238834985270395,-2.6888189290716342,-0.023253860267281077,0.29937597243655295,0.10247804785277326
227,0.6811725512606334,-2.6075897357099795,-0.021716135071681564,0.2871427370203399,0.11180339887498948
228,0.6489441017520678,-2.5778382201834416,-0.021347592078764323,0.2892483237141235,0.11180339887498948
229,0.6727022574801487,-2.7393606064317106,-0.021720484823366987,0.2910593873016802,0.06831869856851551
230,0.5812340452901753,-2.551618123756943,-0.018612328150465856,0.2806926691083178,0.06608186004550898
231,-0.10329532665613439,-2.1014867541182047,-0.01348530001335322,0.2999417991769501,0.09597850322264759
232,-0.7813246244435509,-2.105267384514173,-0.005087688664989626,0.29486507092593295,0.17266923753889776
233,-0.831582696160621,-2.0294127105316364,0.00710257575317189,0.28086311019347965,0.18036325667702163
234,-0.8397586938324713,-1.9270999327822382,0.014396719978019862,0.28698979210667896,0.17589938618257298
235,-0.8889662627647915,-2.0161011026555005,0.01766442612291342,0.2721928248421124,0.15131437342156362
236,-1.1136912936895316,-2.0313108087514284,0.016988336438208646,0.27010574439393636,0.1476590061121711
237,-1.146882374582894,-1.9772695389132517,0.01604458540097466,0.2868441786589693,0.19611613513818402
238,-1.0609993598392224,-2.0099150102523624,0.014585772620360073,0.30156524575820143,0.19611613513818402
239,-0.9507679906235459,-1.9015341187325119,0.01485212816813282,0.28685538434065916,0.19571123485492195
240,-0.9091755723585637,-1.998119796472972,0.015151247155796401,0.2766734987616978,0.21892691493473396
241,-0.9463392414102179,-1.909041703000722,0.015163712190529853,0.29860325861687925,0.2202741702042516
242,-1.1270924249171874,-1.8846116236020332,0.013610812232960252,0.2620849276099192,0.21463321208596092
243,-0.43974711646820885,-1.9833202523595879,0.011986981993372546,0.273392659356563,0.23820489716567092
244,-0.28507299075242326,-1.8771309899461626,0.012594200238468686,0.3063418806143544,0.23867466358342485
245,0.11296293019404308,-1.679463192327413,0.01419517247349572,0.30292556048012176,0.21007969168112206
246,0.8851974256864352,-1.6826795063558884,0.004641011765565815,0.3209940306283494,0.19489021485363836
247,1.1555343072047106,-1.5392309328240825,0.0071621788323969,0.3072239423682773,0.19195851781663212
248,1.1687220854956466,-1.3910158679384723,-0.0,0.2997044455593542,0.21422500151660062
249,1.2804398491299394,-0.8636446059117329,0.0037391776882382084,0.3374965793082799,0.2090762970861068
250,1.7471822975763471,-0.1743568204131443,0.0034637545269467626,0.3001571271368685,0.255537696438575
251,2.297586172485644,0.7066262447883533,0.005170570495559738,0.3048464270083314,0.2267462937912591
252,1.9843992732328808,0.7450665780691896,0.004820729903603629,0.29335329426029344,0.21007969168112206
253,1.7914502117365454,1.4897253341626526,-0.0017656402308679727,0.29196827235650713,0.2787683961148091
254,1.186851634068513,1.468207830316782,-0.016851545372105408,0.2806835124950555,0.31763218935607507
255,0.5138000201504512,1.4872020835592372,-0.018446632689632078,0.2933635323058608,0.33380434294136413
256,0.16142467914005598,1.8362862648137952,-0.01664850729184496,0.28765518287533204,0.33380434294136413
257,-0.14509503097168303,1.6915085856332617,-0.018121123900535413,0.28032089379905134,0.3340879089075014
258,-0.3300256215208364,1.8684022899004669,-0.020807512994933174,0.29530105264407225,0.28638012267026053
259,-0.3601006352884036,1.6885250918077515,-0.022561036047793533,0.2924237776230717,0.29233532228045755
260,-0.6535365001570641,1.8320112080813726,-0.025783330846451003,0.2897051580739074,0.23046638387921276
261,-0.3857397090425655,2.081250407440825,-0.030122702354617444,0.31137291835471914,0.05553413448070657
262,-0.32649808126000857,2.0174406152984123,-0.030678937245964835,0.292899219509161,0.027767067240353285
263,-0.18812249312687634,1.9776946663533799,-0.03214946534896162,0.31521565431968057,0.02855977389887699
264,-0.03981330976769708,2.031553814187334,-0.036691706927631046,0.2999323192392692,0.04038961958610097
265,-0.4118706138872192,1.9829417095676118,-0.03861846881224272,0.3006153427386854,0.05879810320378547
266,-0.659883337110259,1.9383723184095285,-0.0393274795499531,0.3032377583460293,0.11423909559550796
267,-0.7005361313505533,1.948207444071387,-0.03680610168144357,0.31311458812473303,0.11423909559550796
268,-0.734717686042557,1.972051212205782,-0.039973153292227837,0.2662478949004284,0.11759620640757094
269,-0.14410296625791202,1.9370827146218235,-0.03546363201637523,0.2623699675488611,0.0881971548056782
270,-0.0016551762454990757,2.015736776882276,-0.03109793829972851,0.2630057938199436,0.0881971548056782
271,0.3624847705419199,1.9370451378747022,-0.031980058753303134,0.28122113390746717,0.06057825328153827
272,0.5273315525184802,1.9189146917268,-0.03751662877574165,0.3026390298172114,0.09672388203287414
273,0.6538891813394184,1.9548751671223064,-0.04479849171085921,0.31260411425994894,0.0967741935483871
274,0.8799593700934228,1.8228190389168324,-0.04149112241564597,0.31095290642813866,0.09994449069791543
275,1.0624471093125198,1.6137451494449067,-0.04220671447968419,0.30864500577098675,0.10338682751933664
276,1.081904147595823,1.5426092880791016,-0.039307056242001884,0.32659294705653796,0.06666666666666667
277,1.0782333322149749,1.413455450896367,-0.03467706952293351,0.3266782525884641,0.03125
278,0.8508015633669029,1.127815154814687,-0.025523714160372926,0.33001220127163855,0.058823529411764705
279,0.7269017128034361,0.6050634730549956,-0.021435915137294065,0.33547671448573263,0.029399051601892736
280,0.3941634160521204,-0.08897007008399933,-0.016696669499834213,0.3307656148084914,0.02855977389887699
281,0.5423754423973624,-0.7337875998477565,-0.01909584576428312,0.3092661234478594,0.04159451654038515
282,0.430781130157166,-1.1816561012493716,-0.02806908600563773,0.3117567968266106,0.06984302957695783
283,-0.13662457547530785,-1.3350201472213103,-0.031583237115595644,0.31118104950625813,0.12493900951088485
284,-0.5858701532520632,-1.8118338012535102,-0.026708375966373064,0.31981295366203233,0.09877295966495897
285,-0.9700631997614023,-2.238460882202079,-0.022127678373783075,0.30709040239418584,0.09578262852211515
286,-1.361806581641869,-2.5577121893920567,-0.027521891086654524,0.30900142199215874,0.125
287,-1.3422196687080377,-2.5205236889440306,-0.025958605471909237,0.2980512433106228,0.09375
288,-1.1250074399615089,-2.7482647007033734,-0.030053627899335675,0.30925110894336516,0.1
289,-0.25877652013553304,-2.8599828373198593,-0.03333671128553335,0.30709040239418584,0.06896551724137931
290,-0.16711232421727462,-2.7710827502109976,-0.03571976710542142,0.31841481009894745,0.10707459153723745
291,0.1145189936108004,-2.7174600018382002,-0.035751489817806445,0.3062108018380617,0.07407407407407407
292,-0.22902437560241615,-2.4203430622816775,-0.038502098048661906,0.2905272576699987,0.07142857142857142
293,-0.18936427557770946,-2.277238262681382,-0.03290889762276097,0.23706864768684663,0.07138306102482497
294,-0.19010242030819993,-2.271802664011794,-0.028043832661788684,0.24827481215962638,0.06880209161537815
295,-0.8426987973259152,-1.880365951753105,-0.025222132447158707,0.2815209741947164,0.10179731971185753
296,-0.9387153673812811,-1.7953098300348709,-0.020385540318062115,0.25119940501888094,0.12471376193255714
297,-0.6005911173757588,-1.601495091982451,-0.015456802601139989,0.27757619523085303,0.11761115615482597
298,-0.793128026361121,-1.5239371595795963,-0.013130361416208863,0.292899219509161,0.11106826896141314
299,-0.2627127896047272,-1.6043285593752363,-0.015197938320887814,0.29479578989890975,0.057049790538512946
300,-0.3605272118604498,-1.505365247839905,-0.011094748291615456,0.2910351292698731,0.058722021951470346
301,-0.16539258297447879,-1.6329026654661898,-0.01578638322980204,0.31340593331833705,0.09284766908852593
302,-0.09199420507129404,-1.4696310886463397,-0.011848262040231067,0.30498775881902673,0.058722021951470346
303,-0.012069448689592744,-1.381322775245748,-0.01276185708018585,0.28445367818010603,0.08789381029635715
304,0.11617419949175536,-1.464716565054071,-0.011309790965112563,0.29882058668737693,0.08789381029635715
305,0.4819890122126867,-1.4133408230581623,-0.012676442847392869,0.2893144555043815,0.058595873530904764
306,0.6142133657469945,-1.3489154509359336,-0.010068044047161561,0.26418825853966443,0.056934094230957195
307,0.7328044469341071,-1.1652809643918576,-0.010341140991119557,0.2956079542095338,0.08557468580776942
308,0.6127746010469287,-1.1755673594452267,-0.012061619010734605,0.2693372710593346,0.11386818846191439
309,0.5356312734487865,-1.2237653549697163,-0.015395563047340369,0.274714888814675,0.09053574604251853
310,0.7445820711278862,-1.1845517328390227,-0.018497773992893807,0.2782984181450219,0.058722021951470346
311,0.8680638601077562,-1.2219078164916664,-0.017343301556258277,0.29637394194288064,0.030289126640769135
312,0.8287542005523032,-1.0737642993826018,-0.02114081471510816,0.29637394194288064,0.030247530200945175
313,0.6827118241628801,-0.9945600010982062,-0.021672589539451493,0.29637394194288064,0.06237828615518053
314,0.5352312052034528,-0.8976718846038757,-0.02303549016220976,0.29637394194288064,0.12859613128140654
315,0.3684073548279882,-0.9284259802738066,-0.024025135793072385,0.293998463790437,0.09862873039405895
316,0.35094932003041424,-0.957535576614817,-0.024257967582963835,0.29323247605709013,0.15903404916487007
317,0.6198884785535064,-1.0416566367243525,-0.023446035839425367,0.2936262966015336,0.09862873039405895
318,0.9649451852598767,-1.0896572808646867,-0.024164322192062042,0.29637394194288064,0.09657341699694758
319,1.0330958816721292,-1.072735061710577,-0.026459623032448934,0.29637394194288064,0.06651901052377393
320,1.1346695978950427,-1.1024670079172085,-0.027328994353839807,0.29637394194288064,0.0997785157856609
321,1.0126163048764256,-1.0474093567849223,-0.02973286550411968,0.2956079542095338,0.1053507433969748
322,1.0335564681935392,-0.9935891980233621,-0.028273642113076654,0.29543269189826776,0.10897928500669324
323,0.6790303637393227,-0.8780142845360686,-0.02852479089999541,0.3167320138553258,0.10338682751933664
324,0.6105439155206301,-0.8564039616406296,-0.02979792829297569,0.31802895506742773,0.10687057498186447
325,0.49748479560611153,-0.815436036379344,-0.02820003884935612,0.29637394194288064,0.13784910335911552
326,0.048230809058920465,-0.7907009660618736,-0.03403223574735017,0.3273464918622044,0.14687955630690647
327,-0.03348374414377943,-0.9717939337941355,-0.02905635446172271,0.2863017967324443,0.1376041832307563
328,-0.22598690098106905,-1.14434899056334,-0.0222022650679845,0.29586707417098346,0.12445427825741102
329,-1.0821882417115847,-1.5011769234632695,-0.017394971248093156,0.30480891032263285,0.09334070869305827
330,-1.288922352691174,-1.883363081661294,-0.018469663799969175,0.3029437754654778,0.09632419486019034
331,-1.554891447308395,-2.228508805344007,-0.02069369793607159,0.3233501993537867,0.06880209161537815
332,-1.6487271869309885,-2.355186824748627,-0.0279104546575974,0.3105819400774773,0.07980868844676221
333,-1.3974341668992307,-2.363565280512588,-0.029680394297603416,0.3229946520063187,0.07138306102482497
334,-1.425586302829585,-2.329348077700627,-0.03151736377723858,0.32359149267117193,0.07387168551531177
335,-1.4712712655711955,-2.2116925084010868,-0.028094316649838094,0.32359149267117193,0.07138306102482497
336,-1.5968356518674125,-2.109389605218086,-0.024302711456296325,0.3155758002931298,0.03331483023263848
337,-1.6261174726910153,-1.7886124630377804,-0.01914771996386421,0.31145840856774626,0.03219113899898252
338,-1.7893479478606102,-1.6930041501558344,-0.018558957535900266,0.3040583465587424,0.062469504755442426
339,-2.282830882105374,-1.4742136026993986,-0.018423572788373966,0.2916619287132567,0.09565108902971729
340,-2.310978643569913,-1.3898743108638123,-0.015306330492347527,0.2825140247239977,0.05879810320378547
341,-2.3348245194737838,-1.1945840809341068,-0.0038389065925870896,0.2349799572352568,0.05547001962252291
342,-2.2284991189242183,-1.1632214678059976,0.0,0.2213991347031275,0.060346173012315686
343,-2.248622612178692,-1.026436856827283,0.0006147170253011475,0.2488903041044334,0.052468323613340445
344,-1.9221737936616736,-1.2464933103330598,-0.0018695888441191022,0.25832507541570504,0.05536365323582665
345,-1.533203096089876,-1.2887773339190487,-0.007991321328914969,0.2924061371818141,0.08304547985373997
346,-1.4696229570860053,-1.2275022062835899,-0.010490790362173522,0.3029897239291014,0.058722021951470346
347,-1.247094391740478,-1.3243926023180255,-0.010892813440762747,0.2949954534750382,0.029361010975735173
348,-0.9413147879457361,-1.5366749944799623,-0.015554284387916048,0.3006662427337612,0.06763553368079128
349,-0.7384719227813415,-1.6257518399013402,-0.01949001989625445,0.29610416684362506,0.0644825880219161
350,-0.7279890673809123,-1.620098732667228,-0.02389304731026473,0.28433170317077117,0.07705999143709423
351,-0.8549740428362745,-1.5995946930215825,-0.031137404630628588,0.30451388486837383,0.06892455167955776
352,-0.848112194638038,-1.5280808439234854,-0.030649670058438983,0.3092287803546072,0.06880209161537815
353,-1.3627981499723685,-1.3221890540060268,-0.025216513585666827,0.302245515460544,0.06651901052377393
354,-1.795789476457047,-1.101066388994707,-0.019480323368342708,0.2832819854015419,0.06049506040189035
355,-1.7254889825760185,-1.0588720683851818,-0.015377143623340443,0.27562746730893917,0.08808303292720551
356,-1.7153866666849302,-1.1803008706984726,-0.014504586569439887,0.302536073282692,0.08557468580776942
357,-1.8868046915532437,-1.0457006950423093,-0.011512617651263409,0.28727839668660105,0.09020363906861244
358,-1.8530592989146948,-1.1086355939456547,-0.012556639163950554,0.2829366575215612,0.09031393497987869
359,-1.773988985694363,-1.1454830760703436,-0.013241409963992829,0.2909426854932894,0.09031393497987869
360,-1.3730196720100627,-1.156901892089,-0.012887084651512467,0.29809237740955863,0.05711954779775398
361,-1.3798577250674964,-1.0665393978472275,-0.008955690802426102,0.29809237740955863,0.028524895269256473
362,-1.7260489493312856,-0.8621255065336317,-0.005782915905991184,0.24484978009510527,0.0
363,-1.7153323375951135,-0.7787938884614836,-0.0032816908909981354,0.23503856443788296,0.0
364,-1.3325648393507425,-1.2561056535290391,-0.008212858715655882,0.25450826103398116,0.028524895269256473
365,-0.8451526395311726,-2.001535980645548,-0.011919805366253195,0.25951233687922254,0.0
366,-0.7247087481051333,-2.2725274092659973,-0.010897148889070037,0.24910742001615377,0.0
367,-0.36339305140246214,-2.391518449601236,-0.015374071573839534,0.28866070055583903,0.030289126640769135
368,-0.50862875009726,-2.1988314152740367,-0.02141166261561643,0.3032377583460293,0.09086737992230741
369,-1.179620309066168,-1.7675160035788775,-0.016359443763815377,0.3010178194470281,0.16666666666666666
370,-1.2765023465780403,-2.139365103113495,-0.017672446294097557,0.294584484172251,0.14279886949438494
371,-1.2718839896427723,-2.141372295191199,-0.018705991596990493,0.30709040239418584,0.14285714285714285
372,-1.4981248246467564,-2.0557662351610912,-0.014105043483067452,0.30925110894336516,0.14158481769380435
373,-1.5118404749313339,-1.8986547394894127,-0.012905397982694767,0.3171540637036302,0.14562684441417165
