Frame,Pitch,Yaw,Roll,EAR,MAR
75,-0.030355446235962296,-12.409645289452005,0.0021733528855063205,0.27928283223697253,0.03186264939385831
76,-0.040758334784795396,-12.365048264878846,0.004357558985837533,0.23978319185530392,0.03186264939385831
77,0.18973457823614187,-12.558426896611124,0.0012672716125910581,0.25273858744923683,0.046423834544262965
78,-0.0049177362024091925,-12.41385442054222,0.010664941789795438,0.2704047403295662,0.03146583877637763
79,-0.08300501025516113,-12.471269775799545,-0.004335825389064449,0.25527309423444355,0.03146583877637763
80,-0.4039359785177419,-12.505162041907573,-0.007440361792620137,0.24441467301016945,0.03146583877637763
81,-0.8749431778098811,-12.607570718602327,-0.018921904702814,0.2267878154109976,0.07808688094430304
82,-0.4525586652534187,-12.86436878450757,-0.04837358218854253,0.22546846620649785,0.08600261451922268
83,-0.8428303401971192,-13.14624497465199,-0.05160786485255609,0.20624329345807385,0.08469711416439278
84,-0.5526484691913321,-13.556864838064714,-0.040198216526184626,0.23876951283121886,0.08600261451922268
85,0.17483431888558315,-10.367190630549484,-0.08979867016309703,0.2499115484200972,0.14252192813739223
86,0.05597385864835233,-10.739684862616995,-0.07835954432397964,0.2198352086100213,0.1174440439029407
87,0.7692293249210577,-9.381562079792975,-0.08374772188636796,0.2373870848028613,0.19572714407395
88,0.5263975546863235,-7.76338669555714,-0.04854513407834278,0.29964738801554847,0.1
89,0.5006318253949156,-8.032300814545312,-0.05157307323534576,0.25874592298637594,0.130384048104053
90,-1.4480888002482524,-8.021854689516678,-0.034595245271285976,0.27057511760389563,0.12772932032479228
91,-1.5445802296864124,-8.029332711192374,-0.037003207783931145,0.2724870246199884,0.130384048104053
92,-1.35666344979467,-7.960855790288912,-0.03214505738769473,0.25592188335439536,0.13164063149865984
93,-1.323571372191729,-8.05080094767896,-0.03457339276518366,0.2636405133896348,0.13164063149865984
94,-1.8448693871480273,-8.011204090162494,-0.01943176814984224,0.26162929446942507,0.16532605661324976
95,-1.6454868209380455,-7.945847227164178,-0.02636483985326795,0.2674584882255967,0.130384048104053
96,-1.9058249061878272,-8.316156313941688,-0.023068275078515155,0.27400304246041773,0.130384048104053
97,-1.943969603328785,-8.231748672057405,-0.021637690016745356,0.2806513994867693,0.1414213562373095
98,-1.853535366945104,-8.2897259139322,-0.02083926981946575,0.2877185233239274,0.1441874501821181
99,-2.109752669290752,-8.512242562388579,-0.018894425521144797,0.2594967989559084,0.130384048104053
100,-2.2416913889818573,-8.52285162599817,-0.018685779822749937,0.27188940749247253,0.130384048104053
101,-2.444144868255802,-7.887823544411196,-0.020339146219872654,0.2702215038648933,0.170293863659264
102,-2.5975900975926614,-8.026048477605302,-0.01956259065705148,0.2772234746302472,0.170293863659264
103,-2.9856564999448856,-7.735485132046774,-0.010418501539966887,0.2756550119581266,0.2524984326986681
104,-2.7936578295919134,-7.727484768410805,-0.011594384429117286,0.2798740999978821,0.22506670529880943
105,-2.8490832898293807,-7.370655600714701,-0.012405257630605895,0.2652270327338219,0.2881804039234442
106,-3.302148535650588,-7.0691833980985725,-0.010571524441557652,0.2149127781064021,0.3701166050988027
107,-3.4870959927228933,-7.2158910619624494,-0.00965614596927214,0.2221566433990803,0.31514293343362576
108,-3.2203457063781102,-7.552696770710438,-0.02368256676774873,0.19167024806736654,0.3976074376343004
109,-3.3549280027427115,-8.310000767530177,-0.012787739476630778,0.21456676510497502,0.4052574202187244
110,-3.8613964014796074,-8.15964188641922,0.0019680547419342006,0.2284735820152599,0.4052574202187244
111,-3.32594197748375,-9.394011967508792,-0.01708813822885699,0.2580867927581341,0.4794070759441195
112,-4.0458609450317375,-9.062296438655473,0.0024005467238162963,0.25101543902938184,0.3837701782559115
113,-4.037295134321922,-10.16913410733477,0.021813794693724513,0.2555328869832205,0.33333333333333337
114,-3.654647585278623,-9.67405609800176,0.013043739064896065,0.28581216142022536,0.3181368772468226
115,-3.9983872635042066,-9.504909217345885,0.016620111386318293,0.2790976280216848,0.38348249442368526
116,-3.4549585857048544,-10.339430791745404,0.03392658848986307,0.2215045260285592,0.19611613513818402
117,-3.6410690445935514,-10.410313303324816,0.04562902494608564,0.2215045260285592,0.2371252278911338
118,-3.0846481064222653,-10.774724887231997,0.0435907627953472,0.21383726909237644,0.13502422214246507
119,-3.331379423220999,-10.710515718973003,0.043901728287235944,0.2323614255364115,0.1509616696597921
120,-3.1872036403238426,-10.985011835805894,0.04068177581644808,0.2408613753146033,0.10886000811760735
121,-3.0096011972181964,-10.975418489788382,0.03823618959839263,0.23513246227139575,0.1315334104411641
122,-3.292781928364815,-11.260662772191017,0.03354012361482939,0.23798031885803866,0.14078922384205958
123,-3.3322171514247705,-11.260118267240639,0.039110691400155405,0.24985177912642687,0.11350790107975836
124,-3.4382164355343816,-11.76458437478129,0.029278217544468268,0.23478070232461715,0.11854979567276382
125,-3.2597881385153302,-11.977517985639818,0.029504816345443347,0.24306434357578874,0.11854979567276382
126,-3.228322901612822,-11.725199355228824,0.029743983860155008,0.2201349939185537,0.09157370929912602
127,-2.870800709199062,-12.952894074146455,0.03335370969470401,0.2733045478750412,0.032879797461071454
128,-2.223208025736602,-14.073104692526822,0.014775603168584138,0.23000447580675099,0.05018856132284956
129,-2.2685089094223514,-13.622501983837495,0.0105581116328894,0.2319394895885391,0.03386427307392982
130,-1.8170776627045004,-14.12554520483256,0.0051614271276706125,0.22609882019744143,0.0709773440987676
131,-1.095249450956134,-14.232508698718743,-0.003557932013127233,0.23216773722097006,0.034401045807689073
132,-1.025981453166265,-14.292332774007777,-0.0032672658062608503,0.21395837028974957,0.04865042554105199
133,-1.4245816400668956,-14.008598479338977,-0.0012294340506022955,0.2359935554822915,0.05099784538654767
134,-1.7729710926468765,-14.049510695869587,-0.0039361094838684055,0.23356189217155396,0.036060922298730945
135,-1.7939981123368878,-14.061272876697002,-0.004247779156461138,0.23356189217155396,0.05099784538654767
136,-2.294872818447965,-13.678157903364923,-0.003223603276283396,0.25316982377996183,0.07327433054473116
137,-2.1201415768141567,-14.013861283632032,-0.005096964312918296,0.24160413500471428,0.08192319205190404
138,-2.364766242611094,-13.022991865070592,-0.0006147170253011475,0.21874020841189543,0.11222503481080838
139,-2.4038631311501075,-12.87399802263938,-0.00548098742791935,0.2151038004170435,0.07935508313361897
140,-3.194513859325676,-12.889184343027202,-0.005566499415072071,0.25409445704174766,0.11222503481080838
141,-3.4702666227271415,-13.175065666165114,0.0038018148377731782,0.25448386372221493,0.1320971779771627
142,-3.645587498953403,-12.972782470298188,0.013259233918708218,0.2504503805514502,0.15871016626723794
143,-3.569402316383474,-12.940499244433642,0.008844237863568867,0.2504503805514502,0.15871016626723794
144,-3.6565275701714284,-12.699471875362223,-0.0,0.24328065210280894,0.20693273953189795
145,-4.15423823233552,-12.235663869192715,0.011305613756857387,0.23917247169397673,0.24419874594873697
146,-4.006255670259531,-12.33991138170619,0.016012169087318638,0.2677406272268985,0.24419874594873697
147,-4.198348903263847,-11.630170649971763,0.011915842006088351,0.2733045478750412,0.29131149191389777
148,-4.301757457884855,-11.760815205664407,0.011120263269639653,0.2457775240091785,0.3194749132302664
149,-4.603182159186464,-11.644554350287123,0.014507842734385934,0.2504503805514502,0.3142914798323803
150,-4.11151697764555,-11.732587697315235,0.020136088094323726,0.23388738725824648,0.2610252323200897
151,-3.4585627949547857,-11.733880864927054,0.013589974029007848,0.2539151162630225,0.22716844980576853
152,-2.76602088297941,-11.327720001021188,0.020682281982239765,0.23000447580675099,0.18356668933955378
153,-3.388256817737377,-11.59294119877018,0.019847841056294096,0.25340919549122987,0.17706312815307243
154,-3.2791996780469352,-11.465353963472582,0.012545348912157068,0.2542561378305395,0.2335905243230453
155,-2.059682551584507,-8.869962743105592,-0.009297277483133366,0.24695682353784495,0.1879974344054603
156,-3.4942723950725605,-11.141189453778392,-0.017438363822525556,0.22616680331497638,0.2229882438741499
157,-2.447799163163058,-10.71498094477049,-0.01521657467163037,0.24278538718531062,0.21374114996372895
158,-1.050976019215292,-11.010448089507834,-0.023574618319768013,0.20640879384564326,0.10752066611409408
159,-0.4470183788098242,-11.102007674227641,-0.04817789537424716,0.21387400269152818,0.06648224953145336
160,-0.11535734557643494,-10.695271324253605,-0.04287733873936304,0.22937469352772455,0.06441566264008308
161,-0.27670836698465473,-10.405481708619485,-0.06196152463702793,0.241550583978801,0.07598468303169562
162,0.17508215739061217,-10.770389996866834,-0.07833181091305098,0.2249785539428064,0.06575959492214291
163,-1.0364104437081336,-9.933146262610261,-0.07498791870968519,0.20974116542017343,0.14010883265680524
164,-0.3219584454583866,-9.815688279929748,-0.06960906962123514,0.2246127623298067,0.13151918984428582
165,-0.355594406070041,-9.70472610521767,-0.0675930217849346,0.20860227128259062,0.13130643285972254
166,-2.402715465898044,-8.861526009381183,-0.027837587920219523,0.23325802310878668,0.09653840941344688
167,-1.372383878984002,-9.304478131525599,-0.021591798787953885,0.19752376888402862,0.05928691667287522
168,-2.185170788543122,-9.819575540273796,-0.0342618587695242,0.25508599575830126,0.06704015231539909
169,-1.4216224019810362,-9.850588286159626,-0.040842846498086754,0.24564758440474152,0.033767600672658715
170,-1.126023337783414,-9.772292180450274,-0.032815469540308874,0.2533970737443689,0.06753520134531743
171,-0.6114046115287792,-9.904557188857932,-0.04040332574879596,0.22721040346320742,0.06753520134531743
172,-0.545521878124633,-9.8122408037173,-0.047734667044061596,0.22101730190833618,0.10130280201797615
173,-0.31085982266491563,-9.804919821158869,-0.04933654661637095,0.2015627530675809,0.07550665054113251
174,-1.113162027384236,-9.245779416006766,-0.04093526170052152,0.19593894538924278,0.07308816827558577
175,-0.6926360056102112,-9.23043342580607,-0.02566029441437748,0.19065514793569865,0.09439751632913289
176,-0.4667235725546347,-9.560241701007755,-0.03358093954167604,0.19065514793569865,0.09950371902099892
177,-0.004191811241643859,-9.283169268200803,-0.02876389643123454,0.19474509479607688,0.09439751632913289
178,-0.13803237767186663,-9.70786248002992,-0.032491443919346,0.19573901507697866,0.06492274731611955
179,0.2803709459543183,-9.426504720621942,-0.022123408681823636,0.19935691038887426,0.06293167755275526
180,0.6092407066341827,-9.673191110102428,-0.018996645894508276,0.19967769303240324,0.06293167755275526
181,0.27785328542991267,-10.151302715990495,-0.0494436587301427,0.22741587738976063,0.036155076303109365
182,0.6788057112713048,-10.38464172744822,-0.049048486780324675,0.22458036803465706,0.07231015260621873
183,0.8119598096828904,-10.282581192571545,-0.050862029915280695,0.22593232642718525,0.03585173696910374
184,0.8034400905347933,-10.36403124158244,-0.05042178694375918,0.22458036803465706,0.03585173696910374
185,0.7198895417206025,-10.272901462109198,-0.04976930654464685,0.22458036803465706,0.03585173696910374
186,0.44718772927040296,-10.779690844159395,-0.03821889094976521,0.20649535130390728,0.06984302957695782
187,1.2246888829904166,-10.925403224309802,-0.03128873427707442,0.21938288000204995,0.03464794643376185
188,1.6508579941319068,-12.139717879313745,-0.04192036601782455,0.211843814019664,0.03434014098717226
189,1.9562145418421992,-12.038095022863514,-0.03691246495663173,0.20281219188351984,0.03551104121142175
190,1.7723758746761358,-12.000460908648726,-0.046122214721527145,0.2128139710339091,0.0710220824228435
191,1.4192682612351424,-13.28202416388362,-0.05157307323534576,0.23625761563494246,0.1090368546277221
192,0.5433788181075571,-13.164513288124251,-0.030737388019205582,0.24366810113567905,0.08415552848449262
193,0.12035116991317599,-13.959883098916327,-0.04523811973919935,0.23845984592751662,0.12162606385262999
194,-0.9417034978142721,-14.46824301896552,-0.04152981090723001,0.29741349170512793,0.17541160386140586
195,-1.7933817176515299,-15.109398149600946,-0.02527638371258201,0.2463246317182185,0.19936305570722498
196,-1.3604410663728375,-14.529286152889707,-0.03809510073356104,0.3210862142552672,0.1956651200487081
197,-2.9311671261391417,-16.18179507764612,0.013457249436930049,0.23592276038609006,0.1438771592111658
198,-1.1329833052032974,-18.471513687297684,0.00262607228324173,0.27557099712992267,0.05643326479831004
199,-1.2904037099951529,-16.88195071553498,0.021154216183785365,0.24687707374436713,0.08463642113319157
200,-1.4897212756691565,-17.78186381586614,0.011459156376684007,0.2727120610041181,0.08750410185091365
201,0.08991379165607015,-19.85565862431605,0.02217246049889055,0.25516193432501255,0.05965499862718937
202,0.023361268969408953,-18.754604735963106,0.015596741082493865,0.2283512810448936,0.0
203,-0.6821068637393597,-18.38910477085777,0.025724640587732033,0.24821689875820785,0.0
204,-0.4835930430998013,-17.889161404403346,0.01644008939786532,0.2345259931243167,0.0
205,-0.5344071901382919,-17.736523559872026,-0.0014416392116521405,0.21994646669157464,0.03913302400974161
206,-0.908422925782423,-18.310251514232952,0.020227366232384737,0.23293063071852882,0.03990434422338111
207,-0.8947150343629473,-17.594869302253684,0.004191811241643859,0.24271174470382356,0.0
208,-1.4588937172555396,-17.65387184020719,0.0055749784746935566,0.265021036532403,0.05534245329124855
209,-1.071227140137378,-17.660094996297406,0.01464394788054859,0.24601642536578608,0.03913302400974161
210,-1.7225056892930088,-15.70922938542495,0.01738953956294962,0.2104118333269674,0.08304547985373997
211,-2.468221328699947,-15.698762757987453,0.017935100063627803,0.23717082451262844,0.14109612463108678
212,-1.6663129885221968,-15.346399009930087,0.013467775249596737,0.22013125030302322,0.11969397463728036
213,-1.923621981573801,-15.56246661242369,0.010695899595958097,0.2073395748544535,0.12374948760083873
214,-2.356343707223884,-15.447343465534749,0.009738949241061367,0.2535440531980185,0.08750410185091365
215,-1.919547052607492,-15.490413857885368,0.011276329971766148,0.2352832603198279,0.08750410185091365
216,-2.0867157973667756,-17.69627765873496,0.0005323605600495953,0.1847950715723974,0.06080179003104816
217,-0.48014023606190254,-16.579832007905956,-0.021022064034906227,0.2414932170049907,0.0574959574576069
218,-0.02408600624407937,-15.990802038764306,-0.014101694309689343,0.2563995720135852,0.03922322702763681
219,-0.6493404509442604,-14.534832263281706,-0.023847534818061938,0.19797026511491927,0.0891578689526865
220,-0.9666803917197467,-12.209297710184606,-0.008545451090840818,0.21383726909237644,0.16373653066597824
221,-1.497476444666902,-11.0971627222897,0.016106289921966624,0.23945987921905498,0.10552657229828181
222,-0.9171702135038835,-11.50019085793972,-0.0014416392116521405,0.241786575503173,0.1584111829569549
223,-0.8092210313258613,-10.466345052489746,0.0054203264106434165,0.23370662131100417,0.1335604920503295
224,-1.16395297119176,-10.47146219049608,0.0044221189317844075,0.24071217718512747,0.14486669343481484
225,-1.4925666100970791,-10.45608101980529,0.0028001693144876377,0.2592558384050756,0.14486669343481484
226,-0.608535004584404,-12.093031809595395,0.008056077109254716,0.2335886964833757,0.03384487217112064
227,-0.40193469073286325,-12.202841334875275,0.01604164117021293,0.2638626511045886,0.03384487217112064
228,-0.19653744422851263,-12.448436339199931,0.01077947976562382,0.2770867183270667,0.03384487217112064
229,-1.0600580332546046,-12.048328449363911,0.027600725981926966,0.2878613593431525,0.050094014498562434
230,-1.311685646176361,-13.06400623737039,0.012635388456827564,0.2770867183270667,0.07920559147847744
231,-1.284724684966583,-12.765627145240657,0.00783010515184211,0.2978401202112372,0.08027016238349195
232,-0.7081916315838166,-12.253558782219965,-0.02194117875143886,0.28472631604178733,0.08600261451922268
233,-0.9200060247090524,-12.217828928220165,-0.025088815198326953,0.2638626511045886,0.08600261451922268
234,-1.196225392787656,-11.631205356138569,-0.01136811071588963,0.2702991616181585,0.1174440439029407
235,-1.5538005520602927,-11.598794624315827,-0.010770712395514782,0.24427758741015426,0.1174440439029407
236,-1.3007890136039926,-11.423813398379492,-0.0006872745277499121,0.2690284702743857,0.11043152607484655
237,-1.6546129335617843,-11.643521840509926,0.0072212899765154975,0.29064217222096994,0.12202942202449966
238,-1.770358672953131,-11.178679300585637,0.013923035296697679,0.2759376531377068,0.1084652289093281
239,-1.5520602445351759,-11.633992262947231,0.01391964233081406,0.28946775763499005,0.10702688317798927
240,-1.6124054821671379,-11.58822238228233,0.015088767519915367,0.28758860657366025,0.10702688317798927
241,-1.9601452211067056,-11.699401463728952,0.01977153960687817,0.261955493476131,0.08186826533298912
242,-1.7406119633231028,-12.426426516868421,0.009945315997886502,0.2907345612382993,0.07453559924999299
243,-1.771081388992986,-12.408192345909844,0.020383223121087528,0.2815176552114051,0.07322520259382125
244,-2.104420958107385,-12.589001181398551,0.014135150333721695,0.3147959169641391,0.08469711416439278
245,-2.2007260149968366,-12.834485597300706,0.010025731276964107,0.2880592690761071,0.11180339887498948
246,-1.4172538986987073,-13.138038213092578,0.02099958294192316,0.2820256876590032,0.08186826533298912
247,-1.3814582500395691,-12.939480169240616,0.02019464718990741,0.29442591829568776,0.07808688094430304
248,-1.2447474096053444,-13.204906431827016,0.028225152434215063,0.26416961282326323,0.049386479832479485
249,-1.4561326797710774,-12.839693148723072,0.021405043522475953,0.29442591829568776,0.036060922298730945
250,-1.2768117295563022,-12.919801851071316,0.02434543299562713,0.2956595945651761,0.036060922298730945
251,-1.4671207026097353,-13.16795458877545,0.026516686580130327,0.2880592690761071,0.036060922298730945
252,-1.6214391225246128,-13.018381130273118,0.039201165492184054,0.285956385113152,0.03492151478847891
253,-1.741237435448852,-12.726374825557462,0.04424254705361486,0.2968428514425321,0.04865042554105199
254,-1.91942118278729,-12.80951066027488,0.04344858028331971,0.3184578922260383,0.04865042554105199
255,-1.8711757301362688,-12.894605081443274,0.04269075863959995,0.29124259368589744,0.04865042554105199
256,-3.1340535226275796,-11.286526430192724,0.03677015069096666,0.22546846620649785,0.07692307692307693
257,-2.5635913483788917,-10.882328550124292,0.025924009763066344,0.221275005527089,0.10552657229828181
258,-2.4459120023482765,-11.045303398776133,0.042047498295584095,0.21109820487236544,0.10243622129583028
259,-2.196004045582636,-10.920132150430703,0.043450754506069,0.21109820487236544,0.07243334671740742
260,-1.9559360952573075,-10.9694370460405,0.031029512564738678,0.21109820487236544,0.10101525445522108
261,-2.1840706684799205,-11.108559296807702,0.031512867398903806,0.21815497755886967,0.11854979567276382
262,-2.187566429140692,-11.557953103306886,0.01551171148667954,0.22320492643677992,0.08063467359130037
263,-2.201726788277974,-11.541920154614553,0.018369653778099335,0.23513246227139575,0.08063467359130037
264,-1.870359259804975,-12.33394047430071,0.007042468248551517,0.18873560994590022,0.11577921116187231
265,-2.010754777215942,-12.711855267622667,-0.0012672716125910581,0.21622958074474402,0.08186826533298912
266,-1.803245964517433,-12.70138348947044,-0.008934568860748927,0.21622958074474402,0.08186826533298912
267,-2.4952220481432428,-11.305863329395326,-0.02767421638831472,0.21488124189957172,0.28846797623688447
268,-2.8650334051635906,-11.496123538645953,-0.029057980037514173,0.23669419648170212,0.25409134249317833
269,-2.2585054253170638,-11.94931434895221,-0.012503864103527117,0.23494369456989742,0.19230769230769232
270,-2.119679816596309,-12.210135763267346,-0.0054377271822440764,0.21319687670922388,0.1320086113041306
271,-1.2511694512268525,-13.307142700449848,-0.002458868101204592,0.21020837746330356,0.05252257314388903
272,-0.8194968787133574,-13.076965676941724,-0.004651178287640573,0.22008489846856058,0.037139067635410375
273,-1.4280084888942457,-12.274988525692317,-0.004701681161022402,0.21106930268720553,0.11577921116187231
274,-1.4627455769079654,-12.00701364506864,-0.010253988548244846,0.2091681930841549,0.16373653066597824
275,-1.9109604911812665,-11.902136433976896,-0.006395716343332388,0.21048772062268692,0.15617376188860607
276,-1.4081777430881242,-12.059305224796402,-0.014118432231675679,0.21815497755886967,0.15095762237578866
277,-1.7179838643587118,-12.451223652970912,-0.019750026712099994,0.22226596054409245,0.16666666666666666
278,-2.157026867486866,-12.172741974436226,-0.01665418066304111,0.23513246227139575,0.16939422832878556
279,-2.1240464965646577,-12.077411124804062,0.0111753458785391,0.22366778744277827,0.13001950438859716
280,-2.4609223588272218,-12.310900240533009,-0.0014740396439281334,0.22366778744277827,0.16666666666666666
281,-2.83282345418642,-12.005532295146763,0.04720130206855774,0.23777831674339284,0.07692307692307693
282,-3.1165131850007963,-12.028510590923855,0.04568178903623135,0.2552907751936465,0.10878565864408424
283,-4.557389881629997,-11.018098498769389,0.03894366989084299,0.22691847167152257,0.12591131218673468
284,-3.8595027949097926,-11.171434508954565,0.033355125837776285,0.26339743432233065,0.16126934718260075
285,-3.5947097383441053,-11.341709983386702,0.04244664459128464,0.2772405129807666,0.15617376188860607
286,-3.038258815571496,-11.802141991918589,0.03291033290625699,0.23588421417844613,0.07669649888473705
287,-2.434276025912231,-12.046241494206559,0.032744862919873365,0.23118510480637983,0.03542181734879073
288,-2.32613363476676,-12.310735939401232,0.01571741399233039,0.2498546682554108,0.07084363469758145
289,-2.0687827049844207,-12.677425638111817,0.02121887062861715,0.2668838859107524,0.03542181734879073
290,-1.8703833270050922,-12.9213724774017,0.021022064034906227,0.24724958222481858,0.11201362168464565
