Frame,Pitch,Yaw,Roll,EAR,MAR
83,5.852728048727396,0.19756530857061677,-0.20829385028345018,0.32054673762453667,0.17385293597419776
84,5.671177088029317,0.25394510147066773,-0.22664496680268575,0.295995314870258,0.25032231342236544
85,5.798565846589545,0.5103743401011679,-0.23777970479448962,0.30909550001290387,0.26946863112902525
86,5.11315737548486,0.33976102886917947,-0.25075237281684165,0.30291093594330387,0.38873012632302006
87,5.554101147601426,0.34715623572630677,-0.2558796076014891,0.28088287132421225,0.3772260637784119
88,5.024150186617835,0.19085206513372535,-0.2703862376582044,0.2945727934171646,0.444145198403582
89,5.0141857452096,0.3427861888282591,-0.2683788990965346,0.291613110628686,0.43672272052959127
90,4.855247767738505,0.030572517265122782,-0.23018320949883717,0.2878221497955954,0.3333333333333333
91,4.962129146403149,-0.0,-0.24088869253435208,0.28508071739431234,0.3402932446960809
92,4.677650529009896,-1.2088355600121012,-0.16628237566418877,0.20171912543642403,0.20733653221911352
93,4.494554677930664,-1.5391387151423548,-0.16716234612940672,0.22000981898899702,0.23363595148789298
94,5.212495340672398,-2.495161698478384,-0.15856571750270465,0.2304148734239885,0.18696796532375964
95,4.695046788416176,-2.0967390855640913,-0.15920874274474003,0.21438065705752818,0.18696796532375964
96,5.314027400562675,-2.0046953538136587,-0.17219073181204778,0.27530767599603456,0.172183618093467
97,5.30353804564955,-1.8639523045670472,-0.17208206849311702,0.282415385453857,0.15864682544590625
98,4.951327451862937,-1.642477764608135,-0.17835429476167042,0.27402806163070614,0.14124761986184395
99,6.087473371281165,-2.4252936341106173,-0.1870174893640028,0.29415584739094236,0.12718866337500045
100,6.574706640081321,-3.2538932819149116,-0.20040764958845275,0.29888811569158713,0.11302662404531155
101,6.265532977275143,-3.238072318913424,-0.19480881049549853,0.2947924032694025,0.11312702970075608
102,6.460814411085092,-3.410971485580752,-0.21411574374595854,0.30352516473405905,0.13459049961940245
103,6.592602508360931,-3.6791571873787916,-0.2320184246531533,0.29096566796624934,0.1398881342210505
104,6.649053834590216,-3.9494260188874852,-0.22459580562892906,0.28551632727451326,0.13459049961940245
105,6.484420488986941,-4.099917304972632,-0.24080612665467613,0.28580474241066417,0.1764366744100102
106,6.1540376622298005,-4.517239453284313,-0.29563735132055996,0.2882462853426637,0.23011168785806793
107,5.900898027654506,-4.563833333006516,-0.2915568894291687,0.2963607902629269,0.22541553096300532
108,6.518428226048269,-4.88611083633739,-0.3158936831698242,0.3100176147912421,0.21382714087491256
109,6.177396831664447,-5.300110713297211,-0.3179081173106632,0.31298800624418677,0.22916666666666666
110,7.348482110405771,-5.333753205974071,-0.26120320292162397,0.2866671873732177,0.08244562503592884
111,7.8070198929424555,-5.742454695119541,-0.2759547162356346,0.2860352748145051,0.08412749532965605
112,7.341623685288866,-5.520677007783699,-0.2634657736379271,0.2748444631640563,0.07998400479840057
113,7.852359946454462,-6.217372741926265,-0.2718896599508905,0.28222430114938624,0.08412749532965605
114,6.9746299242010465,-6.515795308499255,-0.3044207248503228,0.28968688651631636,0.16663050945468535
115,6.9184305963300545,-6.7629791465004345,-0.3214407286075987,0.2714197036323507,0.18865385704452953
116,7.244581522219571,-7.844733589902237,-0.2979731007253912,0.2879535122333165,0.14430750636460155
117,7.132212062150695,-7.607679740890047,-0.2891577202780866,0.27762730327189067,0.16
118,7.0061315567027,-7.677759189315491,-0.29577041161262696,0.27167678112002974,0.15996800959680113
119,8.049155658437689,-9.475894975433814,-0.2646412125032997,0.281785877412131,0.05764968315180659
120,8.649376710573177,-10.019456899044215,-0.2528871429469248,0.3135713231608622,0.04292992258153532
121,8.203272098456555,-8.912779521658047,-0.2544429163798818,0.31153974002598783,0.03770900990025203
122,8.147021229193252,-8.473355117065323,-0.27642314791449846,0.296156744644328,0.09982048454657787
123,7.704246849124981,-8.354679156285771,-0.2640703354875909,0.3048622887119122,0.07915886595772134
124,7.660423141046403,-8.373749688354906,-0.2708008160923819,0.30671522274903484,0.07915886595772134
125,6.191619198400563,-7.626170794265561,-0.2959816197169468,0.2713225838295048,0.2362075176964294
126,6.459158899745843,-6.955142388308625,-0.29935109717078223,0.29405140530734264,0.21138217155662417
127,5.5563062053793715,-6.26533594752086,-0.2794960540805185,0.2781623915730631,0.2807017543859649
128,4.728097748749737,-6.651298329189439,-0.30572331864490393,0.2707105572648279,0.2631578947368421
129,5.027959515363736,-6.7918054539526596,-0.3219073862171161,0.28693241382322837,0.2862717775335964
130,4.710427275450641,-7.317590765241016,-0.3317729781256699,0.2713416292938349,0.2855322440992999
131,4.645048615945975,-7.3010865784345915,-0.3409902717112585,0.2784008911865644,0.31574088695053054
132,4.731601531107928,-7.499747316220931,-0.3447635106917066,0.28963856309179725,0.3217191084057268
133,5.0737330491893,-7.941169103869491,-0.3378861342577897,0.27430791265384113,0.26781444625324413
134,4.979792385654952,-7.832313652739959,-0.3472720048318352,0.27161752014085166,0.30352303908701
135,5.932800511176783,-8.334945000878655,-0.31024473513473216,0.2769202394233853,0.18490006540840973
136,6.391197831305612,-8.508380581829922,-0.29899127737196224,0.2892047353978827,0.14774337103062354
137,6.016031028737561,-8.318435472660854,-0.3047397266136343,0.29625065084177343,0.2031471351671074
138,7.620256432248141,-8.88242747805799,-0.30066827096853516,0.2827497291940241,0.07985638763726229
139,7.386537808385142,-8.407520735709857,-0.27471541549827705,0.3016532991863818,0.07535108269687436
140,8.402656215835457,-8.923660087689655,-0.2948867473284604,0.3186660634561781,0.08148008437267105
141,7.958548571245513,-8.407445165768433,-0.27527159490411923,0.29972208095036224,0.07837113339070921
142,7.474730328149443,-8.16419947053627,-0.31705308111069813,0.3008507629195938,0.12234710854292784
143,7.045317920601862,-7.870752714147913,-0.2890923719061079,0.2961838949654336,0.11755670008606382
144,6.8275910300913605,-8.022363865049247,-0.3074560834942739,0.2794120338992926,0.13439191522556274
145,6.769489871601757,-8.133410665031315,-0.31049188998978877,0.28081929637879866,0.15478603711942499
146,6.669483997320341,-8.050100335993092,-0.3146869384247399,0.2772947146907348,0.15359076025778598
147,6.58712692772191,-8.373215995466412,-0.2909039129193126,0.28923713082283303,0.14774337103062354
148,7.056038580402496,-8.491608910622178,-0.28221202711870225,0.2846177970818436,0.1292754496517956
149,6.918574461001399,-8.346162853981188,-0.29437581462020923,0.29392843746967773,0.13186439471953015
150,6.841934304079186,-8.49234716775586,-0.2884929282904836,0.2934693007236311,0.13320315386177048
151,7.601343459127467,-8.548960185414218,-0.2937038565262357,0.27041611898533974,0.13701805122009747
152,7.1448282016622695,-7.64017528738926,-0.29161601645279656,0.27638407345513666,0.13459049961940245
153,7.102616774262749,-7.349391222551264,-0.273109615002883,0.26324671518805004,0.11312702970075608
154,6.538601053460159,-7.117932194017742,-0.28817118533296365,0.2647530055241586,0.150916535580909
155,6.615082614783146,-6.790316300174552,-0.28038071715459817,0.27682376392101965,0.13198153465088208
156,6.702037253894517,-6.958610606818773,-0.28759544405179843,0.26288669458780434,0.15359076025778598
157,5.76426340840626,-6.624149756059697,-0.284216728394326,0.2163716056818341,0.16978110252852263
158,5.807232440435609,-6.949730762153481,-0.2978441962693642,0.23648723427831503,0.18948542964657455
159,5.810096070102277,-6.877253574977861,-0.2853980609686909,0.19048463789459813,0.17294904945541978
160,5.40300009327005,-7.177344474903762,-0.2773302178512096,0.20740964203261086,0.1850583025494013
161,6.098938920002054,-7.429526604325315,-0.3049056863178862,0.22606966842901968,0.16641005886756874
162,5.906901295716325,-7.243704575579482,-0.29652785852080077,0.23508395884411254,0.16641005886756874
163,5.742740993368248,-6.974376911422607,-0.2977644156307577,0.23787692954731948,0.1696905445511341
164,5.898363955520404,-6.648925741810255,-0.27711195321991794,0.23755908415982857,0.15373248840481757
165,5.840878851580666,-6.514718481183112,-0.28277701438432307,0.23556799720539873,0.14812275204816758
166,5.954432799310931,-5.86224596638161,-0.2536661292866103,0.2420508452388511,0.12960740804214663
167,5.4607159176591855,-5.669110438004601,-0.2588788995373704,0.24854307146162552,0.14535847242857194
168,5.136320343658261,-5.558507822102253,-0.25948486449031405,0.2417843938421832,0.2142515570025953
169,4.8137740699830225,-5.2163421716945235,-0.2571174749417603,0.24432268138216007,0.21814576401017952
170,4.4030137008422745,-5.526864940776581,-0.27524842889940676,0.26934887753239445,0.23210585341947826
171,4.023449423932808,-5.6118357095588784,-0.2877271342471947,0.26183576199074293,0.30352303908701
172,3.557386828891915,-6.011048957342791,-0.30858702830075707,0.25638519779576124,0.29086101868023934
173,3.8130636871578383,-6.199295360658629,-0.32413662103845076,0.25997804776408956,0.3390695398679186
174,5.534769576655181,-6.341664399771439,-0.26644136356591974,0.27761156464358533,0.11458568561148748
175,5.183093365725949,-6.696529135122534,-0.27594427478771183,0.2481375851040979,0.1110349815296408
176,6.533297985970717,-6.928044999922866,-0.26099371222095785,0.272271611313205,0.07686624420240878
177,6.104518017551459,-6.410829116977907,-0.2603477192596991,0.26860223632842706,0.09257672003010474
178,6.280178142579963,-6.411693790017515,-0.25258755482329426,0.26658496066542087,0.09427252475063007
179,6.848384402999484,-5.870221544884926,-0.2228902393388592,0.2749310682233427,0.05454545454545454
180,6.4890525614355,-5.75183944218097,-0.235701898989914,0.26291495944652854,0.09257672003010474
181,7.462199371540549,-5.433372258122551,-0.2144206209765412,0.2770815143690861,0.05555555555555555
182,7.041511394464472,-5.421248526594993,-0.2155359103255669,0.2614515037137094,0.05454545454545454
183,6.486442928759395,-5.824429877228663,-0.2189223442728519,0.265303065117105,0.08927148208441471
184,6.659465207042839,-5.715826156249589,-0.22002511967064384,0.26055544159867194,0.09257672003010474
185,6.4670342117604065,-6.806704714287475,-0.2732403348044189,0.2660697460142136,0.13198153465088208
186,6.859610350096512,-7.92515027800339,-0.26154042296919855,0.27652153126189555,0.09233960689413973
187,6.833197436142253,-7.841758238840801,-0.25925358039055896,0.25468735132791687,0.07261932421315972
188,8.263583026354532,-9.328038041934148,-0.27736342808341397,0.28863959196311684,0.05970223141259935
189,7.9902146815602775,-9.014236007682973,-0.2729989038139714,0.2867419432941801,0.04457893447634325
190,7.796910014453873,-9.32154891375654,-0.2953969562061566,0.30625113234349866,0.07974522228289
191,7.845920282648687,-9.016884639503498,-0.30468252628161346,0.2833911254586311,0.08219949365267865
192,7.725995742505664,-9.003597762956366,-0.29381287496207237,0.29168310204371434,0.059808916712167495
193,6.252841761966561,-8.25837286305714,-0.35692396854300557,0.27087800642631255,0.24493208299296323
194,5.74219156319725,-7.352145715940101,-0.3423072881604118,0.27091320782423506,0.2879826754833487
195,5.657747496287582,-7.212450499469118,-0.3159422757001199,0.26093102443891736,0.24981529365782856
196,6.012087007393842,-7.341509259045686,-0.3153868286705832,0.28323377282539436,0.23118470825909285
197,6.028506790425022,-7.112224401739773,-0.3063681447407779,0.2713225838295048,0.21138217155662417
198,6.126822737712744,-7.152415307692494,-0.3128366148618381,0.27041941702647004,0.19312404842422826
199,5.498265652566972,-7.310187280365181,-0.3002098213229333,0.2685387400061035,0.22188007849009164
200,5.8773135734316595,-7.516822263628956,-0.3246772450344542,0.268461767932912,0.24037008503093263
201,5.480236738651667,-8.050832377522335,-0.30533852293283636,0.26994765268324566,0.21448202272233913
202,5.553921870701974,-8.00533838850802,-0.3103554008349539,0.2627143675662661,0.20422879745374234
203,5.518443573229132,-8.458336669838694,-0.3304562872573786,0.2744387342623451,0.22625405940151216
204,5.873106545561432,-8.652189100713484,-0.3204800254449076,0.27513297978771767,0.1693297563090475
205,5.874746662675631,-8.264971040041086,-0.3035283195769308,0.2834249563728009,0.1815483105328993
206,7.634721588267705,-8.436020157408509,-0.252674870127277,0.2594713124345346,0.036980013081681945
207,7.706272180946409,-8.116807314005591,-0.23110458047123078,0.2823901286842901,0.017845765256206243
208,8.01808558179471,-7.685021883698846,-0.23736396693542292,0.2657871069066085,0.03834824944236852
209,7.316667572749117,-6.750942040412306,-0.22030423914947067,0.2690694374302513,0.018505830254940132
210,7.576280719660877,-7.027041721538216,-0.23481124242875848,0.2715039069572334,0.03767554134843718
211,8.157775169028563,-5.568151893958827,-0.2181188909745531,0.2843464594946521,0.05768164269402962
212,7.646933841851671,-3.9391551722598304,-0.2085626251337727,0.2923716294171951,0.09613607115671603
213,7.3930592348093285,-4.1860351225908605,-0.19467370975935314,0.2991823530432551,0.0763407190314712
214,5.691688648666051,-1.466601362291519,-0.1980617396984389,0.29522438514437055,0.24557624540596817
215,5.2604970331670025,-1.5616513095497677,-0.18515308435949965,0.2712085168874997,0.27640033692898963
216,5.623909021984383,0.5020869468991187,-0.15870685301573967,0.27448465883857326,0.17231137919889442
217,4.9733083845261,0.27015484489629243,-0.16205373741875154,0.2838766666049814,0.22466655154344362
218,4.989257022958143,0.27124140589832924,-0.16063680342852615,0.3006533490771709,0.21049392463368702
219,6.238079499442565,1.3361481543551483,-0.16054415218348983,0.30746180410179946,0.1750082037018273
220,5.500646015229476,1.6610670088799935,-0.16794267135590485,0.3003712291796531,0.21785797263947917
221,5.330577014768105,1.8936103292304969,-0.18170763883756172,0.3085815001251372,0.21836136026479563
222,5.173459785850923,1.9759296151159478,-0.18121905865477747,0.3087406344520376,0.2367100365373109
223,5.374202035165181,2.093719849682852,-0.17671484065797813,0.3063145207929525,0.17900599768756864
224,5.670882187569536,1.9070080658981348,-0.184605827380891,0.30316835103738754,0.17385293597419776
225,5.622994459002647,2.0439249585156816,-0.18324136091388943,0.32626281244306193,0.17058326859895992
226,6.182153432454602,2.244900372261337,-0.1650114510743277,0.31339359253000254,0.09593508129463825
227,6.251011988015198,2.229937864596802,-0.16123495575722965,0.31693310081289566,0.09233960689413973
228,6.504529434061791,2.2818849717947014,-0.15481352636779644,0.32626281244306193,0.041344911529736156
229,6.539286535734769,2.1084407983157067,-0.14879326864779616,0.32724816361545306,0.036980013081681945
230,6.597594951213889,2.1721774367360682,-0.14930728691859343,0.3257188993380976,0.03630966210657986
231,6.1349986232190306,2.838092604468987,-0.15214494744725893,0.3311444293190893,0.03626784788941068
232,6.123044697738444,3.258198100766789,-0.15710560547141636,0.3214404484827543,0.017786387594901105
233,6.0510745574945535,3.050992169222742,-0.14575697703703297,0.30438171892435273,0.017811762496977412
234,6.036231779008635,3.338870526153107,-0.14861252904324643,0.3208255795669618,0.017786387594901105
235,6.056187467583256,3.0423172839419537,-0.14630846330701416,0.3077263159957207,0.017786387594901105
236,6.083621669871303,3.155170472081275,-0.1484945645298629,0.3186679951116189,0.017811762496977412
237,6.455287659471836,3.650252784522965,-0.15585016406070595,0.33729940342936143,0.017786387594901105
238,6.274335118558358,3.1686232641493897,-0.14590338055840088,0.33127559021293196,0.024749897520167746
239,6.192027920789671,3.1545876447974894,-0.14711078757000262,0.3278824287799825,0.017811762496977412
240,6.286179415903243,3.1844968473468622,-0.14628715413326673,0.33059227590445517,0.017786387594901105
241,6.315127888165041,3.123160353258434,-0.14311689647606576,0.3165586554410891,0.025189636092993923
242,6.508404900069868,3.2359348704725805,-0.14713518777936568,0.3361024075995809,0.024749897520167746
243,6.388096688281913,3.187551908106152,-0.15110571001140105,0.33063360845395806,0.024749897520167746
244,6.319439968421703,3.247963978230483,-0.14649559243654278,0.3300438334275061,0.0
245,6.484533883087904,3.194684531537049,-0.16667193748214792,0.33436910291300886,0.035623524993954825
246,6.192815080498941,3.0769584895750524,-0.14822840280284735,0.33087936045523475,0.025189636092993923
247,5.882377652170257,2.6089168310423463,-0.18175806184994922,0.3054876124489473,0.15187496257889002
248,5.845030809928433,2.2206312219355473,-0.1813399596177932,0.3116373374230653,0.15070216539374873
249,5.313109112871799,1.671731285985126,-0.13415415695025137,0.23247639730877923,0.17943345829229793
250,5.646319081781275,1.5798059223590708,-0.15422722170475503,0.24107837183271075,0.2180377086428579
251,5.211893348177194,-0.8200436863082092,-0.13888728249746024,0.20656659873149652,0.288135593220339
252,5.016927018015834,-0.5549586694059773,-0.1341288039186629,0.18470976521081806,0.2459016393442623
253,5.470000427027135,-2.9082429618016112,-0.20059117020309486,0.2289257818427504,0.2717155854556169
254,4.647279524416375,-6.051490446357197,-0.23766088318754672,0.2599421671349944,0.21663658034191333
255,4.972337736796884,-6.21951018120205,-0.2625464259150063,0.2395061469488081,0.23715191966029978
256,5.555357726443026,-8.00402425170605,-0.30432854447249347,0.2662967262156185,0.2069585910443914
257,5.663482300442835,-7.84403567286898,-0.30095107292715806,0.2733879457164298,0.2268367972272031
258,5.6802764832590915,-8.049202551656762,-0.3129290059781277,0.2674048162090985,0.18837770674218593
259,6.508676135533216,-9.298295933931277,-0.31081605846824534,0.29676352674650647,0.14238351654608686
260,6.980608016930686,-9.53444595695698,-0.3186452570541386,0.2796103871294779,0.14259014765217434
261,6.749021118291776,-9.790389053487704,-0.3269711003587591,0.2949451511843476,0.14532958974404495
262,5.595550798091443,-9.213248523941946,-0.4032223898687822,0.2634463124835458,0.39560927852337197
263,5.698821645423251,-8.715660812118609,-0.38524897633186445,0.30555350501724743,0.39501200330954583
264,5.29565163942633,-8.496460233163743,-0.3780027396897636,0.2791999589760086,0.35321392494553755
265,4.9101481999770025,-7.990746574149832,-0.3731041177170084,0.2890871528794431,0.35823559405239425
266,4.78999174010401,-7.849285956267194,-0.3759294919459056,0.2804664617695949,0.3772260637784119
267,5.817406286965158,-7.871618495896286,-0.3054528218341985,0.26840791839759953,0.19216561050602196
268,6.404521699371353,-8.104204293556398,-0.2524974032946785,0.28383172774669563,0.09252915127470066
269,6.323839913205216,-7.963312409977269,-0.2603134269193103,0.28692465620160534,0.09252915127470066
270,6.414139975925876,-8.766079677172062,-0.2574772915439673,0.2750228386964391,0.05847053462046862
271,6.39961403513952,-8.860173608013149,-0.2578851483778435,0.2908935425310283,0.0413802944301184
272,6.3980767651393045,-8.75966293402801,-0.25513904003416543,0.2937302340606084,0.05656351485037804
273,6.444220896749046,-9.524998612048169,-0.2761993780727446,0.28266932099092706,0.0266406307723541
274,6.689969687288186,-9.395188846105713,-0.2647086714365824,0.3025125069102729,0.03767554134843718
275,6.6990272019312025,-10.026641532257576,-0.2866252854178017,0.30141177533985564,0.038397690064446495
276,6.2669647794419046,-10.424654652175867,-0.3374767076605453,0.3025750024266326,0.12390600104690525
277,6.014147529754447,-10.052038058694746,-0.3338687414350642,0.30669631770688793,0.1609556949949126
278,6.088836732139807,-9.980847238739074,-0.30770854835924666,0.30591186145866955,0.09773905664828936
279,6.085997680923723,-9.809136950575619,-0.3045544454058526,0.28842912333421655,0.11663164740528441
280,6.4948350482174,-9.630772747927196,-0.286586226164709,0.29735756476286895,0.07535108269687436
281,6.733753172010608,-9.70098675937373,-0.28552563632802974,0.30671522274903484,0.07915886595772134
282,6.532406291975876,-9.859037458855935,-0.2629356417423687,0.29382045934734513,0.018169809053571493
283,6.883703172961819,-9.759352214985235,-0.26016967652721656,0.29336132260129855,0.02614881801842454
284,6.154460185523458,-9.992553056908692,-0.256242452789286,0.30799838525294587,0.0
285,6.269416768313648,-9.85945966610256,-0.2544011440883409,0.3005253504589903,0.02523772325625344
286,6.6307240878093525,-10.02787703894087,-0.265151724175319,0.30179137551353313,0.0178315737905373
287,6.307864789931592,-9.98996459913558,-0.2557113843666579,0.3116310109209102,0.0178315737905373
288,6.0927651050215506,-10.046982456783734,-0.25764381177243645,0.31247786550397566,0.0356631475810746
289,6.042642021845334,-9.95183826830337,-0.26596014663571166,0.2951664339816624,0.0178315737905373
290,6.171188205076473,-9.862378958699159,-0.2681473595050798,0.28963241532064954,0.017845765256206243
291,6.169841181249429,-9.958774200502148,-0.2726138328475637,0.31653979564648216,0.017845765256206243
292,6.257020150842678,-10.030241874287135,-0.26337181320113495,0.310262486045581,0.03569153051241249
293,6.232231377034685,-9.985560309726473,-0.2606249765756973,0.3007326591306746,0.0356631475810746
294,6.1330272477327545,-9.839056101741393,-0.2584364247161863,0.296683299314387,0.02521765349303447
295,6.328620098838526,-9.8287723646185,-0.2714642166483238,0.30058412637251763,0.03569153051241249
296,6.317499381009679,-9.692237676423163,-0.257937160995402,0.3023293755273667,0.035039222081842444
297,6.423321340962907,-9.682858868780846,-0.25393208090565605,0.28707823617492156,0.04062892818197698
