Frame,Pitch,Yaw,Roll,EAR,MAR
70,-1.3003919144145457,-3.19574134883616,0.0060620574321943645,0.29180807151570615,0.07097734409876762
71,-0.6904981886842738,-3.434340004451579,-0.0029480792878562685,0.3085548131771132,0.07258583814244267
72,-0.1344014498192195,-3.0490065024705526,-0.0016834719061995628,0.29997542618516493,0.07230070215167844
73,1.0112140843912691,-3.244484193425023,-0.011217533064714746,0.3417072942682025,0.09683348420065215
74,0.8146402135985888,-3.4256905563600797,-0.011107513106911035,0.32244781754988683,0.07258583814244267
75,0.4560722902995051,-3.165945941186507,-0.010875454364488247,0.3097460392142933,0.09464035412037249
76,0.4079204468781076,-3.52486165307551,-0.022354918039003357,0.29486671906117023,0.07263262518662386
77,0.8733455710044297,-3.8607158461426163,-0.01844407190212899,0.3303616445165546,0.097182531580755
78,0.8040150908239433,-3.777390546887636,-0.02165296547930221,0.3303616445165546,0.097182531580755
79,0.3212237621767065,-3.403034897094278,-0.02547369848780019,0.3191203516556587,0.07476439610228153
80,-0.21623233865333896,-2.7341732952335054,-0.02292243438144887,0.30459119999445394,0.14051285846430578
81,0.01500085884613568,-2.6799240178105483,-0.016985555795512516,0.30459119999445394,0.11514574052229787
82,0.18556361340016092,-2.6566199642488293,-0.018449193121692384,0.30459119999445394,0.11514574052229787
83,0.20974262909965427,-2.618675554052894,-0.017961417172520935,0.30505532850654665,0.11514574052229787
84,0.21742372602071464,-2.6245945236970933,-0.01776042914578987,0.30505532850654665,0.11514574052229787
85,-0.12839237376855062,-2.470987521714359,-0.018763979175498758,0.30190999524393564,0.137360563948689
86,0.010598299134778348,-3.143536144095493,-0.014631040035042907,0.26256644772785576,0.04620034326982575
87,0.30809314363743584,-2.8431224155585837,-0.014058082446942776,0.21937152552530814,0.03266857601924006
88,0.18682619757879987,-2.6961477711744357,-0.01513253035167073,0.22365355019901256,0.03266857601924006
89,-0.07850648817107211,-2.480140156358482,-0.009935812588169104,0.2017557788604386,0.03266857601924006
90,0.2402379884174074,-2.5953014488527537,-0.014462189710811146,0.2353831844914842,0.03343565439628436
91,-0.6176681901177594,-2.25077375574982,-0.009902478831087101,0.24045524255049916,0.023100171634912875
92,-0.37742774351798675,-2.133210946952791,-0.018421008795210293,0.2677540362795838,0.02370227315699886
93,-0.5743274060219759,-2.144393118280352,-0.018869409721056458,0.2677540362795838,0.02364257795702247
94,-0.4787420376510283,-2.1416545983452058,-0.01882680657682074,0.2584714633780466,0.02364257795702247
95,0.12688361000565695,-2.2933212656831,-0.035878100182442835,0.2777065226346529,0.024929982747211407
96,0.048684074872508504,-2.1580059687367354,-0.03890605194121716,0.2788859796455394,0.049859965494422814
97,-0.3400136789077527,-1.7693037991198983,-0.0229244949176013,0.2718978407026626,0.047498033325273095
98,-0.16536773469379926,-1.8395854026386114,-0.025726476684989126,0.2708460279306333,0.047498033325273095
99,0.1189306676972061,-2.139845174971597,-0.01926086097655835,0.2613530633696357,0.04872255371340959
100,-0.118971171226242,-2.043309452767889,-0.015266160382430269,0.2692446635561676,0.04872255371340959
101,0.5733145904218604,-2.0069251051106485,-0.003252776751248476,0.21132930359330562,0.047565149415449405
102,0.7308207299696969,-2.3279807332910614,-0.013607341415045103,0.21640188080033462,0.023782574707724703
103,0.8739448401467327,-2.1063496852005574,-0.012248149958849123,0.22425661354259593,0.03363363969981562
104,-0.04086943727210041,-2.174420370894481,-0.011643168870790406,0.23180040428135057,0.053104415656430516
105,0.056864647538024414,-2.3743887548352616,-0.015533012522787635,0.2389379079259219,0.047498033325273095
106,-0.11635661271788357,-2.521039885757358,-0.010386716976561986,0.2537231459025106,0.04534925875825182
107,-0.2685171992907248,-2.368889524778192,-0.0042254809491308965,0.26765269973369143,0.02267462937912591
108,-0.034418664434386285,-2.1261944722784802,-0.005031675706965948,0.25486681068138944,0.02315584223237446
109,-0.3500947032056847,-2.3595643583355255,-0.009661036395500712,0.26391452074428223,0.046398841899359104
110,-0.03734121326644689,-2.0415883579484206,-0.011293072861420252,0.26933570931883377,0.046398841899359104
111,0.07825881305659316,-2.1248364893997262,-0.014598720490304643,0.27233604060788374,0.046398841899359104
112,-0.42257894651223377,-2.018562331557919,-0.017634987622439074,0.2777293096707867,0.09805806756909201
113,-0.1564104558479514,-1.794406221975895,-0.014861666087237347,0.27009289262679864,0.09805806756909201
114,0.11154150103716291,-1.8868625947469364,-0.021666050161015638,0.27704557301927646,0.09279768379871821
115,-0.15318206806768722,-1.921598317917584,-0.014520860092531363,0.27232506690424496,0.09279768379871821
116,-0.04011587920032545,-1.8977065037402683,-0.01844407190212899,0.27232506690424496,0.09279768379871821
117,-0.12569572838102683,-1.8497642491810231,-0.019088423656430965,0.27232506690424496,0.09499606665054619
118,-0.10089414786792578,-1.8679447279804156,-0.01905870632083426,0.2807455681928826,0.09279768379871821
119,0.520453809745706,-1.9741403752052529,-0.015266160382430269,0.28100653747168025,0.053104415656430516
120,0.553559934299302,-1.8903026058770593,-0.015163712190529853,0.2807620275295854,0.047498033325273095
121,0.641941487283922,-1.9889243220325656,-0.010571524441557652,0.27232506690424496,0.03363363969981562
122,0.7272606429006062,-1.9017153944084213,-0.010035149532941396,0.2790422950175421,0.023782574707724703
123,0.32370498930743774,-1.8395816795018987,-0.014537115398295625,0.2896909511739456,0.023199420949679552
124,-0.5301700923939391,-1.471687988932707,-0.011267949197682512,0.29812791179928605,0.09332211095685
125,-0.5801062778911691,-1.5874130797259793,-0.013745490554998496,0.2664541294398758,0.11599710474839776
126,0.09554005890070225,-2.223610582728406,-0.02374829370994339,0.2424828133562737,0.12085835334404364
127,0.11662625509701305,-2.814964246567365,-0.04013000616843573,0.2220481085933274,0.1476590061121711
128,0.09968324141309194,-2.6971893377777483,-0.036894545661931955,0.2054343341451354,0.16793090728662613
129,0.8501849258165464,-3.855130086817272,-0.047460772468902526,0.2286998631786053,0.19611613513818402
130,0.701829793402009,-3.983979387309958,-0.053893016747649465,0.2390533300289545,0.21981939337598005
131,0.8611106631329516,-4.41761334697919,-0.05448487752129362,0.25847791010384413,0.21505649253221687
132,1.2980273283622679,-4.727905233733729,-0.06403540033061268,0.29955372523378676,0.1533929977694741
133,1.172878594355011,-4.629420285680264,-0.05431556290536889,0.3015154242481923,0.13035898147917382
134,1.527757046976059,-4.911432986630672,-0.061599891051759434,0.29146198636476583,0.10558191598757127
135,1.710517227302112,-4.433177074488674,-0.05312680999799441,0.2978806935882545,0.10242950394631678
136,1.4759129516432898,-4.470763854700097,-0.05452474176237899,0.3026457049307744,0.10540925533894599
137,1.159840551000138,-4.277789617679015,-0.047843390932189304,0.3023326047608955,0.07490642541583835
138,1.4387017298591995,-4.150587092269276,-0.03853030426846703,0.294865186787485,0.10029542161850229
139,1.0500422160421592,-4.231232270501469,-0.045572054029734806,0.2942523504774667,0.09753196981883415
140,0.4913596646291278,-4.111553326687292,-0.042980766481859924,0.3041000816207238,0.14466375430616596
141,0.9543073483389308,-4.084860736379462,-0.04596525747516194,0.31109231025513606,0.1642658527277326
142,-0.1435916998082673,-4.173305120231565,-0.04742692240347011,0.3063261560775531,0.16274669424134697
143,0.33270590056035015,-4.0093991239858475,-0.04714923663954372,0.3021556847095178,0.1874436852367535
144,-0.04149339920783446,-4.1953284157392865,-0.05690782495315815,0.29428149314662305,0.2155433216612101
145,0.21490031567338513,-4.098249503669541,-0.05701976754042969,0.30101838839693495,0.19042222357031166
146,0.4283751864010605,-4.293717364833139,-0.07129458802290352,0.30425326059057534,0.05
147,0.27894440307172574,-4.331057441884988,-0.0718706472854637,0.319992324947261,0.035355339059327376
148,-0.05060973146458016,-4.166052675781802,-0.0701915598316611,0.31084649313407753,0.04878048780487805
149,0.03239972785194624,-4.112703796222015,-0.06363137812517201,0.3056604600643385,0.05
150,-0.8488942768459544,-4.13003851256528,-0.06876180791477172,0.3018896559566747,0.1666194456240227
151,-1.0538908829774163,-3.8190922670759035,-0.0678963233177886,0.3125556097502197,0.1666194456240227
152,-0.6697240430689965,-4.0981099036873,-0.07498476916103602,0.30364678147208035,0.19042222357031166
153,-0.39575592371752605,-4.05590958927305,-0.07130651252130425,0.31274468397182176,0.21059035204970739
154,-0.4721799089586519,-3.9506083383363184,-0.06354669768764182,0.32089821135062846,0.23249527748763854
155,-0.32896063406214726,-4.000339403515696,-0.07138331150602079,0.31319214534086426,0.23802777946288955
156,-0.17702542939557697,-3.923945721108088,-0.07643469209363442,0.33022837307896735,0.21944693209237684
157,0.05492007268004116,-3.7766459016364142,-0.07160991632541644,0.31187443582032703,0.23365486212487552
158,0.1643414092834638,-3.691647696781418,-0.0722030875632622,0.3008626910403944,0.1749453381214215
159,0.26856451467870973,-3.631227261286699,-0.06598050236196346,0.293539657545306,0.19658196984467896
160,0.2044259929408172,-3.651993162163862,-0.07025075349110475,0.2849298626060275,0.19658196984467896
161,1.3642592921766228,-3.4004145933300145,-0.05351658072872842,0.1995366732148879,0.0975609756097561
162,1.0301121813535932,-3.2157972801000176,-0.05168834500258251,0.2067140852093996,0.12191496227354269
163,1.6030802337923262,-2.851965712438928,-0.0423943107274996,0.1974119168221617,0.07140833383886687
164,1.7890930601430224,-2.8148967572730945,-0.04369358282784345,0.21018836238765654,0.07527099294949814
165,0.7999071871537102,-2.306610473592693,-0.022024977320289005,0.18968130457784227,0.04434600701584929
166,1.1399241065512797,-1.6262570108362149,-0.02425991468475154,0.21698100956324384,0.06660092043108058
167,-0.5287575065003172,-1.0466298872509094,-0.006022972192757415,0.2113170785415771,0.042514716624813646
168,0.505532159186028,-0.8645745290557922,-0.006606420812212424,0.22926744883103573,0.06370015422533788
169,0.23963834778097562,-0.9380175947925337,-0.005216046925215182,0.20083313689314508,0.04338609156373123
170,-0.5858029097850795,-0.17299752451001316,0.011064906455420789,0.2074341664846407,0.04158552410345369
171,-0.5410540074257993,0.3684515856723038,0.016454448811379176,0.19173304258608473,0.06111006327950329
172,-0.8876256823334524,0.47081495602905704,0.014125121846944052,0.21004880441082102,0.041522739926869986
173,-0.8054012402132742,0.6959511682654119,0.020843802559012446,0.19027067850024657,0.04158552410345369
174,-0.6935857944616625,0.8675498787084974,0.018364510377808653,0.1832058206807851,0.0211999576001272
175,-0.793632355225844,0.9627390059718314,0.02179646496332773,0.1950202043478813,0.0635998728003816
176,-0.8445282419570327,1.1753454629873639,-0.000434670577101264,0.18605805843836068,0.021157210918704518
177,-0.7019234716905454,1.5681314146621412,-0.0038756433778799797,0.21595240035165564,0.0216574040912105
178,-0.7504107573561021,1.495933205642572,-0.004538094055342241,0.210968929128911,0.02161183615368384
179,-0.5523772076692014,1.4565068736180364,-0.013173458998450321,0.19761565255888416,0.022086305214969307
180,-0.4728240965786319,1.7087017323466713,-0.018040138150920395,0.17296209482331487,0.022581937608857242
181,0.6043328064991857,2.0824200221356692,-0.028226825878762483,0.22771068913845105,0.02364257795702247
182,0.2775135908768419,1.9684997847422556,-0.027643476737051163,0.19392291548627202,0.023032671985243936
183,0.8895648851216797,2.1409507673178596,-0.029567186009747268,0.20623704544808952,0.02364257795702247
184,0.059910473924215474,2.383785738412474,-0.02837869626008507,0.19358348541694798,0.11516335992621968
185,1.2615281819514879,2.3720414882352197,-0.024337671020937375,0.2112778118641276,0.11704114719613055
186,1.1360293284329355,2.3881184246269025,-0.020496457701604874,0.19788374402938286,0.14285714285714285
187,1.7788463344360197,2.26547946807238,-0.031875019070402216,0.20319975974603005,0.07181638478236822
188,1.4045221687015406,2.3389100717946834,-0.024036929200864254,0.1932659761528917,0.09616940736686899
189,0.8042326655852452,2.4495093598450413,-0.04144897920171331,0.19915513900177412,0.07787349602179265
190,0.9806729364758546,2.362697994718785,-0.03808145924320489,0.21200044513084593,0.07787349602179265
191,0.4477130154735541,2.178788534221888,-0.0422201418547258,0.1989124510634353,0.0233890134862494
192,0.9646180909880017,2.6875781101046368,-0.04537261301128346,0.19904147583054793,0.048084703683434496
193,0.3602445007327382,2.44807352861919,-0.04618566644151824,0.20178308449808707,0.07602859212697055
194,-0.005133899320044929,2.479789015216212,-0.04397482980031434,0.20178308449808707,0.07258583814244267
195,-0.15036115405069805,2.7027484276953975,-0.03644110758107109,0.19879767962922584,0.09950371902099893
196,-0.0426320771566873,2.4523388806596067,-0.044843807125909504,0.19644411655608962,0.023938794927456073
197,-0.09471331239417531,2.466891132353222,-0.046868897933099646,0.20178308449808707,0.023938794927456073
198,-0.12380979271685587,2.2970217964580075,-0.035793743033696264,0.1931060472231968,0.05205792062953536
199,0.369123497894348,2.5099200278263707,-0.028305366173024843,0.21108816165431815,0.05205792062953536
200,0.5491023269916702,2.513147849903068,-0.03142731398240808,0.21160566628747302,0.053269920682212556
201,0.9268418755721191,2.629017051081646,-0.04289496107300791,0.22487248643899566,0.04878048780487805
202,1.4123854745363231,2.684132276059775,-0.045731393744397206,0.2274883348216543,0.03533326266687867
203,1.198307987706622,2.933695868660913,-0.044782673220101966,0.2275887343916007,0.025118017965166415
204,0.7336827964063711,2.6103406961071567,-0.06998601252204242,0.23403694880639886,0.02711630722733202
205,0.874756960494988,2.7048050331924722,-0.06540311827376445,0.25018676002189766,0.059069311245804564
206,0.5400917042899219,2.8959485617318292,-0.07138066464067425,0.2318172174168961,0.06063390625908325
207,-0.1201873970930827,2.8152239696087924,-0.0779225058316309,0.2567905070319205,0.07966785775922171
208,-0.07021645415461907,2.6264265470506376,-0.06888397313708884,0.25464635725153856,0.052833198131884716
209,-0.9442752344008998,2.2757895077807055,-0.059461759291746685,0.26363280115786025,0.04902903378454601
210,-1.0429791654581133,2.007610162976863,-0.04330811234286859,0.25957560567711013,0.023695618019100723
211,-0.82419564921803,2.2215114888872045,-0.05085459992036628,0.24291470910925428,0.03351066437142454
212,-0.5473700454540843,2.0834759453861538,-0.04805518646077184,0.23829567201497676,0.024253562503633298
213,-0.3431823994596896,2.259977069045421,-0.04977500064758233,0.24660836246514195,0.024253562503633298
214,-0.3025497691296564,2.1116999908252567,-0.03984888596080909,0.21957153573453897,0.024253562503633298
215,-0.35488876185420387,2.153554593494657,-0.04000150304989948,0.23634254907261038,0.024253562503633298
216,-0.23749109173494864,2.2797644275421254,-0.051969044052570836,0.23457767943883495,0.03512557889077547
217,-0.2450917714429167,2.4970826307154574,-0.05035616894414152,0.22829404341680204,0.05423261445466404
218,-0.2742490616766515,2.5534394445576556,-0.04769804058199206,0.23805115214088474,0.049675070053540764
219,-0.3633081631120875,2.526500230835613,-0.046206116150929205,0.2370781480283809,0.024253562503633298
220,-0.3577041750738865,2.5500634686606465,-0.0470489488741439,0.2370781480283809,0.048507125007266595
221,-0.5367034995253335,2.8446543956305623,-0.05861448521234394,0.24663229113490912,0.024390243902439025
222,-0.7119375290582232,2.9862670461720926,-0.05699988270371673,0.2415573427157031,0.05453824335365341
223,-0.5698207160279037,2.7555310360891445,-0.05501116363287262,0.239719403050221,0.04878048780487805
224,-0.07142498669687963,3.1536337155085463,-0.06162365718214799,0.2611114018084663,0.04996877926639076
225,-0.03208181005617262,2.731593375948707,-0.04945989654217745,0.23829567201497676,0.05453824335365341
226,0.23910398362185648,3.0255142740760608,-0.05815495971710676,0.23403694880639886,0.025607375986579195
227,0.37384045080992345,2.558958573286897,-0.052293417684590525,0.20178308449808707,0.051502620262460476
228,0.61786989162676,1.7615977450110352,-0.059321785451358564,0.1822384729850597,0.0772539303936907
229,0.42339636392418956,1.838523130032903,-0.05008623637747348,0.17371921134182516,0.05023603593033283
230,2.371804929083121,0.945617423844225,-0.038034296449264315,0.1926094588914928,0.023485569615051043
231,2.5964477445365564,0.5882980033281403,-0.042896062228486215,0.20137811660362626,0.023032671985243936
232,2.498923493131326,0.23154053419401688,-0.047019825411821134,0.19742052569282184,0.04826639337239526
233,2.3500221458660335,0.02875568450985463,-0.04445556006678011,0.23199503668513916,0.04728515591404494
234,1.9853609426723784,-0.302458111723832,-0.05508066933073612,0.23221793120456707,0.19109383541230276
235,1.4110797518178346,-0.44794305628086883,-0.04478478267502295,0.2257240301697224,0.18524673785899567
236,0.8999285619988635,-1.492045078292131,-0.043291749281740094,0.27028952923594957,0.24539188393845215
237,1.3449506309757333,-1.7445974318918476,-0.039308257906796096,0.23204256226220346,0.26080794491058684
238,0.9977146117018755,-2.1189442104758536,-0.051832529857640725,0.2516543509987129,0.3180996749461181
239,1.4316040266674543,-3.0394403614589027,-0.07169232018177062,0.23479773259657755,0.3180996749461181
240,1.372442938900335,-2.8994956063349693,-0.06513970425940857,0.23872051023041063,0.30427593572901795
241,0.8699365577322,-3.9851946581335675,-0.08758854807319036,0.2765712493769322,0.3111111111111111
242,1.4021099080490653,-4.2850808062739425,-0.0944236166253081,0.2644031174672672,0.37209302325581395
243,0.8780813669648032,-4.131144582265673,-0.08913290880549433,0.24910068843328506,0.34082108029941227
244,1.0720961878835638,-4.4963369752426905,-0.09316360501743595,0.2726410479903514,0.27906976744186046
245,1.3083684375673819,-4.457119355010759,-0.09051068931906406,0.2763311839745834,0.3022438607339301
246,0.7597257102072491,-4.946489291795453,-0.10169991124456211,0.25960150949527655,0.2856333353554675
247,1.063834193019882,-5.783840717309644,-0.11322563649460078,0.277217825514058,0.2619047619047619
248,1.4818403856858342,-6.625372888247355,-0.11807208367344327,0.30733504024413943,0.27899433298516624
249,1.3831830075109959,-7.336065643507579,-0.13366031897916997,0.283390046068704,0.28539089649269644
250,1.5757863588720473,-7.011872095731062,-0.1343933663565144,0.29790785638733863,0.26797404542375275
251,1.5639804354202465,-6.963665439689948,-0.13860710314561028,0.2945449834019465,0.2690790977219534
252,2.753307831164074,-8.286136833200652,-0.1540694137338373,0.2746016590584154,0.1131370849898476
253,3.4358482809780155,-8.203783256775212,-0.16374739305281028,0.28952816570297435,0.116619037896906
254,3.613211497866352,-8.409648000045614,-0.1540412057756001,0.27579233719293134,0.0565685424949238
255,3.763668735406851,-8.477164374216615,-0.15166920278395596,0.2758533827532031,0.05521576303742327
256,3.46212342769549,-7.186983907008419,-0.1332667665163393,0.27872018580893226,0.053740921490045904
257,4.236502900561467,-7.487455883375971,-0.13368010752505488,0.28253158797892663,0.027607881518711633
258,3.5576606883235966,-6.886950318960063,-0.1383246489206818,0.30741284163404503,0.11704114719613058
259,3.288085516001756,-6.920531937154154,-0.1402494776892584,0.30079206522778223,0.11704114719613058
260,2.2450854400112124,-6.050725807029074,-0.18495296902640082,0.27833299702203396,0.4688756316728922
261,2.9388609101918,-6.15869549725499,-0.18624429589405742,0.21464882370925692,0.5586313323805256
262,2.801485930113551,-5.840045040319474,-0.181834709221764,0.2332813465063353,0.5124068480786148
263,4.104375325634235,-5.008146860327305,-0.13974168942332152,0.2166684607841868,0.5
264,4.192900167031844,-4.787390590513142,-0.11266062664346488,0.22295418606552933,0.22188007849009164
265,3.3453645361578435,-3.9109385291519474,-0.0997609220912168,0.19304988849482746,0.2773500981126146
266,4.192766332140988,-4.1726302020064185,-0.10432184406418646,0.22253953604038879,0.142335235577393
267,3.0349707159698336,-4.338283069939761,-0.09866830613514306,0.25976509228049627,0.07798128673650545
268,3.2912409542059153,-3.683151970723113,-0.10211474883994257,0.2504024031280979,0.053567158400558014
269,3.87159397513942,-4.419166254171434,-0.10939459000684636,0.26329752338126156,0.08463642113319157
270,3.963739465297204,-4.371066955614237,-0.10847622062019988,0.24764683131115417,0.08687444855261388
271,4.897789167127975,-4.9517191783367895,-0.1169207295384845,0.28936954118563557,0.058722021951470346
272,4.63001174438922,-4.423845098999814,-0.1157105812578072,0.2758189478437356,0.06168610084980044
273,5.0318931375840545,-4.31039889045374,-0.12080714512245769,0.2826019613199803,0.06237828615518054
274,5.217709805196221,-4.1622292505612135,-0.1123217704039235,0.29533728413200144,0.0831890330807703
275,5.54509859119661,-4.162265587968275,-0.11847105861362334,0.30913934849479674,0.08
276,5.317449707023772,-4.974003524252417,-0.1333025598122772,0.3090824047957805,0.12161606951727863
277,5.409083195484818,-4.632396442327406,-0.12379338671598311,0.3100147369258075,0.10604562574894086
278,5.267060374028895,-4.636365180618179,-0.1245499977655694,0.31493129659033375,0.10604562574894086
279,5.3830575699492895,-4.534608260524404,-0.12532503308105292,0.31493129659033375,0.1315334104411641
280,6.073072218090976,-5.329230254069934,-0.1346602151886884,0.3007240458188074,0.10077822185373186
281,5.831473714331046,-5.140710572428203,-0.13350685829879116,0.30681591591125174,0.06327086661370808
282,5.240201159175018,-4.965014199824432,-0.12962770116492595,0.312660883143865,0.06327086661370808
283,5.232569747133444,-5.525486914797155,-0.14036326656358858,0.31980020752095595,0.06017112935711001
284,5.062114544678913,-5.194956064429371,-0.13809772233281412,0.30711934814856495,0.037139067635410375
285,4.517060611794143,-5.158500395286994,-0.13475594109856762,0.3005445312413607,0.06168610084980044
286,4.331134219632258,-5.239484595590938,-0.13172024684243344,0.29496684045626587,0.037877700953928506
287,3.713195499547758,-5.100854716334838,-0.14390845915350603,0.3183608776037527,0.06142951168339512
288,3.4147451949040093,-5.162689870764396,-0.14348014209736834,0.3208788717410946,0.062017367294604234
289,2.6866216752118763,-5.233070877440782,-0.13973932330627964,0.28975161431842233,0.0805496124440236
290,3.035124323375833,-5.254736521998117,-0.13249148505437036,0.30661339458607395,0.06368005999173917
