Frame,Pitch,Yaw,Roll,EAR,MAR
109,4.956424533350689,5.3261127625776,-0.04051190408146857,0.27831519714116526,0.256326007925508
110,4.720115536773472,5.420154532936087,-0.0408567221045676,0.2804452491067651,0.2564102564102564
111,4.4213690925233715,5.185140718308421,-0.038402598147385426,0.2762980113573918,0.325
112,4.159551926897934,4.957247226391485,-0.03595175031897805,0.27355142889390166,0.36574488682062806
113,4.4229081112550475,4.964921499482718,-0.04647724165290638,0.2856302195887803,0.36574488682062806
114,4.598212813234395,5.039619608956122,-0.04876066260173896,0.294801615945798,0.41451087173004514
115,4.475703316643505,4.9898912989937125,-0.049080256120608706,0.2856302195887803,0.41451087173004514
116,3.534616338364227,5.012612136629744,-0.04803454060796535,0.28827274834447747,0.48765984909417076
117,3.6332790674939606,5.091898873654494,-0.056584026019611045,0.30660140777040645,0.547463892764646
118,3.377342333192986,5.0109044451888405,-0.06586514360292503,0.29742372317380394,0.5851918189130049
119,3.552848641595822,4.927192094114113,-0.0676055991809408,0.29935929796468397,0.5364258340035878
120,3.508787311263904,4.968763811567591,-0.07096388230795055,0.2973340036016263,0.571266670710935
121,3.427044181014353,4.989758677681068,-0.0738070127938684,0.2957942586751384,0.6188722266035128
122,3.107446886265945,4.96629100328522,-0.06940247776501268,0.277365614020524,0.6277372492166241
123,3.2950101424113467,4.945318020194298,-0.06279598438343352,0.306505399958644,0.5776351694138191
124,3.5828135870771196,4.999838178652088,-0.058000432594865356,0.28827274834447747,0.5777777777777777
125,3.434365187248398,5.008801160224348,-0.06495162456690971,0.30020438573718655,0.5998519066989659
126,3.4476619639379384,5.059072412669973,-0.05926363111977022,0.28827274834447747,0.590756539185648
127,3.1760433542252593,5.0424505186017505,-0.05863623919216815,0.2881892987112541,0.5909090909090909
128,3.1689895076696852,5.099206339558658,-0.05923413383391486,0.28827274834447747,0.5909090909090909
129,3.1276678439590215,4.973895911020258,-0.06096090193678104,0.28771063748939657,0.5909090909090909
130,3.2104515062864,4.999001896475099,-0.0502604007812357,0.3090525938812214,0.5554184321286721
131,3.221638466032872,4.869724840746431,-0.04099982839948137,0.29826881094630653,0.5227272727272727
132,3.101171103309134,4.76945118771371,-0.0385217219531209,0.2777950757017772,0.5
133,3.1065828630970014,4.858590706550302,-0.021089363526352843,0.2669247691734241,0.35555555555555557
134,2.7714462056700646,4.579069970646202,-0.025071865203014163,0.2506861917548424,0.4323042199248012
135,3.3052973078922494,5.032615428562181,-0.017824143894442535,0.26017067149787454,0.295378269592824
136,3.1377978593308113,4.696941436499566,0.0006147170253011475,0.26364163388950784,0.22216737285146887
137,3.2481854727087534,4.85532657826165,-0.0005323605600495953,0.2520494301386669,0.17773389828117508
138,3.689090715950485,4.758064455882715,0.0056423522608648495,0.269369623376017,0.17911706231908875
139,3.7815419447405345,4.65658593669217,0.007793826477226171,0.2807215386056795,0.2
140,4.036687272360449,4.682165834231463,0.0077573781411839834,0.26260867466567606,0.17777777777777778
141,4.235975889577587,4.687020997383754,0.0054028695974751234,0.285442716247764,0.2
142,4.208029251423711,4.838140502461769,0.0056423522608648495,0.24886673331702808,0.17777777777777778
143,4.009970696116674,4.817700633160023,0.0024005467238162963,0.2490399268201823,0.2
144,4.129619593840998,4.949456660272422,0.0015672270536741311,0.25334290492926287,0.19995063556632198
145,3.784810883041982,5.159773224434619,0.0099500642989438,0.26375530693078764,0.17777777777777778
146,3.7471033865231482,5.0631869930487845,0.004379184721572153,0.2579342585131312,0.17777777777777778
147,3.796039189249794,4.952322819444164,0.0058236125087663335,0.25801770814635455,0.1791612832955233
148,3.369749289604903,5.243357019476075,-0.029699485462290343,0.2855324358199416,0.1749453381214215
149,3.3024054864914394,5.2236474395005486,-0.033228852762806856,0.27722654876311775,0.1794282055478556
150,3.46005415097742,5.401947488189997,-0.050032452737279555,0.28827274834447747,0.16641005886756874
151,3.4137736521578455,5.225578570291212,-0.057820173605502644,0.29742372317380394,0.1941450686788302
152,3.4049743726957042,5.187297817816946,-0.0593647670670336,0.29686161231872304,0.24961508830135312
153,3.2288298517042606,5.053042788631629,-0.05421894766950857,0.29742372317380394,0.26987629007500225
154,3.13679794135284,5.100815425410043,-0.04918504538670391,0.29742372317380394,0.26987629007500225
155,3.2644661970568225,4.994417999860889,-0.05087038736239973,0.29826881094630653,0.2890735821752002
156,2.987524097339357,5.121086899032374,-0.047228313402664535,0.30660140777040645,0.2968639190825025
157,3.3359555181536704,5.033264764613777,-0.04897042011010807,0.2967189943266568,0.2968639190825025
158,3.557929229605267,5.06729699268831,-0.05457323283946859,0.30660140777040645,0.29754681547956774
159,3.537516551466014,5.050520769417458,-0.05546181949580449,0.28827274834447747,0.2968639190825025
160,3.493705050474359,4.955403014325829,-0.054662309463163354,0.29742372317380394,0.2980881053857551
161,3.540316727272948,5.055740374100617,-0.055016315214438706,0.289872513435006,0.2980881053857551
162,3.289568494196009,4.9190921793288975,-0.054084619080408444,0.28410601265462,0.2980881053857551
163,3.3244849147128837,5.050344332795349,-0.050369299382710356,0.2807215386056795,0.26987629007500225
164,3.285038311122044,5.054839192794912,-0.04964006502024732,0.2807215386056795,0.26279416561381835
165,3.2995461035193294,4.9702615242311845,-0.051904472086823396,0.2872439721354262,0.26279416561381835
166,3.2618632560592475,5.0145169390523465,-0.0523187028918284,0.2788705597096799,0.2968639190825025
167,3.2518382657439218,4.889343583462323,-0.05629529383092252,0.27585950091089717,0.2968639190825025
168,3.1191978208621656,4.817122051019041,-0.0526732148142789,0.27585950091089717,0.2980881053857551
169,3.101400720722468,4.976498545036182,-0.04547036531049406,0.28804824430628245,0.2890735821752002
170,3.0992625007158967,4.833764927375252,-0.04249446805216749,0.29418816033682615,0.28168113585237115
171,3.296402383896977,4.777253598041981,-0.0409306458960641,0.2872439721354262,0.28168113585237115
172,3.1008893433511124,4.856253014316952,-0.039012743714317046,0.2780662875388237,0.28195860871805883
173,2.8135941586606545,4.793237981998011,-0.03522843463539477,0.2717875084284917,0.29990629392243684
174,2.8123191230964117,4.7169610780574285,-0.0335344899331545,0.27170273260477973,0.27465689319140724
175,2.744158511518664,4.661025700269963,-0.033322539320736325,0.2717875084284917,0.27465689319140724
176,2.880227236422232,4.715491947365267,-0.03319614229184506,0.2688318630762738,0.27465689319140724
177,3.0334666023074264,4.7411684883251874,-0.03647867774658043,0.2689153127094972,0.27465689319140724
178,2.914433094680712,4.724616961784085,-0.03669814305301649,0.28000186232970364,0.30728851183895034
179,2.831066932508555,4.673981599608864,-0.03670200418649585,0.2872439721354262,0.2996257016633534
180,2.821736779401975,4.715942666451072,-0.03684073548231402,0.2872439721354262,0.2996257016633534
181,3.0000408263783878,4.689673194653251,-0.035740918708817876,0.2506861917548424,0.2996257016633534
182,3.0481032426595243,4.7974790094442,-0.0424555460582151,0.2735062792288187,0.3416324152979639
183,3.6652865582134733,4.699294502421075,-0.051534592015613986,0.17958789790780674,0.47425045578226765
184,3.69889965007591,4.9775794569463825,-0.05223467269487403,0.1811267182280275,0.485777322135004
185,3.6341277223183996,4.904711091493156,-0.06973449208077927,0.188964752312009,0.593727838165005
186,4.048668811450411,4.863631112303078,-0.08960067367530361,0.2011087653769654,0.6379052256590135
187,3.9794692950181867,4.7800837602809,-0.09465245002391724,0.20686158958517548,0.665640235470275
188,3.148138740279846,4.722100476330313,-0.08548214373406028,0.23480741263963234,0.6477030961800054
189,3.4885541099848285,4.792952835584938,-0.09302204242875109,0.2548224240583576,0.6939297237750099
190,3.047616833831627,4.775291287225825,-0.060981818887590626,0.23967492655775724,0.5262449065382568
191,2.8315359753081832,4.679644588235056,-0.04464640284283703,0.22635057218910296,0.3416324152979639
192,2.1731485817374008,4.683351884898851,-0.039162588777761353,0.2260285008224078,0.25607375986579195
193,2.6122483365700275,4.681767736912875,-0.036578245758877935,0.24823310993343134,0.25607375986579195
194,2.1811195255857645,4.600636355498626,-0.026837168300659936,0.24798747999689633,0.22436984472490268
195,3.321545706273829,4.619813498499788,-0.014294649321031071,0.19916914899027507,0.19975046777556893
196,3.550353223933003,4.854698899318355,-0.01173208016382073,0.17989175892466447,0.2014934868283057
197,3.575792970340247,4.819986357621305,-0.013783238821330762,0.16789267516360568,0.20130496956873
198,2.5360176784247046,4.851211651288352,-0.034580223156771964,0.22827227739115924,0.18036325667702163
199,2.1456786934048795,4.64988314991851,-0.03476006005851531,0.22854526384346038,0.20987329445336178
200,2.8598089051601705,4.870829292280498,-0.04990578570364426,0.25498885677121275,0.2424476062981644
201,2.8836098525646996,4.6499813485856905,-0.046161114831858335,0.24839681663700125,0.2093695690360855
202,3.068909646974703,4.680457247131985,-0.038467732127075126,0.24374011779336346,0.20987329445336178
203,3.017083390818167,4.592326727031376,-0.0365640383572245,0.2707661116766652,0.23610745626003202
204,3.1331320262140165,4.390518192871318,-0.03453511760726011,0.26642574842763284,0.23610745626003202
205,2.9816225648303942,4.658398116709683,-0.03828803865082122,0.26594393912327774,0.2424476062981644
206,3.2703391649288918,5.1889155341490385,-0.07709615168667705,0.2759246558979602,0.18925645512987202
207,3.1596172587505795,5.030367538991062,-0.0797333243041712,0.28000186232970364,0.13216372009101796
208,3.7738951164851446,5.503664078694836,-0.08935890444796911,0.3135167566122763,0.1464157737903536
209,3.744998094791983,5.480674251817071,-0.09044125424858591,0.29131883058501845,0.10802134712749702
210,4.00719669031853,5.420374198102317,-0.09333532223864238,0.2831761864629573,0.14084260520136174
211,4.21460987837991,5.207457967128079,-0.08795556711023775,0.2893832557941385,0.2057983021710106
212,4.661695709266171,4.86096947619209,-0.07774712406448964,0.2808558036692369,0.2653432507226638
213,4.702217755110279,5.035659877007576,-0.07495200600956797,0.26716868297568097,0.22475645467377744
214,4.119822366247608,4.6103548010896835,-0.0647053546902399,0.2733131043956547,0.24890855651482205
215,5.1829986785893984,4.894227329068256,-0.0590296407044598,0.2777904449197407,0.09334070869305827
216,4.928593242873904,4.5105704824038995,-0.06364770699503003,0.2909020805636734,0.12475657231036107
217,3.834428719624677,4.2756517273641945,-0.0548822169372544,0.26651064768063026,0.15594571538795132
218,3.1846659650919915,3.9779699202460153,-0.051736755596353705,0.28491155997768536,0.2567240574233083
219,3.841848386618295,4.168118238728586,-0.05633219998138768,0.2808965114092018,0.2567240574233083
220,3.675446137247772,4.222357607701226,-0.052195774288372875,0.29519993256513577,0.22819916215405178
221,4.314902512409977,4.459930978121636,-0.06720828053788852,0.2936607882456871,0.15089291007086422
222,5.058771428488743,4.6880975906766755,-0.05616593133024567,0.3105269783599999,0.060357164028345685
223,4.845711630477098,4.331012268886918,-0.052324119560822106,0.33351018520318054,0.06748136084824301
224,4.843950092696732,4.4749602839565465,-0.05488307758501843,0.32109886908960816,0.060357164028345685
225,4.181987292898867,4.2761422789662324,-0.056801483045964836,0.29360115621305893,0.1871348584655416
226,4.3455979342394,4.431040303511869,-0.057766231527777004,0.2920576619716454,0.15594571538795132
227,4.099365383427986,4.296218476311866,-0.061693369390357494,0.2916292056430446,0.1871348584655416
228,2.913248257702763,4.262336611657303,-0.06236954806185898,0.22455881533583366,0.18668141738611654
229,3.007331915907218,4.256927924006933,-0.0596813941005689,0.22216034845842617,0.18398854334037307
230,2.673474858337166,4.2057301493525445,-0.05861609689512501,0.18765093764761132,0.15864869834616124
231,2.6406391410518,3.99711487385412,-0.0672750143226512,0.21080843322876366,0.19264838972038067
232,3.4353136369117436,3.9985268956901217,-0.07859007514591933,0.22525294964798165,0.13675478122178655
233,3.37718764737898,3.964578322954132,-0.08280046657360726,0.22693403380621255,0.1414213562373095
234,4.409541980980195,3.883576202356734,-0.07708328450795177,0.2851616300461427,0.16912380165437566
235,4.294172721714972,3.7202408935471705,-0.07564579433926903,0.28297598518680533,0.1326716253613319
236,5.534851051713941,3.4564376671798067,-0.057362519394755326,0.2939606819379874,0.09513029883089882
237,6.01869644870385,3.1419521146848393,-0.051632570965745674,0.2772508735106681,0.09838974596144753
238,5.132848276024709,2.9181287025223916,-0.048571398091648,0.2668797183638405,0.2944406204482613
239,5.467754939831377,2.68737433592058,-0.04748266259342993,0.2470486143426754,0.2732786830612019
240,4.440570584545286,2.5249663272218466,-0.04323388353296759,0.23600550002144896,0.2583039126881514
241,4.516016773629843,2.174910622284555,-0.04175213968204326,0.2630249069903787,0.28667164956152724
242,3.5815901446587537,2.231598087771732,-0.03868690232751775,0.25127732604627007,0.37878942373164814
243,3.8801479197345405,2.3760128125303583,-0.046992694239265234,0.2526721752009674,0.2980881053857551
244,3.442132289784394,2.124711309874126,-0.049762662601070054,0.26065175719933076,0.38927941319630754
245,2.410377259720663,2.165820205527025,-0.05820123784981165,0.2678301797729385,0.3328201177351375
246,1.9665538646477998,2.532820866705533,-0.05555287240190357,0.2642022633487646,0.35986374603287324
247,1.8513635347185142,2.327468781686963,-0.061572280162406456,0.2494608990563167,0.36055512754639896
248,1.0981492978246266,2.574310375654525,-0.05185530718090184,0.26177715882891417,0.3238515480900027
249,0.6901529911426826,2.9607251437874726,-0.04955339900533752,0.26024420133741666,0.27122231483433146
250,0.7937066884946966,3.07566046640944,-0.04094103072428293,0.26832172205596583,0.18395591592967286
251,0.7582377525054137,3.0547303418089595,-0.03869422731145682,0.26110333309273237,0.1641593385084117
252,1.1306131815917517,2.989515651529342,-0.03965639536013274,0.26565748512989384,0.15767649936829103
253,0.8017510872584165,2.8615138626187138,-0.03800075047281898,0.25139647384719666,0.16192577404500136
254,1.011175687377513,2.758414723919197,-0.03749521912666635,0.2616908490398765,0.1616317375321096
255,1.098706088192337,2.7717216289812505,-0.04245665861035844,0.2738907609290394,0.1598514503776719
256,1.107629719118994,2.9281156536418305,-0.05082301032387156,0.2688422629540903,0.18857036045412787
257,1.0643843489026676,3.2896481564808138,-0.050473284098058055,0.276557361602111,0.22188007849009164
258,0.7318618611112182,3.409068661572571,-0.04582528860833598,0.2809931863526626,0.23610745626003202
259,0.7234924297084572,3.3958165045378372,-0.04696253010865264,0.28647855228056734,0.21550898337614613
260,0.7088986059359891,4.332175001844662,-0.05682559357036845,0.3029946716071746,0.24762306829443792
261,1.1122555898716848,4.45183066938712,-0.06779398011287388,0.3209739457912847,0.25612496949731395
262,1.4693972802997157,4.350204512336862,-0.08936577591259508,0.30062683884050434,0.2699794230842212
263,1.963677890120373,4.501534737737444,-0.08674700571253251,0.3378994075065701,0.2388450959634127
264,1.8916384349625448,4.126994582783531,-0.09048145999438441,0.30151235824606426,0.2764439343430092
265,1.969588843453915,3.9743263844139003,-0.09063168181293736,0.3219038180541176,0.33142393964228667
266,2.958518462162673,4.249744874907037,-0.09823603125408617,0.3179975925621442,0.3371941678074446
267,3.142845159785963,4.321015079461374,-0.09692276691741351,0.23867554886379333,0.3310423554409472
268,2.7073138594714825,4.399936387354395,-0.09141216280239374,0.22072941559287623,0.31132701572079186
269,3.7500021796160476,4.031645130872898,-0.06929690603015218,0.2026678260382555,0.28317605697742704
270,3.305342308634003,3.179211061763711,-0.058907085190466564,0.2055603772633138,0.23225397459180958
271,2.827127743497867,2.332397197980467,-0.051110310579402726,0.20823076282815373,0.25261396203261177
272,2.91632123084561,2.4632226673306397,-0.049307816361814055,0.2199999687364995,0.2481160243949624
273,2.7213041414766987,2.1283130711949703,-0.04718428699924533,0.2162063238312431,0.2982749931359468
274,3.0474580902348145,2.2892099999806383,-0.04963245209711074,0.22691514725319611,0.3063394258724199
275,3.550714015646406,2.722933040463286,-0.051933584882823104,0.2747445092158787,0.2481160243949624
276,4.860858505404751,3.1362306013121604,-0.06213509093542208,0.29457832194990075,0.09214426752509268
277,4.651959975051763,3.4703868759388405,-0.06288543150893533,0.2839638439430221,0.06903943968922749
278,4.618789395067184,3.4236373793945725,-0.05788957041187014,0.3111968196199846,0.09262612816416577
279,4.647495147208635,3.6142800637073353,-0.07070114359491554,0.322239189378162,0.09805806756909202
280,4.3815213291004715,3.5616686719205077,-0.06881124918274256,0.304048618865584,0.09763651194714486
281,3.764295049005574,3.2245145659756265,-0.05894315738171257,0.2879156211875917,0.062017367294604234
282,3.655209875702512,2.7749913847051655,-0.046350030579820546,0.3048681775543607,0.060357164028345685
283,3.4934586546849595,2.9481753577321608,-0.051038174395345436,0.30414581729560264,0.060357164028345685
284,3.3146844953318046,2.8635508112739334,-0.05218129306061689,0.2947658582774291,0.06957205656856127
285,3.179989015896411,3.151931338804844,-0.05160786485255609,0.31068495340558366,0.06531624303414552
286,3.142830401020868,3.0627872219925347,-0.05554521949551095,0.30515563676010077,0.06551217820804184
287,2.2963989899272836,2.988259011354107,-0.05325468536500838,0.29725681761954803,0.08789381029635715
288,2.220194936007714,3.1011582024366398,-0.05601772267114462,0.2844519317270211,0.0876309356755479
289,2.096943761903801,3.2807478917534314,-0.058524160140190046,0.2983831272138816,0.09513029883089882
290,2.323711138712234,3.4616157795845597,-0.05640510242836243,0.319857225923073,0.029297936765452382
291,1.783438520297616,3.461415161241266,-0.048164167522316025,0.30610369957309425,0.04143353952325209
292,1.025229000539613,3.381603211888316,-0.040480411341944654,0.3046230481616277,0.06365425246889946
293,0.8818538349835471,3.6586580916187863,-0.046352068705300495,0.3079129746682694,0.06551217820804184
294,-0.11913859831591145,3.3916760673673156,-0.03764984961136606,0.3110683009150172,0.056934094230957195
295,-0.38066323873181473,3.624664297033024,-0.0433582538906524,0.3138237495883575,0.057049790538512946
296,-1.1056714027102172,3.480219180645645,-0.028790158839290352,0.29026111984209835,0.028467047115478598
297,-1.52997294518204,3.573682570553783,-0.034947081888232506,0.2899351222019493,0.06365425246889946
298,-1.5389134413980283,3.5820226774040433,-0.03737914239076699,0.28681734059396546,0.056934094230957195
