Frame,Pitch,Yaw,Roll,EAR,MAR
94,2.1994663440155664,-1.8731546662168042,-0.023817805903760206,0.24828617718264884,0.23980823009322946
95,2.852873884754134,-1.7991980021315575,-0.016220261280481773,0.24295050626077966,0.3197443067909726
96,3.169005977944515,-1.8074631230024933,-0.014121777435426372,0.245331909511282,0.279776268442101
97,3.20009130218735,-1.8618768014719183,-0.010974894099987404,0.2454319944565858,0.3610618503489734
98,3.678179859935596,-1.776613667760421,-0.014064800766297337,0.24552911528086352,0.279108277990115
99,2.909482600448279,-1.6475944689379631,-0.013344457510074854,0.26064160255907654,0.23059873260722635
100,2.988747968603438,-1.9650576813323695,-0.015651159030235746,0.2548707840567382,0.23980823009322946
101,3.5356102379958596,-1.8450331125820967,-0.009453460504632192,0.2585656828043726,0.20761369963434992
102,3.9689046871523685,-2.0686563026864673,-0.006491015934601692,0.24552911528086352,0.19984019174435788
103,3.478191999445151,-1.8026982387036827,-0.010892813440762747,0.25668120265932937,0.3597123451398442
104,3.188757503105748,-1.9546346390215266,-0.006592105690705809,0.27276135981504734,0.3610618503489734
105,3.6694759642299153,-1.8871113855267965,-0.010717957568646672,0.27597063119048626,0.3610618503489734
106,2.893626895201176,-1.73099206211312,-0.01386524195724727,0.25642602256032837,0.11529936630361318
107,2.089642803487559,-1.6504237473565795,-0.006069844278605647,0.25642602256032837,0.11504474832710555
108,2.288013103753304,-1.9105989847333957,-0.009378212872565813,0.26037605965169114,0.11504474832710555
109,2.149365178224464,-1.983658624126215,-0.019852600159840802,0.2642507930169708,0.1110349815296408
110,1.857849524624977,-1.7673012118769345,-0.020232036061889964,0.25595838832916706,0.14774337103062354
111,1.8201844565028622,-1.6494135062967066,-0.025017170430615198,0.25416041146920054,0.3091734712004211
112,1.0103223555583336,-1.4634170590800226,-0.017887631696145916,0.2548707840567382,0.2684377460965796
113,0.25247289596729205,-1.2995480664785801,-0.01737867109966107,0.24733636809333098,0.30746497680963514
114,-0.0689244183233621,-1.5153027793741851,-0.020934251248397807,0.2540689310973512,0.33310494458892237
115,0.33008415409654734,-1.406181386462915,-0.021209964491549632,0.26510036724354263,0.361925980464878
116,0.018165382152837722,-1.6752855926485488,-0.01718461207196663,0.2539912643694362,0.3843312210120439
117,-0.23140667048158617,-1.2841679586820385,-0.02744627190990657,0.27031006315233064,0.4016738142263493
118,-0.5206079824047929,-1.1872970124051698,-0.023494336736983867,0.2667498873770029,0.3862480968484565
119,-0.7254398000959766,-1.198881536659851,-0.016468795704689263,0.27007603452698115,0.3597123451398442
120,-0.4143575790980247,-1.5088526476727466,-0.019990121308132193,0.25311786109387785,0.3597123451398442
121,1.4416938949049742,-0.9997754941355241,-0.022012105997097423,0.2542675625717219,0.21739130434782608
122,1.533762895009187,-0.9807158991838225,-0.013878862041039433,0.30362549336033784,0.18163064367459994
123,2.4776230726110526,-0.9702648623890913,-0.023770162303653364,0.2887714566986734,0.22727272727272727
124,3.821315996568764,-1.5917763543313526,-0.002129442240198382,0.3036757250384954,0.20833333333333334
125,4.1581884969613725,-1.413799412287139,-0.008411746086204808,0.2913517988372185,0.249783268273088
126,5.305721773382614,-1.375316458456416,-0.0,0.29677370423833344,0.19984019174435788
127,6.328808821970365,-1.0604705649720185,0.009542974489540394,0.3056580832920369,0.2914138129852693
128,6.997628240032732,-0.7461567711751483,0.00821860800492538,0.2883069140381891,0.2491364395612199
129,7.698020284845912,-0.5485745893076953,0.00965614596927214,0.2874270777781833,0.279776268442101
130,8.032116644268376,-0.5494754476830216,0.0030735851265057406,0.26605635159408403,0.3321819194149599
131,8.154246620712238,-0.6736329619469296,0.008950414990008045,0.280383260782189,0.31898088913156
132,7.957189547240011,-0.4741596573892073,0.0051614271276706125,0.29651742278276144,0.3091734712004211
133,7.930496001209618,-0.14787202994249293,0.005197904098331289,0.2657027552943214,0.34598848130693644
134,7.842696164182722,-0.2937106110563701,0.006541756083067031,0.25137584610621644,0.3712006256757205
135,7.790364119747342,-0.03278378741900279,0.0045067604650387465,0.2605976259407351,0.3472581680740104
136,7.800326276802837,0.16194410570129736,0.0037893702386298336,0.2525617506781386,0.32223262686248344
137,7.4982309432386405,-0.09173608995667498,-0.002360865532517176,0.2525617506781386,0.3472581680740104
138,7.658356849973294,-0.1534574908296478,0.004538094055342241,0.24477175650301777,0.3472581680740104
139,8.047968889133964,-0.23796675828915276,0.0006147170253011475,0.23745475126288607,0.31898088913156
140,7.977396444713437,-0.6471320167032605,0.003223603276283396,0.23009125101515018,0.271763212599322
141,7.319748399019069,-1.057668071298132,-0.00690018149548126,0.25076377381817205,0.31898088913156
142,8.153603351443401,-1.2296124978703598,0.0031041688163620964,0.24576600873324833,0.2690318547084308
143,7.388900837949192,-1.5341170454085813,0.007848181601798005,0.24500014828868008,0.2684377460965796
144,7.250078927546473,-1.9282617098665074,-0.001505743048189349,0.24362474164411835,0.271763212599322
145,7.065105930699044,-1.5589533423549717,0.001339744696080819,0.24500014828868008,0.30746497680963514
146,6.294656439658336,-1.9872135041549686,0.0020846068559187744,0.2424440439029407,0.3843312210120439
147,6.503172235281059,-1.7554545143131475,-0.0,0.23189850382761762,0.32223262686248344
148,5.6093936605829775,-2.3375892392958324,-0.0028668493526854983,0.2439587559207809,0.3597123451398442
149,5.265188228076701,-2.224574413644842,-0.007214745987879575,0.26672641487127824,0.43964842183758734
150,5.102634010425843,-2.0957055546025294,-0.007584970433492365,0.245961097071209,0.42183074386605374
151,5.149299948960478,-1.8027103964752282,-0.0044327875092479724,0.2723887093018192,0.4611974652144527
152,5.229153376796319,-1.8539767146567818,-0.00510622311130854,0.2823209864100733,0.44040738475518304
153,4.179087527356443,-1.7551757051267194,-0.009368134188436968,0.2587282121985926,0.48127891390673455
154,4.006091912574092,-1.90420949650639,-0.013298362527744124,0.2747298510147095,0.5411970812583573
155,4.368827358634912,-1.7351889652916628,-0.016803827066714534,0.2622958391372139,0.590220853357203
156,4.959528133797244,-1.670329423882927,-0.006677536110049964,0.2803993464959646,0.49948427010514984
157,4.423274094658711,-1.9688065400036479,-0.006981843290576443,0.24552911528086352,0.49948427010514984
158,5.384299886727478,-2.0374207422110473,-0.0,0.2620168735811985,0.4266409168259795
159,5.21043013533411,-2.3707638800442434,-0.012378575527685497,0.24713916232374944,0.2606233456578416
160,5.678745874736088,-2.366182537987772,-0.007201640171448922,0.23932355890809331,0.22703830459324992
161,5.124213311024401,-2.269495652086335,-0.008817493811219337,0.2875459575437671,0.389833273641789
162,4.717570417494662,-1.991251106420915,-0.015346395454954618,0.25830524713198594,0.45675013919556984
163,4.351040391351863,-1.8632880716421234,-0.0036754732358873963,0.2600124149991496,0.5198752449100363
164,4.8900294278659215,-1.5470779221948507,-0.0,0.2612334713003027,0.3760044020285236
165,3.3363305331270667,-1.7542803423323021,-0.007395789262681172,0.24828617718264884,0.24311608607803833
166,3.2317972144287954,-2.047149324318903,-0.004146493031994234,0.24828617718264884,0.15373248840481757
167,2.9802762996422234,-1.6898169077909864,-0.007312290920026778,0.24828617718264884,0.1883365829722821
168,2.324761819345068,-1.6745466086577674,-0.004135085876868575,0.2611322459816297,0.2954867420612471
169,2.790230137422575,-1.6329213520637098,-0.0007528715240946742,0.2458915874854979,0.29778628446284805
170,3.423255715986707,-1.8713365734540082,0.008578551735447259,0.23356571308006926,0.2684377460965796
171,3.3428331513329814,-1.5095958956839723,0.012038099419273866,0.23009125101515018,0.30566428796034806
172,3.637879428978774,-1.5067766373403964,0.014711528264918568,0.24759875535266151,0.3344682815722577
173,3.7847988023345946,-1.335233125114901,0.017217564378493453,0.23360567169478125,0.30804303424830937
174,4.2852522883154265,-1.5051485390905532,0.01840818347248639,0.2317984188823138,0.28194193721730043
175,4.917046654908875,-1.3576269748625183,0.01750325098185874,0.24362474164411835,0.28194193721730043
176,4.545491051812878,-1.064593257278619,0.0171598563154326,0.2464789243701814,0.31898088913156
177,3.074317339159789,-1.333309501955979,-0.0016263883756242367,0.2611322459816297,0.29778628446284805
178,3.1001237951318323,-1.156962071807668,0.0003073585126505738,0.2611322459816297,0.1917412472118426
179,3.012915917510822,-1.2567774202107518,0.003863436596762805,0.26181966781161703,0.15949044456578
180,3.266036508191528,-1.338161875394006,0.007597415020094066,0.26181966781161703,0.23923566684866998
181,3.9327749966994996,-0.9665911642857099,0.0021733528855063205,0.2620168735811985,0.19216561050602196
182,3.294333279450261,-1.0186053555323036,0.0008131941878121182,0.2620168735811985,0.2960932840790421
183,3.7814734943286443,-0.7226037853245404,0.0016834719061995628,0.259425078114466,0.35623524993954825
184,3.8785235130300966,-1.121364120391387,0.009597266481467798,0.2746657366105979,0.24857728847995225
185,3.659566584809178,-1.231710277029326,0.011034983918435099,0.2860997621060549,0.2849881999516386
186,4.354151904415477,-1.2642183199828183,0.007148976648208935,0.2270015820915826,0.1917412472118426
187,4.3764598349671555,-1.086849514920334,0.007937946414802907,0.23360567169478125,0.19984019174435788
188,5.095602411135843,-1.1035922153129463,0.014874373798911194,0.2600124149991496,0.15339299776947407
189,3.773879809205713,-0.8547970688409005,0.0057089309925831885,0.254068563349519,0.25908162356916187
190,3.7787090357642423,-1.018894164921257,0.01691868326895737,0.24828617718264884,0.22161505654593533
191,3.878743986464604,-1.0257088691483378,0.010110179732985678,0.2620168735811985,0.23326329481056882
192,4.426564833635609,-1.0432406266341578,0.019947543791616618,0.2588343497466091,0.15949044456578
193,4.604911643014017,-0.9136890298615961,0.011772272402697096,0.2405350727205508,0.15949044456578
194,4.085058695940103,-1.0720000926439186,0.019790642548152465,0.2454319944565858,0.23059873260722635
195,4.067005406169464,-1.4177578659259658,0.013912853916691323,0.24071140956389045,0.2711630722733202
196,4.353590615897093,-1.5121336632726534,0.016018067842017654,0.2477750921960012,0.2585508993035912
197,5.259152085540707,-1.9073928625802852,0.01737595292163558,0.24828617718264884,0.3344682815722577
198,5.166715398213099,-2.0426057046265984,0.02898799796265212,0.2552755540349921,0.33129457822453967
199,5.577173813011142,-1.972518604614799,0.021666050161015638,0.2551078362605271,0.3693584275765589
200,6.214472745905511,-1.4194397477252645,0.018894425521144797,0.24576600873324833,0.332422584818903
201,6.371699228316461,-1.1419064522023052,0.02270919779904287,0.237454751262886,0.332422584818903
202,5.676573209447275,-1.1093655368098132,0.01502602809008679,0.2858148131476592,0.2872060404042193
203,7.901077343151812,-0.9702168605529196,0.016566025070696655,0.2868532575254843,0.2585508993035912
204,8.17564880571637,-1.3170328049672,0.020702826166747592,0.2787232517031157,0.18467921378827945
205,9.152701459992278,-0.9201899121233322,0.010669369833079362,0.2736264085503215,0.2711630722733202
206,8.323374791849483,-0.8243606854073422,0.011586233718493679,0.2509882418918542,0.2849881999516386
207,8.603347527665829,-0.5377230810438659,0.008501116415128209,0.2787232517031157,0.3580119953751373
208,9.22893109282623,-0.5207423358156138,0.009892934270959785,0.2950637662700566,0.3580119953751373
209,8.839685154622826,-0.8083749173304248,0.011471515707664534,0.2780813161495205,0.2300894966542111
210,8.848650975656684,-1.0090135728788023,0.02054709473210875,0.2574922465497491,0.23829044123686127
211,8.152831042673858,-1.3976124894292712,0.013946762945579196,0.2457090747415293,0.28194193721730043
212,7.939596278434656,-1.3592571866438603,0.022973892342271887,0.2883069140381891,0.41551121844009536
213,7.489294592182578,-1.4989015965310233,0.024882755057031622,0.2721727520376167,0.49613893835683387
214,7.7722559247292144,-1.2700621289029246,0.031972672887768186,0.2591805322373705,0.5215793593908689
215,7.904617092066263,-1.1776900156403254,0.02046647693167521,0.2736784526381364,0.4353084347860404
216,7.51184915842588,-1.2530982815321994,0.025466280404216057,0.2731000812308161,0.3904053750620289
217,7.016118649223713,-1.0118885503825779,0.020814322107630828,0.2868532575254843,0.47842769376505667
218,7.301005922307372,-0.9385441183460055,0.027372169511653218,0.2959939180347597,0.33520076157699547
219,8.026095470519458,-0.8991137510161917,0.020457243239830687,0.25986661180064774,0.36608826607349904
220,7.874708277248027,-1.3833774395324068,0.020673144680277464,0.2620889229925665,0.31687511114881484
221,7.905132504422087,-1.237916544390115,0.023055986198084234,0.25830524713198594,0.3880175522033042
222,7.759672180630551,-1.444547799275005,0.02692327238482699,0.2448536230492655,0.41344911529736156
223,7.3466460413474675,-1.209286395506268,0.008349749122608139,0.24425541822882446,0.4235702594681104
224,8.618400750900511,-1.33420312198957,0.009734097958448488,0.26605635159408403,0.3610618503489734
225,9.584741960245351,-1.462130870987773,0.017592080046395845,0.25853363891764825,0.2491364395612199
226,8.65669759902057,-2.2327101409857493,0.024569463595268626,0.23867271942983992,0.30804303424830937
227,8.52953667513043,-2.173958059302068,0.023744315438081996,0.24629418686180532,0.38208035995043504
228,7.994429481275894,-1.8785960238245698,0.019204373790531054,0.2297779276615456,0.4079697177323708
229,7.516995432137969,-1.9827047530731898,0.011748173559813925,0.2586883745136368,0.44040738475518304
230,7.103648010074268,-1.6175030179567542,-0.0006872745277499121,0.24362474164411835,0.48127891390673455
231,6.641190810474931,-1.7271793320675013,-0.0017656402308679727,0.25795526751032793,0.41630544712181333
232,7.50757440513299,-1.6515407967853404,0.00987381747189685,0.24576600873324833,0.3632612873491999
233,8.045907443033274,-1.4790372991301275,0.008854912867893321,0.24362474164411835,0.2606233456578416
234,8.369399875759306,-1.6650880419041507,0.014931424664281498,0.25886540014025017,0.173259232729684
235,8.793839214932778,-1.1968527855276467,0.006845199093393252,0.2574922465497491,0.249783268273088
236,7.5012661973791435,-1.7012066005535253,0.008589556937836942,0.2509372700515387,0.358853500273005
237,8.488654716968782,-1.923622767335137,-0.0,0.25318309891868385,0.361925980464878
238,8.215523462091754,-1.6991745723991973,0.004379184721572153,0.24477175650301777,0.438598722555895
239,7.425135480509134,-2.139378659457617,-0.0037010865996788176,0.265597321549759,0.30678599553894814
240,7.740614561155214,-2.528103474561657,-0.0012294340506022955,0.25076377381817205,0.279108277990115
241,7.615481020760145,-2.5939828657430666,-0.008137748335039654,0.26809512022706483,0.124891634136544
242,7.061691748003792,-2.7123896286302127,-0.0029957602129315098,0.2685929225001608,0.249783268273088
243,5.720533759083398,-3.3351183324091482,-0.010332001668970811,0.27451446187294537,0.41630544712181333
244,5.170089377000024,-2.9706908318436263,-0.019001618187721163,0.2604465142211159,0.3760044020285236
245,4.858718197591049,-3.2235743402683052,-0.022140482509317175,0.26653184159033383,0.2300894966542111
246,4.260763616732879,-3.640926977388759,-0.018758943893192746,0.2603440157649668,0.2914138129852693
247,4.312334337585408,-3.868016962289833,-0.016907512133194018,0.282126413129129,0.33304435769745067
248,3.8416922399135993,-3.5713881207972755,-0.0178479782851583,0.2819905747822891,0.3492151478847891
249,4.63377716018372,-3.1593127979677544,-0.020606778073440295,0.2831284896144334,0.331831824197984
250,5.247873831018496,-2.9058560207522763,-0.012956537603307644,0.2817532185923114,0.346518465459368
251,6.450229544081198,-2.5695931419391367,0.0,0.2817725000864657,0.30628194591584446
252,7.049895257184282,-2.3365596703973126,-0.0038018148377731782,0.25137584610621644,0.173259232729684
253,5.740241293331248,-1.8990420247123108,-0.01352377455662549,0.245331909511282,0.2171861213815347
254,5.037582790704576,-1.4156041887877355,-0.018240633683134475,0.2675100081067889,0.2491364395612199
255,4.049298402943805,-1.030337849371667,-0.02255056543134441,0.23189850382761762,0.2491364395612199
256,4.487633766895801,-1.0554481435391996,-0.012909057531324309,0.2391109472897342,0.2606233456578416
257,6.378494339547759,-0.8147922287303753,-0.02122554777903006,0.27393942506758784,0.23082176787424136
258,6.762095701440271,-0.7529044615451616,-0.030708176539686063,0.280383260782189,0.2716072381275556
259,6.768188540281471,-0.5454424728653865,-0.014785190454010727,0.2464789243701814,0.3834824944236852
260,6.361415905332684,-0.10960078752818811,-0.014504586569439887,0.2886216241400237,0.590220853357203
261,6.555124450927187,-0.29870298294936165,-0.02004675066041905,0.25863926140864846,0.6096704956019663
262,6.506215080129436,-0.028600861554019766,-0.013180628228367922,0.24304637023679806,0.6242236557627346
263,6.642876421076893,-0.18758515831934938,-0.016422841528737072,0.24477175650301777,0.6695340634119861
264,6.528950327557808,-0.4051445741988234,-0.01243568136147336,0.2868532575254843,0.635364875162425
265,6.158518802859414,-0.47452053409381917,-0.020734743327679554,0.25318309891868385,0.20815272356090667
266,5.499966011827681,-0.6994071780344749,-0.010142830917469038,0.23189850382761762,0.15339299776947407
267,4.818338425503038,-0.499949681696713,-0.012248149958849123,0.23127425550412647,0.11504474832710555
268,5.6847448831590155,-0.3715804252539847,-0.012945596119917717,0.28822641111598535,0.24253562503633294
269,5.3013762010110925,-0.5356204265876775,-0.016949365928068953,0.3004953186355268,0.3834824944236852
270,4.481873869774706,-0.5572304724720104,-0.010961974855838795,0.2800964052936168,0.4062942703342148
271,4.919568315432858,-0.9198193788770861,-0.010549160286106044,0.2736264085503215,0.2954867420612471
272,5.03685790169017,-1.181810108122591,-0.005700651175328842,0.2677440367321383,0.22161505654593533
273,5.132720121517144,-0.8891825994370876,-0.0036883021518068905,0.24494546085772023,0.24253562503633294
274,5.309364003236718,-1.0982252560461616,-0.002151509588554018,0.2454319944565858,0.24253562503633294
275,4.178077719925052,-1.041572698490248,0.008715117971675115,0.24362474164411835,0.3451342449813167
276,4.379677479006369,-1.0636079046871774,0.007408551635008536,0.24713916232374944,0.30678599553894814
277,4.468837684430599,-1.1581928238774877,0.007769546584963412,0.23882790485338715,0.23059873260722635
278,4.450987294120973,-1.2614392905905567,0.003252776751248476,0.22529441422441898,0.19984019174435788
279,4.865024828298687,-0.8984813265993798,0.003238222867278257,0.23189850382761762,0.19984019174435788
280,3.845674125286645,-0.7830796439247173,0.00487916512687272,0.2270015820915826,0.3472581680740104
281,3.8004217197344974,-1.1678995402538748,0.00487916512687272,0.24828617718264884,0.30746497680963514
282,3.813516215731253,-0.8420638857215635,-0.0011903944008107542,0.2542631366304633,0.30746497680963514
283,3.9720174207788754,-0.5367191648620204,0.0011903944008107542,0.2822579692437001,0.3597123451398442
284,4.730861118838804,-0.9195099819815553,0.004247779156461138,0.2889191111342682,0.40712826560868287
285,4.702628625239991,-0.7636816918218012,0.004579538696891607,0.27298575261985353,0.48127891390673455
286,4.5622680757766885,-0.7192506399139937,-0.0021071438012253297,0.2741366308371693,0.41522739926869984
287,4.9123873032039205,-0.9524035066547574,0.010770712395514782,0.2600124149991496,0.3474977942104555
288,4.6889301709422035,-1.2391350084289112,0.001894685119314915,0.24073227849013232,0.36363636363636365
289,5.026743367437713,-0.8580663077394975,-0.002731862216255255,0.2800964052936168,0.28539089649269644
290,5.143286036324422,-0.9836670550723903,-0.0054203264106434165,0.29535073103418347,0.22703830459324992
291,4.473742551805483,-1.1161564740975454,-0.012728502379989593,0.29535073103418347,0.346518465459368
292,3.8257159822805744,-1.1789505327508,-0.005394120005341208,0.29397757744368236,0.499566536546176
293,4.94563707386237,-0.9891996022017852,0.0008131941878121182,0.2542657691191005,0.2724459655118999
294,2.7559845866445647,-0.9861466040473407,-0.003450090747740618,0.2320722081823201,0.124891634136544
