Frame,Pitch,Yaw,Roll,EAR,MAR
140,4.531752935253448,7.06718752677996,-0.21322973278752835,0.3329287836974793,0.07841629973778232
141,4.962949323428763,7.382380172108965,-0.24536932698671948,0.31933175048950957,0.08239622188056739
142,5.143154624436418,7.349992168632272,-0.241358250316549,0.31933175048950957,0.09796391673838652
143,5.535925630249403,7.667853431940845,-0.26327763982119773,0.31357500623307977,0.07837113339070921
144,5.434969284250933,7.607221014058936,-0.26711753649819153,0.31611354684413173,0.07837113339070921
145,5.540526119282329,7.556883856940997,-0.28232431195480595,0.3213724273623659,0.07841629973778232
146,5.379090855139218,7.323016044034465,-0.2806009842072215,0.3180271070740423,0.07837113339070921
147,5.1932901693203775,7.493581651697848,-0.2767861960787277,0.31426478232987626,0.09802037467222789
148,4.8438766651348315,7.733405248570411,-0.27373377436192897,0.3290131488999869,0.08082967164724274
149,4.902590756875923,7.51923072485788,-0.2816091757558187,0.32066909621106265,0.09990398461540234
150,4.223779187032186,7.892310526625713,-0.2624899282155018,0.3258285810744695,0.09613607115671603
151,3.481647984161774,8.089064062182706,-0.2697182593540205,0.3220842301138285,0.11538461538461539
152,3.8726368509696396,8.251818574974816,-0.2749457188510036,0.3096236337692969,0.11762444960667347
153,4.38105303509203,8.344204202369072,-0.2871319141777869,0.33172224616831614,0.11762444960667347
154,3.6815280166240676,8.409554110448179,-0.2789603199651157,0.32428937328194873,0.09803921568627451
155,3.9372493924984577,8.33357106775006,-0.2822886734698637,0.3288415273818958,0.0784313725490196
156,4.235696730613379,8.3189321904335,-0.2711551917119197,0.3190281627903501,0.07692307692307693
157,4.562576646088071,8.340612264455439,-0.28236195335632147,0.3184174693055795,0.11320754716981132
158,3.812427160216551,8.005364987427729,-0.2802174260172616,0.31807407487636513,0.11538461538461539
159,4.4719486511333235,8.202852725168347,-0.2642139301712455,0.2953906815147436,0.11538461538461539
160,3.5425659010688433,7.914195023373756,-0.26158737517947156,0.3259598661638917,0.1346153846153846
161,4.189845245264114,8.022265484040112,-0.23884465939368674,0.31114796820288676,0.11312702970075608
162,4.025258219671528,7.293520872927114,-0.24274960512050606,0.3156081298972341,0.09802037467222789
163,4.637963736463863,6.6233454175220015,-0.2418891967270619,0.30115523577274295,0.09982048454657787
164,3.819778259802568,6.582663151905042,-0.22845588361920935,0.3001639915879729,0.09992009587217894
165,4.3854617617576555,5.930476986537547,-0.22946881008921502,0.29354782359452314,0.1017973197118575
166,3.814977719499894,5.578426388477896,-0.2183625951976148,0.29367993472388054,0.1019559237857732
167,4.710686985041869,4.921634203524865,-0.2129939052109263,0.2858409610262781,0.07829602926862712
168,4.6033053341705,4.131637794968795,-0.18629298389926235,0.3063957411569518,0.07535108269687436
169,4.829686280841815,3.9041466202593162,-0.15770846522757556,0.314215251074242,0.05957026137045649
170,4.698049719282077,4.002240846047935,-0.16035751087010397,0.2935225999085318,0.07396002616336389
171,4.129187100055988,3.438649681047221,-0.139980461230776,0.2938244434144861,0.03630966210657986
172,4.151220933958735,3.396102725306745,-0.12797118145549807,0.3083476741211458,0.018505830254940132
173,4.270327776199474,3.195854535835624,-0.12331474805139155,0.3082451779657138,0.03630966210657986
174,4.6208017303884255,2.8209146468769064,-0.13010199390560376,0.3082451779657138,0.036980013081681945
175,4.188956374388626,2.6084402620129037,-0.12096148836915731,0.3119647015077215,0.03630966210657986
176,4.306251020582667,2.096601256802835,-0.1291593467572294,0.3013889504547862,0.05638838744346009
177,4.686197855066626,1.655311394127427,-0.13943240248787334,0.30658232666984186,0.05741061666394992
178,4.833109204280798,1.6337746909576745,-0.13640036123989568,0.3085789507770259,0.05632573863241662
179,4.695098066623897,1.6433922493756188,-0.13791461076305805,0.30658232666984186,0.05638838744346009
180,4.859886537912055,1.2649528070317637,-0.14104440690578168,0.30038576637750336,0.07614519053051017
181,4.626559032507503,1.119148817550781,-0.1325175077774605,0.29175051085312487,0.07253569577882137
182,4.413058585050563,0.8908428463293201,-0.13335853401579909,0.315580880101723,0.040548686639172285
183,4.5441496080962835,0.1753910590740725,-0.1340428496502445,0.33031560903363943,0.04129552760618093
184,4.625478337989717,-0.005376578105210104,-0.1378512352128025,0.31059630164235275,0.04129552760618093
185,4.659329028081306,-0.5118327718617919,-0.13375852616781747,0.3325026722195803,0.058400695206013625
186,4.505939466595209,-1.2204799017204377,-0.13106849609411778,0.31302642842648504,0.07333515475195292
187,4.798996339324974,-1.9811080662322633,-0.14196303783023234,0.3136996855984543,0.07588680773412386
188,5.174467623227922,-2.6963829049964527,-0.1410956360610226,0.3243137902349529,0.07229834011694507
189,5.411677948969763,-3.5800566121944963,-0.1325285569772175,0.3069689249544104,0.07757383009136681
190,5.227230877013401,-3.399517876692458,-0.13138776540387745,0.30939412371170194,0.07745055563000118
191,6.254678099405116,-3.9737919778425037,-0.13345731721067822,0.311221481313924,0.0605338410664176
192,6.240298876720112,-4.1202861078857485,-0.1317396097155968,0.31148926003848865,0.036879284224294456
193,5.9749878766910856,-3.9060065999553593,-0.11907712993731712,0.31274846588508765,0.041232293243529
194,6.566017636903506,-3.962865101387747,-0.12493546992466982,0.311964907012796,0.037569037838267226
195,5.798250020838921,-3.5333001286998362,-0.12106297400468732,0.3077136924625421,0.036935842757655886
196,5.764643377988428,-3.125160071707681,-0.12301062136061992,0.31288863033757347,0.0404888165089458
197,5.247920787549957,-3.0874796152967425,-0.12404153368857068,0.32065245495809597,0.059496411730872965
198,5.126137441075504,-2.8329784018557103,-0.12302098860527372,0.31991901123303235,0.07387168551531177
199,4.930062593413846,-2.5460282247298602,-0.12544934743160602,0.3309902535473903,0.09053574604251853
200,4.539896963847235,-2.3240083039203405,-0.12114566090860644,0.31939323729593405,0.07602859212697055
201,4.5968425806317805,-2.355590528944297,-0.11166847017047016,0.32010547805395706,0.07525766947068778
202,5.10461192149907,-2.416779999950109,-0.1132527494642047,0.3335903679200311,0.07525766947068778
203,4.1744609638222805,-2.216957969202278,-0.10528049798027075,0.28157100631546145,0.09776923610938035
204,4.290408425134629,-1.523442148976306,-0.10986551423812686,0.27276021344638895,0.11728686797794723
205,3.9770256784320894,-1.5515038508322672,-0.11232891917939827,0.2557535424601094,0.1365999936439188
206,3.4341027049445203,-0.8746355118443335,-0.1178462400036581,0.25273063074801494,0.15759949335481233
207,3.8463578086852044,-0.8935735565950655,-0.11691103341295149,0.28668990943160555,0.11890469430538192
208,4.796493627500846,-1.1307256838392195,-0.10697974982073057,0.30364498319099753,0.03626784788941068
209,4.549279909710038,-0.9938841361839234,-0.10962061034560425,0.2974853456300859,0.01813392394470534
210,4.86298095103044,-1.0356318177251118,-0.11163928005678618,0.3146520668247431,0.03495349908593761
211,4.9702970099839705,-1.2855609206336485,-0.1174294562535275,0.3131323754742513,0.03495349908593761
212,4.795746726500375,-1.3762971609288122,-0.11577546901918465,0.3205071813133285,0.03557277518980221
213,4.484930844324345,-1.1075506102237307,-0.11472668565901033,0.3201685826107221,0.03982831174232289
214,4.375211470556908,-1.1271020638054192,-0.12211613253774482,0.3205071813133285,0.03982831174232289
215,4.627098805326515,-1.1686762532839141,-0.11763040348332046,0.3147489226957449,0.0356631475810746
216,4.86341071736,-1.1244692178944868,-0.11596136083639522,0.3122890775881493,0.01750082037018273
217,4.987382199185455,-1.2269446928314538,-0.12153765546969166,0.3147489226957449,0.03982831174232289
218,4.855505733432474,-1.1834531709735456,-0.11891001352967588,0.3171222661831034,0.035623524993954825
219,4.90142171577153,-1.2628687309151534,-0.12452193067291875,0.3004797686479183,0.03630966210657986
220,5.1966708720774015,-1.1995288042465195,-0.12796010786747966,0.3265669653883085,0.0356631475810746
221,5.138397299287403,-1.1433038484233984,-0.12709748349147118,0.3156871676478321,0.04059543635518039
222,5.066720250190761,-0.771728078208979,-0.12871681317664976,0.3081005656693933,0.036980013081681945
223,5.102557797709667,-0.9161921114777662,-0.14191212180052537,0.3128089960363469,0.041344911529736156
224,5.005025579283695,-0.7409139450693862,-0.13888898295331356,0.31986821949185495,0.041344911529736156
225,3.584521796524885,-0.3955842569774287,-0.14147709332524924,0.26428887870241624,0.14376274395711666
226,3.983482299374112,-0.3073489843918346,-0.14966560748047938,0.2620319016472666,0.09418885337109296
227,3.456027753974597,-0.12111173490530147,-0.13706225461274088,0.27908854169641706,0.15864682544590625
228,3.2922316693990847,-0.1082342829391465,-0.14355452353715192,0.261697939735153,0.11233598017562804
229,3.9611624312998623,-0.08675952854276021,-0.14697330022217714,0.2724295380426892,0.11247031897159646
230,4.015448496721388,-0.17959918133772967,-0.1486493936154619,0.2657923700675988,0.10892898631973959
231,4.22216889352305,-0.06047312908948419,-0.14690868816337244,0.26318611956709204,0.09428090415820634
232,4.25786497309155,-0.01004926036653396,-0.14515524387669937,0.26647878949680825,0.07623624998624876
233,4.335620377379815,0.023825737241277335,-0.1462874770226947,0.2819257335450119,0.07491604192517932
234,4.243613953533624,0.19481438714720983,-0.1463471993100512,0.2790382270181998,0.09264821092241589
235,4.050153664147947,0.19886095768569143,-0.14660775526614514,0.28548942504550623,0.07357997512131614
236,4.3279624489535315,0.18154978153100232,-0.15344856429216844,0.2793112105497649,0.07267923621428597
237,4.317674078450085,0.32625349657130964,-0.14593477987146727,0.2856472634364121,0.07630149283086916
238,4.156507030331903,0.32960026876804127,-0.14685466224465832,0.2866393500166412,0.07630149283086916
239,4.119111576573174,0.33472823751133,-0.14691608302277492,0.2856472634364121,0.07630149283086916
240,4.644336124135526,0.4439061430992746,-0.15026436742230498,0.2793112105497649,0.05847053462046862
241,5.063890325144462,0.32606740259023376,-0.1386667269466445,0.26096408537011245,0.0413802944301184
242,5.237238427525363,0.47958536580405825,-0.138469700413239,0.2792420205249647,0.03990434422338111
243,5.449689219173346,0.33983609304502527,-0.13107318096656026,0.26551672470781507,0.03569153051241249
244,5.5505360565831685,0.44081361742702646,-0.1333858040703774,0.26620631683614016,0.04059543635518039
245,4.893636945939799,0.4907451028306733,-0.12598512582472854,0.23943543437019785,0.02523772325625344
246,4.821278848842585,0.5568548290626162,-0.12153998729883621,0.24623053555000812,0.035039222081842444
247,4.733092247307678,0.4825819358050944,-0.12185708799319311,0.24129160467028293,0.039872611141445
248,3.9535365925332324,0.5983472192781423,-0.11386544021017841,0.23943543437019785,0.024325212770525996
249,3.978986482444831,0.40368577508253695,-0.11061747041881852,0.2495681806096422,0.024776471541572212
250,4.371035898482298,0.15982553996514487,-0.11651522991438312,0.25493098820732935,0.041344911529736156
251,4.055898525673931,-0.2897078581192488,-0.11325316653611599,0.2667185963370473,0.03843312210120439
252,3.9728610578115804,-0.43241585235278546,-0.11070155918121541,0.26107138622168813,0.036980013081681945
253,4.28414458313473,-0.5483585110787778,-0.10681758588833253,0.26313412637844114,0.0266406307723541
254,3.55440446439016,-0.8615816131545597,-0.10359623423773501,0.2652321902603928,0.037011660509880265
255,3.30894238357796,-1.3522934186821332,-0.09059519247935062,0.25266934345161446,0.018169809053571493
256,3.679568020103057,-1.2834979049562105,-0.09214657419309269,0.2648104328483113,0.025695990389290258
257,3.169333383282261,-1.639671418413315,-0.07905449755894964,0.23277922384903554,0.01815483105328993
258,1.8714317300504322,-2.198931431775336,-0.07485489255581274,0.23237743893625384,0.01815483105328993
259,1.2871265174146493,-2.4993227279821677,-0.07079995166250547,0.2743402868762254,0.037011660509880265
260,1.2774453199828608,-2.3008696500744334,-0.07076324855722545,0.27218506021835875,0.037011660509880265
261,0.4752563737893953,-2.5461677154998017,-0.06456723810368734,0.23412754816223635,0.01815483105328993
262,-0.05321742012352238,-2.4026972224141225,-0.059038442082306894,0.23720941179081273,0.018505830254940132
263,-0.6163477045454595,-2.610100073189175,-0.05237915723251413,0.24947174089760843,0.037011660509880265
264,-0.09718703387054617,-2.6731183851318563,-0.05197267952260345,0.2551451273931258,0.05547001962252291
265,-0.013562139951597519,-2.633224743149266,-0.055153513221029724,0.24073323692837545,0.054509427160714476
266,-0.042036263158898406,-2.347856576325984,-0.05377456559282537,0.24806783619190728,0.07357997512131614
267,0.15272440060821812,-2.5026268999581194,-0.050644252204598436,0.26021804696173423,0.0891578689526865
268,0.27999921897637337,-2.935989421905185,-0.05119618626680898,0.24748680990499,0.09084904526785746
269,0.8375959348000027,-3.101127298003152,-0.05020868528102484,0.2527954926625787,0.09427252475063007
270,1.0132314737107155,-3.398380212444094,-0.047067016442060426,0.2643302069482756,0.09996156063667319
271,1.0851818870098349,-3.3434951383481835,-0.04875775640444019,0.2591779442710337,0.09796391673838652
272,0.5009037626743268,-3.4094510818770853,-0.05077930999315873,0.2513600779412393,0.09608280525301098
273,-0.5605853596727569,-3.0173095449452587,-0.04859570396608962,0.2621264719089109,0.15876870210630736
274,-0.25577898240894004,-3.0054823006157854,-0.04567248215559405,0.25348629951618196,0.12273149046565555
275,0.005600338628975288,-2.547780422625768,-0.04806796278290182,0.2739127238541966,0.1249203567934437
276,0.048244517948179653,-2.3085798767568186,-0.04680031713677793,0.2583663340729366,0.10707459153723745
277,-0.13487121281561212,-2.09279131629578,-0.0476732770425832,0.25348629951618196,0.07491604192517932
278,0.729059445561322,-2.158371206266123,-0.0517878572440835,0.25348629951618196,0.07491604192517932
279,0.3342991189347884,-2.1985942230767126,-0.04932122589661131,0.25539472446335865,0.07402332101976053
280,0.22587212265763884,-2.2121628841493446,-0.049363346434148,0.25051134035066397,0.0555174907648204
281,0.35841692796475805,-2.2020600423477776,-0.05387022418298123,0.25905722426572975,0.09084904526785746
282,-0.7726908649485085,-1.981176493110511,-0.05180336027009882,0.2490340716102636,0.16061188730585618
283,-0.35684138003485394,-1.7295994793513392,-0.04587988607841269,0.26992005925412504,0.0555174907648204
284,0.1721322926431577,-1.6265559435014025,-0.05225094715061151,0.2687762472416959,0.037011660509880265
285,-0.15268233271213386,-1.1849610243157205,-0.050958521266359275,0.25845138806142937,0.036339618107142986
286,-0.08611580000336608,-1.373372969534682,-0.051700223494921954,0.24852211790444975,0.037030688012041894
287,0.4617245111488944,-0.7897745493132495,-0.05219396435462791,0.26696401383672697,0.017543859649122806
288,0.5454281838871015,-0.2480935390711521,-0.06280952237742145,0.2588842132267215,0.017857142857142856
289,0.4650256084986485,-0.31364215654155847,-0.06480893117342855,0.25859589362888047,0.03570859283376589
290,1.4026534973263354,0.6607474609864012,-0.07911541852470018,0.2503226768912001,0.053562889250648824
291,1.6878280062361908,1.4780248029405305,-0.08919488962378147,0.23911373205190734,0.037011660509880265
292,2.359806167831129,2.9274269873827943,-0.1272783439442688,0.21566498823872465,0.0777391154281006
293,2.2652192485384313,3.7036237105247443,-0.15832901875032124,0.24647489580587098,0.09418885337109296
294,2.440688529330497,4.291148024879733,-0.18427751332620235,0.2624578840782509,0.17278960529000922
295,2.781697717048084,4.424680730698386,-0.1767696272160777,0.25840287173889226,0.15070216539374873
296,3.424403723523585,4.7618854497791,-0.20069028157817803,0.26900217825812167,0.11906403827658445
297,4.139092428809622,5.384205351721539,-0.2231238633161646,0.27705208756028077,0.07686624420240878
