Frame,Pitch,Yaw,Roll,EAR,MAR
236,5.912910515265259,1.9299345239669332,-0.2082695845667034,0.21258705219754317,0.062469504755442426
237,5.615514846999987,2.8807968044540493,-0.18439999517820518,0.21724833575547445,0.06573827785585624
238,5.036414687530099,3.2476243851102065,-0.1599481414899826,0.20492927346124817,0.04038961958610097
239,4.898902631832844,3.7901688443785844,-0.14692540644544286,0.24459341234455004,0.026987629007500225
240,5.4402422514349045,4.0068826603636385,-0.15587865071185064,0.2218956051586055,0.03922322702763681
241,4.883185898233865,4.3608892161752735,-0.14939678954462499,0.19092729288458196,0.02701716134791496
242,4.236269458338742,5.13802894330356,-0.12060326625190385,0.17860395433692383,0.03720326659021623
243,4.076614806723006,4.781347769264178,-0.11550711201428494,0.1704110181957134,0.02630668208823282
244,4.285114106756045,5.233566923635974,-0.10562181984567284,0.21279742889656938,0.0256326007925508
245,4.920371088241832,5.529728215604615,-0.13122696803898773,0.24086280294570478,0.02630668208823282
246,4.637449724399958,5.277700603786171,-0.15618924163873962,0.2281311476947498,0.027767067240353285
247,4.439565353431373,5.203679346527156,-0.15770576965076358,0.2337860244623233,0.05403432269582992
248,4.257137321485957,5.319502488694891,-0.146698582931712,0.2549420347399919,0.02630668208823282
249,4.7077836198393825,5.252108508027878,-0.1332745638947548,0.25931378912924163,0.05261336417646564
250,4.911673835895045,5.467997381284252,-0.14484316786899928,0.27658924846649724,0.02701716134791496
251,5.422252818258072,5.710230893977393,-0.18268708454197075,0.2622473030382406,0.05553413448070657
252,5.208211795108257,5.730649232763227,-0.21311539786910214,0.2747088587292718,0.06057825328153827
253,5.414333766077252,5.822938215309503,-0.23372487934188016,0.2745581892379737,0.09370425713316365
254,5.690588028073184,5.249113992311337,-0.21722724605799135,0.26565379462802297,0.0625
255,4.594740708834989,4.786569738673424,-0.1657243924317827,0.2648532990130069,0.02857142857142857
256,4.592741216183066,4.418898090849405,-0.15374470975022622,0.2954918908392339,0.027767067240353285
257,5.379867536093667,4.467271719221862,-0.1642111574547362,0.2758072530784301,0.04159451654038515
258,4.69832938565867,4.3865954931240045,-0.17704143810985723,0.2761180737699091,0.06576670522058205
259,5.219974963632985,4.1976033952775005,-0.1857160243545212,0.27843295499075466,0.06057825328153827
260,5.81379536762398,4.299515045608328,-0.15406634790159512,0.2758072530784301,0.03926856307863329
261,6.0883013348424475,4.357393045828605,-0.1493499892080901,0.26522561302750436,0.02857142857142857
262,6.363159839972685,4.171354264619481,-0.1496551922823797,0.27764526134852646,0.02857142857142857
263,6.629901531645249,3.9938854582580645,-0.13321323582951614,0.2814303271136447,0.027777777777777776
264,6.9766474267255685,4.004305883670999,-0.12595250336480665,0.2768271656326623,0.027777777777777776
265,7.003520499146305,3.9287548984288625,-0.12121932950744543,0.2596900027933791,0.05555555555555555
266,7.159267503822099,3.986665486825954,-0.12032408620411168,0.26998484947637136,0.027777777777777776
267,6.263276259439745,3.9898086531320884,-0.1421213266034009,0.26990717471047987,0.027767067240353285
268,6.0283862131427925,3.8920205710623437,-0.12975517388011212,0.2751448835102964,0.027767067240353285
269,6.290528317598866,3.978927910401262,-0.14416162763033563,0.26635141381698185,0.03928371006591931
270,6.1792410583159345,3.962409256817569,-0.13732391733982616,0.274062776533061,0.03926856307863329
271,6.527348583566231,3.97801144359464,-0.1383775676676003,0.28094347887848936,0.027767067240353285
272,7.195712228446507,3.8109667729627037,-0.1739649181607404,0.29925744606888594,0.029411764705882353
273,6.541812177282058,3.5339902325469783,-0.18078220511530307,0.28018851354660157,0.06057825328153827
274,6.226581417928626,3.324338028087399,-0.1756542471300028,0.2921626366558686,0.041576537496303176
275,6.677418934688468,3.157384916761528,-0.17190026076146978,0.27677291443020596,0.030303030303030304
276,6.255156561175443,2.3848741438544785,-0.17692934669178095,0.27894882968011203,0.04285495643554834
277,6.513234145352652,1.3555664872223168,-0.18322537830700664,0.25822909670063643,0.0644825880219161
278,6.237635500451811,0.06967079212816635,-0.1645154922005421,0.28147987014414744,0.062469504755442426
279,5.962868087682512,-0.7830123852849191,-0.13044789184869712,0.2643431281740013,0.05879810320378547
280,6.462375722305116,-1.5793508537346133,-0.11843397353922457,0.23790328990285015,0.027777777777777776
281,6.052178582860439,-2.7829382737339246,-0.1085114853355234,0.24860681421694428,0.05403432269582992
282,6.17092662977743,-3.30450741581931,-0.09952295217852845,0.2459581157684293,0.05405405405405406
283,6.332743088706412,-3.875367691217115,-0.10314706234440502,0.24766633091810086,0.05884389414473131
284,6.689536574243683,-4.087873909915754,-0.1080818681983791,0.252554842044424,0.05555555555555555
285,6.7090975746907136,-4.435149276664985,-0.10723817349857946,0.25353841531910537,0.02855977389887699
286,7.219011709810366,-4.705350496598112,-0.10947659787037985,0.30360217875498796,0.05711954779775398
287,7.448009070961281,-5.037183103794795,-0.11636351361367375,0.31100966816534203,0.05879810320378547
288,7.789125949852895,-5.123520435512004,-0.11408260324885003,0.3061486925825263,0.09086737992230741
289,7.4571043662028105,-4.959932849892047,-0.11227886819268879,0.2933162569515953,0.09074259060283552
290,7.410809345195087,-4.6581720168207355,-0.11414717503232925,0.27670574812038873,0.09370425713316365
291,8.417979151616706,-5.105080062708303,-0.11367196576679875,0.27133236425420293,0.12493900951088485
292,8.448369640765744,-5.354777908172288,-0.12581479597871933,0.2768271656326623,0.1289651760438322
293,8.752812334719733,-5.330736405353136,-0.1339649500314798,0.2650749435362062,0.1289651760438322
294,8.566780439529133,-5.762177976567286,-0.13091596607512054,0.2742009072311855,0.12493900951088485
295,8.920187423351521,-6.050130357127432,-0.11507159557205004,0.28780409605546364,0.12115650656307654
296,9.067924153491592,-6.862327258902807,-0.11726361696116927,0.2599027966522669,0.11759620640757094
297,8.83094744064306,-7.358588095154954,-0.10954000393373119,0.2938225084781605,0.08320502943378437
