Frame,Pitch,Yaw,Roll,EAR,MAR
84,4.151598466484741,-2.082937415218305,-0.06846234075499408,0.27171056342433275,0.18467921378827945
85,4.890417284688166,-1.960677968850191,-0.06272749757843225,0.3118044468377573,0.2752083664615126
86,5.8256703735811906,-1.8750657918593638,-0.04179171678651538,0.2870692147896868,0.26814670400222457
87,7.0463959391484305,-1.7773722158329501,-0.048599591777925596,0.2870692147896868,0.22161505654593533
88,6.1472944627145605,-1.9024869516231306,-0.03910223647070712,0.2796868905838441,0.2141491830744749
89,6.475379597911068,-1.612018806866079,-0.051896281170370366,0.28629310451722,0.18467921378827945
90,6.312437366763503,-1.8128751054597798,-0.054308605392559044,0.2659265059937928,0.18467921378827945
91,6.415028758750774,-1.6530196016862395,-0.05491233158301798,0.30153376301335183,0.2300894966542111
92,5.14315931744795,-1.960817522853996,-0.07209572037090049,0.3131992693671092,0.2684377460965796
93,7.199435158456908,-2.1876913587194013,-0.04934707685200442,0.3001606094228507,0.11504474832710555
94,6.343029958412184,-2.111660823992592,-0.05862173743591856,0.2881953607223443,0.1917412472118426
95,6.846797857952249,-1.777871632956235,-0.06210923901379737,0.31164293107631047,0.11990411504661473
96,6.615233126494697,-1.5563363476124639,-0.05124506179912988,0.3017497202775543,0.07974522228289
97,7.087042507476801,-1.0900237711924454,-0.04938056720789152,0.3142633381443212,0.11961783342433499
98,5.453308233863667,-0.8256308167730717,-0.059917569285826276,0.2731803259007979,0.07993607669774315
99,5.317557313964613,-0.6883833068384955,-0.059911262339224676,0.2870692147896868,0.11990411504661473
100,5.8282231663250705,-1.1397655589312112,-0.04803454060796535,0.23786356464532177,0.11990411504661473
101,6.125210681148073,-2.027214311071791,-0.04072819237078528,0.22858709806857525,0.07993607669774315
102,5.934686801755684,-3.5448699854065513,-0.06034802615683129,0.24980754415067657,0.1316473415239719
103,6.227727665515359,-3.0477220228708455,-0.041685338933085576,0.2529983509613657,0.11990411504661473
104,7.368577713743257,-4.291522603305206,-0.05259064923903938,0.26670285488829215,0.16652217884872533
105,7.129106377661429,-3.8698125769648923,-0.06345520521283321,0.2664076467340896,0.1717960677340692
106,7.756678262006147,-2.7439029413050986,-0.04948376599800553,0.2806732026468084,0.1717960677340692
107,7.083786688715214,-2.6586282708281592,-0.047742582584625756,0.2795138888888889,0.20833333333333334
108,7.681167750322755,-2.341269512398653,-0.04017235726553084,0.2603440157649668,0.08937125067539531
109,8.570856065806215,-2.4286903541525358,-0.024189720281984798,0.23740377942257057,0.07686624420240878
110,8.310291195713388,-2.3523730915285452,-0.027139948112784574,0.24500014828868008,0.07692307692307693
111,5.688636482337981,-2.407084958284829,-0.056704105436476644,0.2464941096240813,0.2857142857142857
112,4.8852720738680535,-1.5504873136764987,-0.04965623860658863,0.23689835553893757,0.3463415858105372
113,4.909958195693561,-1.0324279041432862,-0.054148335862791754,0.26502073222137196,0.32122377461171236
114,5.556001076078471,-1.5850234436368538,-0.05660822916318517,0.2813968285521209,0.2498407135868874
115,4.841345776303569,-1.2782734215628226,-0.043232790981926054,0.2666800014132222,0.24123593087845216
116,5.424298105290147,-1.0452830120815881,-0.0501738648621266,0.27419596211428665,0.124891634136544
117,6.563615654786073,-1.3710730652124514,-0.053572156723230166,0.29702998569390543,0.124891634136544
118,6.688811789783057,-1.4581816700019588,-0.04141591805647191,0.2887791527579636,0.1316473415239719
119,5.510780361157808,-1.1087741402926088,-0.0503430350809001,0.28693376044768804,0.1303116728289208
120,5.536698405279353,-0.6680948987047448,-0.05609692828720094,0.3032033767902592,0.16652217884872533
121,5.770312455963568,-0.6595791224181818,-0.054942429722563,0.3158164800538624,0.1303116728289208
122,5.313286860653458,-0.7435106610016223,-0.05556562490363681,0.29651742278276144,0.124891634136544
123,5.64843038058296,-0.6004800576889808,-0.06063303999643836,0.2744394091325584,0.1303116728289208
124,4.8845489115151395,-0.519774143423938,-0.0692382613111857,0.28993634908426225,0.16666666666666666
125,5.021745690615929,-0.680212373825347,-0.05999162624166717,0.3128791357730221,0.16652217884872533
126,5.833083138015849,-0.16567080016371968,-0.05043864634580534,0.24624319010493595,0.08333333333333333
127,6.0508334490735765,-0.45754328058122135,-0.043815570362399546,0.25181037684731855,0.08326108942436267
128,5.629554974782363,-0.05628438510982436,-0.05208888059305459,0.25160423789187875,0.08326108942436267
129,4.830631920196625,0.5745457207053084,-0.05222924674939152,0.28183691729489385,0.07993607669774315
130,3.712097981938162,0.7340317827213005,-0.057430824297614674,0.29677370423833344,0.19230769230769232
131,2.5714968083794454,1.0915086680967339,-0.06687996934725837,0.29535073103418347,0.25908162356916187
132,2.3340520727777263,1.0128473167873175,-0.07356727286010022,0.3166294806360993,0.32122377461171236
133,2.313586811995507,1.3308394321429873,-0.07155052678461729,0.2941819848950709,0.23059873260722635
134,2.1503119411032747,1.2701044885186739,-0.07372697254493693,0.2816876335799413,0.2690318547084308
135,2.59704552005814,1.444400811785754,-0.08125143056003806,0.2972101228010443,0.2220699630592816
136,3.190771919824377,1.587343628343603,-0.07908496390792767,0.3103804679136086,0.19984019174435788
137,3.3123100891199484,1.5651181366904532,-0.07929015664091654,0.2972101228010443,0.19984019174435788
138,3.76417044463419,1.5787356238511325,-0.08674537216661331,0.2972101228010443,0.17374889710522776
139,3.837110086249303,1.5423066107449805,-0.08726654615264283,0.2974689170614524,0.17374889710522776
140,4.223667623702038,1.58569190862929,-0.08837024945808973,0.2982298735558744,0.18181818181818182
141,4.738030000124313,1.0694602938822981,-0.09177366973253274,0.30355841108346326,0.18163064367459994
142,4.742956288503527,1.182329019102006,-0.08503838559072023,0.2960127477439114,0.13622298275594996
143,4.04205250143548,1.2509980436691273,-0.09693494972562654,0.3106179036898361,0.13043478260869565
144,4.073765155661365,1.3407481066468934,-0.09031791475563848,0.3106278775696648,0.13636363636363635
145,4.202027236424156,0.8391368122406309,-0.07744580698092143,0.2957564662883394,0.13043478260869565
146,4.30312686881448,0.8401614444104507,-0.07359680170915167,0.2982298735558744,0.14373989364401726
147,4.438995104984985,0.40293177082272424,-0.06944670202045243,0.31241292405086185,0.13636363636363635
148,4.286840857774509,0.5895608989867063,-0.07628933005639411,0.3126515847833339,0.13636363636363635
149,4.131316565712525,-0.1087089301374425,-0.07311386517167563,0.30821109441491035,0.20833333333333334
150,3.1845048569848613,-0.1347450745461456,-0.09023001103245266,0.3250421277221317,0.28
151,2.4950273262587306,-0.9637469142330609,-0.07148315898948326,0.3019473080241617,0.25908162356916187
152,2.51668536190234,-0.6797897634973419,-0.08022822595903956,0.30489072081872826,0.2690318547084308
153,3.2441692499692074,-2.176904047537951,-0.06155386602213299,0.28021008322212143,0.25908162356916187
154,5.114035220082524,-3.2765522196217276,-0.06300774543402358,0.28383358099629263,0.21374114996372895
155,5.856123377724578,-3.7519640562383794,-0.052213870175162685,0.2916746063183261,0.2208630521496931
156,5.861491927891342,-3.575841488700412,-0.048653017686701105,0.27883363410812706,0.17811762496977412
157,5.303989003280103,-3.1165630637938606,-0.046568618453198214,0.2830871790459831,0.18467921378827945
158,5.522440167109642,-3.1022870769792545,-0.05094646984173787,0.3112482437753264,0.14724203476646205
159,5.290160393693571,-2.7749227189618932,-0.05278966340165491,0.31034594662388565,0.14774337103062354
160,5.204016833455847,-2.317763542571193,-0.05394120005342729,0.31034594662388565,0.15753576815496595
161,5.011364100930329,-2.346653502023029,-0.038878118328705344,0.2884444858118088,0.18467921378827945
162,5.068913645325423,-2.255490694060864,-0.039379091225291485,0.29758514632108424,0.1424940999758193
163,5.027014444543812,-2.338776093366275,-0.040584128253969405,0.29758514632108424,0.1424940999758193
164,5.723325242786518,-2.086188450774133,-0.044732016458953576,0.26762414779078236,0.17200522903844534
165,5.4213063971619695,-2.1100131681664993,-0.038498417452966546,0.27308583444645473,0.17149858514250885
166,5.200205183816262,-1.8119948288986576,-0.04180075772048519,0.27393942506758784,0.17200522903844534
167,5.159932755697664,-1.7809300166104118,-0.03960514505694062,0.25933426912166313,0.17149858514250885
168,5.313436111212539,-1.6485513290873686,-0.03723226896463027,0.2884444858118088,0.16583953170166485
169,5.181983458169229,-1.3959508692202518,-0.03179044027984628,0.2884444858118088,0.16583953170166485
171,3.881175633254599,2.5544454131514036,0.1201610626613517,0.31136049848804204,0.2752812708910873
172,5.381755881264904,2.6283950439627146,0.14761082567933076,0.30478147073706996,0.318213800627043
173,5.661009747670003,2.5393883324075985,0.16244675221758154,0.2808083960935731,0.30671622727668657
174,5.680472211324126,2.5108439357989414,0.1603687036929491,0.2849816294027757,0.3018526568185074
175,5.082688978303252,2.7666243775488364,0.17584614179188648,0.22857719862981762,0.27114749669260296
176,4.496747581220782,2.860678245554153,0.17090598168800125,0.21461915555717334,0.24557624540596817
177,4.433346269530235,2.8026900213100516,0.16353206005899246,0.22559786091527834,0.2372540596060276
178,5.078978535494808,2.931800490971134,0.15829142444324587,0.2593064022481532,0.22030734106273991
179,5.319318022350215,2.983986240519313,0.16527402022707757,0.2684009659517975,0.22413793103448276
180,5.397067881169804,2.9479051562783316,0.16858047042940252,0.2684009659517975,0.2241046242609822
181,4.978503133917887,2.798089502873172,0.15413224985584545,0.27141519951869725,0.22030734106273991
182,5.402490804275777,2.8800708618150783,0.15602978531723252,0.27291421209712363,0.22030734106273991
183,5.791433506983061,2.7086397370654565,0.1419580468700471,0.25644483813027863,0.21663658034191333
184,6.019421244786209,2.655135152813606,0.12897599682828287,0.2586189924592719,0.22950819672131148
185,6.181142483543804,2.7168983171023693,0.12300793341381973,0.2737446104319384,0.22635231523265528
186,6.518013302949976,2.8912255022039326,0.11592958468447694,0.26787076808525057,0.20965015133738096
187,6.4890454497259205,2.8167443092066864,0.12394591682154228,0.2740256176842234,0.19669488287161283
188,6.039337695628704,2.7175439377543884,0.10473892433853604,0.2619558105077305,0.20632321614740928
189,5.593277979403144,2.9754075595587315,0.10524594587116294,0.2588176549009267,0.19997633556165179
190,4.963980156207716,2.9865661676272715,0.09909059217333775,0.2576348089910996,0.2120968681477434
191,3.7008493573878805,3.163299576236161,0.09472727528977605,0.27014245404745807,0.19458138494594826
192,3.611223539295911,3.301023446563451,0.10055603781436591,0.268074468259884,0.19694709185147602
193,2.327296171248811,2.9171618290955323,0.08926370672444339,0.23630249906152384,0.17902473385125905
194,2.473374606357948,3.256836170119628,0.08983653460281193,0.20494565631659223,0.22415296815952837
195,3.1227509504206625,3.398231988577075,0.08400395486117004,0.22350457997099388,0.20886218949313556
196,4.630734600378006,3.954126202355439,0.09085134987427392,0.20302699446996836,0.19451641258564867
197,5.463108837059862,4.07963743985926,0.08815243616814167,0.24282173366141824,0.20287724568433907
198,6.252858048597507,3.8605408128243517,0.08383115394017125,0.2449939987112204,0.20339413122444727
199,5.627526397065464,3.777397686987849,0.08015990149020907,0.2427212882240416,0.2242776569204422
200,5.631813438422948,3.6314746500406017,0.07875938192644458,0.23247662854647766,0.2204928870141955
201,5.124408625973418,3.613841392868706,0.07979787060706403,0.24311129951674432,0.2351924128151419
202,5.236633190919708,3.732684063546137,0.08627198124524539,0.2505651178071784,0.25032390426021944
203,5.8628398735311755,3.47264061799387,0.08327203778850346,0.26240790775810213,0.279140242114907
204,6.5697186896030075,3.488899292322346,0.08393307635342467,0.2793280117936845,0.31347391590650286
205,6.547345227589628,3.6347724848155205,0.0987654387648029,0.2674501028270189,0.35233213170882205
206,7.315907574463336,3.5130341903037277,0.11794720232093346,0.2769567011514795,0.3730589306832918
207,7.312110144829445,3.6795266076964195,0.12675734854643012,0.2620804972156806,0.3879579079908155
208,7.720379343313552,3.5890605223698935,0.1393022565126111,0.2832729453766939,0.3969449489124203
209,8.104204241100705,3.09416728059557,0.12139416189365955,0.28301168749442,0.3335081738034378
210,7.659588698193207,3.172311417042203,0.13810900911575577,0.2754425782895189,0.3915315237133771
211,7.724476625458158,2.8488768917982497,0.1430340318730502,0.2947764271067891,0.3915315237133771
212,8.234227458097875,2.8884853971667876,0.14152849960724312,0.29437963928097854,0.37681159420289856
213,8.588924170389769,2.6576047210460882,0.1424735180845316,0.2525802512797607,0.3717031951787911
214,8.642646571695114,2.4822254467501033,0.13931175043281052,0.2680817185637224,0.35714285714285715
215,7.95748109911447,2.5390434875576062,0.15851924035687523,0.2644207461156557,0.38218767082460553
216,8.056197531660622,2.304982640274935,0.16531316962056142,0.25301457907936054,0.3971593167786225
217,7.769995762157888,2.1324168132981605,0.16933473672285201,0.26215899532974274,0.3971593167786225
218,7.122511687336655,2.06597894260566,0.16168985945329686,0.2737446104319384,0.382470249547739
219,7.100522295007305,1.7860498448181115,0.14051159219789697,0.26968626761153636,0.34779931079144205
220,6.875424092658449,1.9627347885725182,0.1448301229306774,0.27496860428255193,0.3529041426632936
221,6.833240784431052,1.8316093111580178,0.1390860947538593,0.2752437497262449,0.32950885381474965
222,7.025335377716506,1.5256745929176039,0.13494543907993933,0.2778080877027417,0.3140978272406522
223,5.173213374637465,1.3631689965186995,0.13487296390541223,0.26424358491500594,0.31323027878410764
224,6.462828020089957,1.08644260841671,0.10784035981174503,0.26924779900531315,0.29637898935256635
225,5.678813789103442,1.0050627594371477,0.1182851176440346,0.25805107830965723,0.2905389317688435
226,5.279876651278256,1.0856922507418398,0.11485054483173533,0.2678699478328682,0.3045756265338831
227,5.183030885168561,0.7342396024048893,0.1135185299679433,0.26379195421270496,0.30416375937246787
229,5.361118931538097,-5.50621343845005,-0.057283414552599665,0.22922917988351635,0.07993607669774315
230,5.6580077515279195,-4.652586477369387,-0.04912546789460223,0.2514663726661619,0.039968038348871575
231,5.132246098721696,-4.082064203239071,-0.0500381168954219,0.26526415991101093,0.038461538461538464
232,5.133355166328517,-2.560907513932329,-0.052903177196487745,0.27283836708009646,0.11529936630361318
233,4.533550281694003,-2.2703306965268997,-0.043111345707930945,0.30155571625699956,0.0827605888602368
234,4.613615813590761,-2.1019249379575893,-0.04976835746415316,0.30105754680889074,0.11080752827296766
235,3.8090258493924467,-1.9275941773111085,-0.046467077583055155,0.27406050777228785,0.14687955630690647
236,3.841874648149271,-2.0420032638091152,-0.043071884513658995,0.272606851259583,0.14276612204964995
237,3.3326804335057814,-1.69131452675581,-0.057263621267588494,0.2886734380678936,0.1816450490871359
238,2.9551796325736746,-0.853955070328869,-0.06345371644034868,0.266124478971481,0.2064062748461344
239,2.510861431131946,-0.7163578816156888,-0.05929868987366709,0.28775177549764375,0.2408073206538235
240,3.39490914013264,-0.8624789299752409,-0.04330484022527541,0.2672941327015545,0.24325212770525995
241,3.4760381744216273,-1.0153149190587363,-0.05607840082993442,0.27590597176186565,0.2092533924420837
242,3.9085129031332375,-0.8159415123376018,-0.0618516528686338,0.2973059131527322,0.15260298566173833
243,4.263231200859959,-0.9513412797774703,-0.05179515336376526,0.26537820571659754,0.15260298566173833
244,4.316589673668353,-0.9847305793632105,-0.049488538507636924,0.26537820571659754,0.15260298566173833
245,4.153490390733096,-0.717480966631913,-0.06482350611428063,0.30247737882724945,0.15373248840481757
246,4.11188116581923,-0.7603623463858589,-0.06518392206346935,0.2893774292577068,0.15373248840481757
247,3.8808924592151777,-0.948294011643489,-0.0565305755166962,0.27998336166252225,0.1959712395623353
248,4.37618100269185,-0.9339250633103744,-0.0668863253826065,0.28801056975805184,0.15373248840481757
249,4.172481034266132,-0.9806017934136398,-0.05709923763828492,0.2744498024443247,0.1959712395623353
250,2.8400673855216723,-0.73762341838458,-0.071342936139413,0.2903727808310632,0.30746497680963514
251,4.551212884780713,-1.1051252167738153,-0.061398661489484585,0.2973837673933327,0.08326108942436267
252,4.720102847764395,-1.301451943402062,-0.044748908417623724,0.272606851259583,0.07686624420240878
253,4.491040223221082,-1.1484511183614754,-0.05234668298180582,0.27283836708009646,0.07686624420240878
254,4.097242034209226,-0.7310289455924964,-0.061155076224511905,0.28749937425086247,0.08593907360584258
255,4.656645722791756,-0.9964748323575646,-0.05688624034212067,0.2863516644559495,0.07692307692307693
256,4.902589677797698,-0.8799924889143945,-0.06037228509788129,0.2872684696603641,0.15858098560067926
257,4.923167812479176,-0.9625690375859574,-0.047792025010609814,0.28766625810772106,0.1850583025494013
258,3.5346742416687498,-0.37320044716033446,-0.059563351842789054,0.2724941782255831,0.2525381361380527
259,3.8309964284403435,-0.429779859953724,-0.06271620136474099,0.27197120979683387,0.2523772325625344
260,4.239403225776215,-0.7849169785012599,-0.06223459647171603,0.2838632928699467,0.08944271909999159
261,4.027790679516082,-0.9742093037731749,-0.06035350483453869,0.2883069140381891,0.07993607669774315
262,3.934514490312375,-0.9157725608865577,-0.05841510053615639,0.289760570550894,0.07402332101976053
263,4.044858398916165,-0.8480014680495326,-0.06861120506737581,0.30102120950970845,0.12
264,3.657391636293357,-0.7383755247627091,-0.07276935918724935,0.30311302028999854,0.1110349815296408
265,3.352238815706907,-0.5071822459712441,-0.07742689760032925,0.30311302028999854,0.15373248840481757
266,3.6265445471672617,-0.7814356715583702,-0.06587016340211273,0.2900193648113021,0.1850583025494013
267,3.828141112847381,-0.803453847389072,-0.06386256093958247,0.2885631954937611,0.14804664203952106
268,4.949547817957749,-0.9240729977725599,-0.060619795132197646,0.3038868697169328,0.08
269,4.400111991853747,-0.931947554159873,-0.0663623970597958,0.3038868697169328,0.11990411504661473
270,5.016905890594946,-0.8986096973487956,-0.05806961398091025,0.31736442051205016,0.08
271,4.325511885058507,-0.8186761556190396,-0.06749091852053132,0.29044887606333264,0.11990411504661473
272,3.27961734779834,-0.7376819451828238,-0.06285312496675995,0.2954403469619484,0.1850583025494013
273,3.3047386274689057,-0.7914956153070335,-0.0686222192069178,0.2609877850498379,0.25908162356916187
274,3.4509630900256156,-0.9978182397628105,-0.06278018636738146,0.2893774292577068,0.2498407135868874
275,3.1833103084200425,-0.7987357785975939,-0.0552972047712406,0.279585478874691,0.2413793103448276
276,3.471782950959622,-0.8300568174589726,-0.057544212017671556,0.30238806900936344,0.2685927481763403
277,3.989475601375488,-0.4515938622174322,-0.0561810669958239,0.2886462112208009,0.24123593087845216
278,4.184254376631632,-0.14093720075873464,-0.05372887029727626,0.30311302028999854,0.21710310444989825
279,3.938715579622319,-0.22172716136959503,-0.05292549375173984,0.30102120950970845,0.2172415189392221
280,4.420940352580748,0.12717513272736286,-0.058292873604747976,0.31552435587808825,0.14804664203952106
281,4.698403439114644,0.13115675977974647,-0.05930267251153056,0.31107041151910697,0.07686624420240878
282,4.727860545551669,0.28627455027439885,-0.060640050812209786,0.3092724346591404,0.11529936630361318
283,4.487241990362615,0.29885380320886806,-0.05606407996482872,0.3092724346591404,0.12153620343116225
284,4.911342227517158,0.2259858559041937,-0.05205078071186777,0.3097442717579242,0.07686624420240878
285,4.480146969043424,0.05578705178233273,-0.054291207709708536,0.28801056975805184,0.1111111111111111
286,6.0220962628547765,-0.3788052455488402,-0.058210164482319034,0.3104895306929377,0.039968038348871575
287,6.415486110027536,-1.3484675123997467,-0.05313392225881118,0.2957564662883394,0.03843312210120439
288,6.6964447382835495,-2.3832569372698154,-0.05235119449901953,0.28722880706889453,0.05652334189442215
289,5.69048123305892,-2.1813931987017288,-0.05353158310973613,0.32344446901215707,0.03843312210120439
290,6.032365141938727,-3.173633209174719,-0.06147400767576172,0.29428940759355815,0.08
291,5.944630461268803,-2.991687438765123,-0.07343167316086673,0.3118869137617125,0.08333333333333333
292,6.121424045708805,-3.050793485751014,-0.0646235434574449,0.308792553961938,0.08695652173913043
293,5.282153960176305,-2.938537049012981,-0.06065251248375592,0.30991440759355815,0.08
294,4.062318818629068,-2.743300233587917,-0.061641284196346645,0.30080126535331875,0.07692307692307693
295,4.3335347898436085,-2.587715919310172,-0.057380632228394415,0.2806667030499489,0.1111111111111111
296,3.7717684117947377,-2.583135206890545,-0.05568026598712521,0.3112812670932132,0.13784910335911552
297,3.907598899566339,-2.756761727564238,-0.04812394200032317,0.29583658749344544,0.17857142857142858
298,3.8805790901013677,-2.65806586479149,-0.048120997349229706,0.3112075721294678,0.18210783977117087
299,4.187062820540195,-2.8045822293264955,-0.04808662976284689,0.2972034469931004,0.1471599502426323
300,4.845217035292726,-2.8540012171610973,-0.040564337647674684,0.27357353554725194,0.1110349815296408
301,5.485566240919457,-2.866611643783217,-0.05368841511609173,0.30105754680889074,0.08593907360584258
302,5.06138556322486,-3.0644420757810082,-0.04828464301948894,0.30105754680889074,0.08600261451922268
