Frame,Pitch,Yaw,Roll,EAR,MAR
91,3.99393399488667,7.559687218114534,-0.04388989160157502,0.31529560908472154,0.07641607199008701
92,4.1657010361227576,7.915695221102283,-0.051888088960920974,0.3113999904761956,0.11504474832710555
93,4.31028731163717,7.525838707462575,-0.04769903085615746,0.33662483091441514,0.07669649888473704
94,3.9472699266223854,7.52878280873959,-0.05432860584035419,0.32202294779618057,0.07669649888473704
95,3.829677317071836,7.731690842255072,-0.05448921200372475,0.3231567874768353,0.07974522228289
96,3.822727045891067,7.652609847611792,-0.05675905693544236,0.33955250442192586,0.11961783342433499
97,4.0143318230970255,7.669878440326428,-0.04971422992592457,0.3430021384371863,0.07974522228289
98,4.165154871683774,7.8487795687378,-0.04881294456541997,0.33009767540575563,0.07669649888473704
99,4.650372832558063,7.75373549218386,-0.04964196806861086,0.31429759153773146,0.11961783342433499
100,4.415121660305957,7.798206562761712,-0.0482592017223836,0.31429759153773146,0.07669649888473704
101,4.42815532796652,7.842295821513963,-0.04590973268242578,0.3296685761737539,0.11914522061843064
102,4.59710425807965,7.868468683824666,-0.04711817026134851,0.31587101068778495,0.07974522228289
103,4.586179297455928,7.852480294475036,-0.051763225247664996,0.31429759153773146,0.11961783342433499
104,4.699842936728223,7.776523475562929,-0.05185986144507314,0.33020138565291507,0.07974522228289
105,5.173845685980741,7.723809445624416,-0.05788141040021297,0.32202294779618057,0.07974522228289
106,5.124956129982237,7.759345693207223,-0.054036563658614,0.27868786281445335,0.07974522228289
107,5.453967414615833,7.794856573951636,-0.04577578564899725,0.22561299176524813,0.07943014707895377
108,4.736128840712357,7.7930825655153075,-0.04969712477128142,0.2649879472056736,0.08304547985373997
109,4.688244024779084,7.811245877679681,-0.053927187532070334,0.25010485148464046,0.08268982305947231
110,5.440465186120939,7.597700911963159,-0.059066437741253426,0.2934143597009923,0.08304547985373997
111,5.853174307915387,7.723222632950619,-0.0738108525427396,0.32202294779618057,0.04343722427630694
112,6.162840792809996,7.272824073641551,-0.0683946936145899,0.2810948613879609,0.09053574604251853
113,6.141475365765403,7.294940534920953,-0.08059242631178254,0.2869392472245177,0.086629616364842
114,5.8236289363981335,7.301058222411537,-0.08064222879807151,0.29060011587428164,0.13622298275594996
115,5.099411930658077,7.992854401158367,-0.09202192731346943,0.3149191583077656,0.09081532183729997
116,4.977092195876448,7.68741386942957,-0.08971025765301563,0.3312785613279951,0.1303116728289208
117,4.848664503621965,7.122768556429074,-0.09806904203144332,0.3149191583077656,0.13622298275594996
118,5.781237230762802,7.586460322025948,-0.07883311461459164,0.3021710950790052,0.086629616364842
119,5.722180155926986,7.56479138223145,-0.069475262721634,0.3022515066233265,0.08326108942436267
120,5.86479748076074,7.513001757677259,-0.06036837302481627,0.32164649701922465,0.07993607669774315
121,5.5923768959626665,7.198035718002952,-0.044436430710124715,0.30467265176473657,0.039872611141445
122,5.484985469350467,6.90362200543954,-0.03949526988759306,0.29635808093286903,0.07686624420240878
123,5.851875221912595,6.66980191684323,-0.036128682517682253,0.26316181743840406,0.07686624420240878
124,5.728830699482148,5.733928207236767,-0.038609906094357084,0.2677415447472917,0.07402332101976053
125,6.822054870360315,3.8434660372937897,-0.03011956604325961,0.2969806721551964,0.035623524993954825
126,8.020165940346617,2.01220904855501,-0.024285212801832875,0.2921075082639249,0.035623524993954825
127,8.431109922180923,0.5080330334040487,-0.02265088354849954,0.2910702898161378,0.03446227583977888
128,7.171078104361245,-0.8755132455537571,-0.031620604011979414,0.3012780110328957,0.03569153051241249
129,6.292651214141819,-2.534070024381853,-0.04092025843236208,0.30986457099424397,0.038461538461538464
130,4.5654522674729066,-3.6111511672003775,-0.05372447447062689,0.3142565885370255,0.12153620343116225
131,4.8636961032557116,-4.451074344889508,-0.04420623276316547,0.30138372282140824,0.1111111111111111
132,5.6351773415659565,-5.816771865058672,-0.03905630634493925,0.30939152092723265,0.11538461538461539
133,5.945047217852225,-5.595435326144223,-0.04038929437981966,0.3104745181335373,0.15260298566173833
134,6.174151106534918,-6.221322024383418,-0.025893016526767978,0.2954099687339883,0.16479244376113478
135,6.777027764402577,-5.9988850258493995,-0.03587151692394552,0.3086906084309493,0.07974522228289
136,5.893352462050485,-6.373960347295341,-0.03417489434159229,0.3004114396006631,0.12456821978060995
137,6.037663821386623,-6.684917054295543,-0.029299182973251896,0.30247737882724945,0.08304547985373997
138,5.889518682432424,-6.966207791261442,-0.021863541154438726,0.2844924028859477,0.039872611141445
139,5.704900894957773,-7.028349420618833,-0.037256365470953394,0.28380797934764807,0.07669649888473704
140,4.613150253771411,-6.694121718295999,-0.03779010098361672,0.2977000748674158,0.11504474832710555
141,5.106831995906367,-6.936595728315617,-0.02529879848232455,0.31875669155376096,0.11504474832710555
142,4.871093201258275,-7.228454721119116,-0.03035077772345383,0.31649360191011233,0.08574929257125442
143,4.9900045970220175,-7.089796780329816,-0.030266621361367138,0.3086906084309493,0.07669649888473704
144,4.740394595828106,-7.0747549178222755,-0.030008014621231812,0.3097662631986533,0.11504474832710555
145,4.757292438195075,-7.147976239567998,-0.029536817240256558,0.3139742822213256,0.11504474832710555
146,5.355116139682229,-7.3741025774433675,-0.03883557210657976,0.3139742822213256,0.054034322695829924
147,5.699415203037775,-7.5350679864432815,-0.026837168300659936,0.2969806721551964,0.03820803599504351
148,5.785294395113761,-7.30888869831912,-0.0382238342196494,0.318205630827634,0.036935842757655886
149,5.480476456029712,-7.5012880664372465,-0.03227849774525418,0.316185520735184,0.05423261445466404
150,6.047981252121333,-7.2993210490732094,-0.02887207489524278,0.2969806721551964,0.03834824944236852
151,5.782554799958348,-7.140191536566384,-0.03539430454914089,0.2969806721551964,0.036935842757655886
152,5.517071423161996,-7.416392073061401,-0.04008761032897736,0.31451445170794134,0.03834824944236852
153,6.403141827808466,-7.1299037310179525,-0.030925826434308204,0.32451465661234835,0.03834824944236852
154,5.806962531643176,-7.517223389157906,-0.02798144363531571,0.28672188210867117,0.05423261445466404
155,6.138728371520234,-7.040775995622145,-0.030495169275826135,0.3056451463441613,0.036935842757655886
156,5.082041923440458,-7.063499172938222,-0.03751788778638937,0.2825138630859988,0.036935842757655886
157,5.43409286940174,-6.959935662958071,-0.041399948054148726,0.3019997415151301,0.036935842757655886
158,5.166146216292466,-6.8276734114994575,-0.04363191988420383,0.3084621680076582,0.07641607199008701
159,4.907813449293792,-6.997259938616426,-0.04862776911790916,0.26622999876865205,0.07362101738323103
160,5.028969987479383,-6.665184026581299,-0.05169565516702914,0.3130321450055308,0.07362101738323103
161,4.9642136509523995,-6.726392545485589,-0.05198449304435053,0.2864558263777574,0.07362101738323103
162,4.8813684551148375,-6.764547343570841,-0.04155709874518976,0.28798967752124904,0.05205792062953536
163,4.863194712272458,-6.436030630802032,-0.04424254705361486,0.27305210130340923,0.07362101738323103
164,5.440915108337688,-6.499752505400765,-0.04512207209559382,0.2869703182522914,0.05205792062953536
165,5.066520315366713,-5.8987025358480345,-0.04455002339587144,0.30118869117786873,0.07402332101976053
166,5.349518479720319,-5.675546000218925,-0.04686688228325749,0.28672188210867117,0.07387168551531177
167,6.2186607594675705,-4.906760208492866,-0.034050274158692224,0.29529945412945574,0.05423261445466404
168,6.545946423968799,-3.5985756404294382,-0.04542775453401289,0.3228486946121347,0.08574929257125442
169,7.760525783483974,-1.9915367114686435,-0.037424606598600224,0.30262714229310705,0.039968038348871575
170,7.925313976213628,-0.56423087293717,-0.032553895403497485,0.2909632316075884,0.07669649888473704
171,7.772034159490098,1.4861246550756522,-0.03965877748329813,0.31595924379254625,0.08574929257125442
172,8.40138101298096,2.993219663903453,-0.06948681966805036,0.29465597325749054,0.09685485552825747
173,8.270646096746946,3.8165696926595754,-0.08911435915829222,0.30217212934033955,0.129944424547263
174,8.079722285226016,4.9418453219706935,-0.09713063944471892,0.31747311417515733,0.13622298275594996
175,7.605333101180287,6.838970306157885,-0.12159205316471705,0.3323724073578689,0.1896181852559909
176,7.300000832246291,7.509968479200407,-0.13813294772358575,0.32924758441443447,0.1896181852559909
177,7.072944799559395,8.493352860988587,-0.13850278499111923,0.3372799358582783,0.18181818181818182
178,6.340639006034559,9.065565668928532,-0.13760362003729837,0.32614897668710674,0.22703830459324992
179,6.540982902859358,9.619814682662225,-0.17131921973883518,0.3411666957345031,0.28539089649269644
180,6.210535110108444,10.594136493228753,-0.16592321654031048,0.3525061361999945,0.18163064367459994
181,6.151892408749306,11.038411541182539,-0.12224564215750731,0.3451434405527064,0.08695652173913043
182,6.258128043576828,11.671511589618083,-0.12421619648014993,0.38335610969703715,0.04163054471218133
183,6.366917600813173,11.755152288718595,-0.13530688355903128,0.3620177349953326,0.08333333333333333
184,5.698190790081606,11.824204315351343,-0.1321623734597952,0.3620177349953326,0.08333333333333333
185,5.257193431017851,12.143007425429886,-0.13866774884543687,0.37480332603878946,0.08695652173913043
186,5.274591324477998,12.101700482183052,-0.1328044882047314,0.34656230958052053,0.08326108942436267
187,5.148602100917288,12.39141873798084,-0.13679007784593344,0.3851385806758444,0.08326108942436267
188,5.015401057960038,13.098581416319341,-0.1490961264879351,0.34341988325601125,0.09081532183729997
189,5.652529454726795,13.286238493844275,-0.14427331318398665,0.3406587918756924,0.08695652173913043
190,5.81265451632651,12.965020033903059,-0.14868847279008002,0.3851385806758444,0.08687444855261388
191,5.953099324625677,13.656763652365756,-0.15620315230310938,0.38241778592782355,0.09081532183729997
192,5.337255665570095,13.39708275610279,-0.1650117373246841,0.41064139888746587,0.09081532183729997
193,5.4252817903612565,12.38859473383312,-0.17552916091377418,0.3676163837042271,0.1498128508316767
194,5.824805143487717,12.381141773563092,-0.1442369675559856,0.373233554385344,0.086629616364842
195,5.543237335707652,12.051805498573806,-0.14609490839008352,0.36073079014833453,0.1303116728289208
196,5.4618864432657475,11.751265276853774,-0.12599187424460384,0.3698789133874463,0.1303116728289208
197,5.31470571378767,11.866958083682418,-0.13693365038331928,0.37751593200782685,0.13622298275594996
198,4.542357807493236,11.935003134438439,-0.14948181480005038,0.3805093934936016,0.13622298275594996
199,3.5456004814123183,11.415744210620277,-0.15172618411744423,0.325897686284394,0.2724459655118999
200,3.471807590059687,11.34102635917489,-0.17913095656881692,0.38990239918290504,0.18181818181818182
201,4.2254654183466895,12.379457537290053,-0.1514579047723413,0.3572811290671722,0.047619047619047616
202,4.699450869910477,12.351685641468666,-0.16684019144588963,0.3613022263076611,0.14285714285714285
203,5.052760057739436,12.402491460193508,-0.17066481004037692,0.3801573540595197,0.14285714285714285
204,4.955843704199141,11.946993596148141,-0.16170446534586447,0.37225352473776463,0.14285714285714285
205,5.1582689647005395,11.975965547019388,-0.16411102623461912,0.38335610969703715,0.14285714285714285
206,5.538221380143118,11.651629732161133,-0.12760968752972174,0.3552350052691575,0.08687444855261388
207,5.225980099661668,11.66722710427039,-0.11629854779691684,0.34392731655245457,0.08326108942436267
208,5.053155708303232,12.193790038489345,-0.11524345849317368,0.3598280797743404,0.08333333333333333
209,4.830389797435679,11.954445882607745,-0.1145507487111655,0.3737276712710854,0.08333333333333333
210,5.070904299222395,11.81392773740307,-0.1312100494844295,0.344064152371452,0.09090909090909091
211,5.289468163326566,11.441846355371474,-0.14373735121368156,0.3312785613279951,0.09523809523809523
212,5.80440252050021,12.044813408184698,-0.17277868390833806,0.3698789133874463,0.09090909090909091
213,6.403969184556705,11.849573117729237,-0.1677687660513189,0.3968958086502199,0.14285714285714285
214,6.426759074084789,12.02524131361229,-0.16757495043930612,0.3968958086502199,0.14285714285714285
215,6.3085139021372525,12.242610871090681,-0.14858392091896352,0.4009595686468215,0.14285714285714285
216,6.318754131253877,12.233061767638395,-0.1635069290333802,0.3583604172484266,0.09523809523809523
217,5.7861853703840955,11.47052210164192,-0.15676248377561094,0.35365567299844336,0.09523809523809523
218,4.593350591299961,11.038443056817856,-0.1675515534590653,0.35568700828688316,0.14285714285714285
219,4.186543124927151,10.862037321214014,-0.171650579859344,0.3737276712710854,0.13622298275594996
220,4.515595681235855,11.997184219989034,-0.17872653049320866,0.368626616990568,0.14285714285714285
221,3.8324980635511188,11.915747522515845,-0.1529870628783499,0.3626099052871026,0.14285714285714285
222,4.2084975498548785,11.615267843428711,-0.13687982832935755,0.3547060759653475,0.09712858623572643
223,3.7305588466176407,11.93803394958656,-0.1301626105448441,0.3655204332238343,0.08695652173913043
224,3.7354403997594225,11.61453447431294,-0.12092790129877405,0.3483117157538026,0.08695652173913043
225,3.643974751008642,11.278513625836606,-0.11508719276791325,0.3277047493512225,0.043478260869565216
226,4.420153918568172,12.198423193928644,-0.10211567396416259,0.3693928963279983,0.0
227,4.191311356825308,11.92270395525147,-0.10438430871631868,0.3677029570880984,0.041666666666666664
228,4.4126786951604675,12.11379439147753,-0.1193999803901895,0.3597644579020466,0.041666666666666664
229,4.15499163479078,11.511878179441437,-0.13231096768118256,0.37176916913903724,0.09090909090909091
230,4.032199375252643,11.54063711115442,-0.1454341756464109,0.3891594530904703,0.09081532183729997
231,4.348912095976453,11.55720007610687,-0.1376688251053087,0.368626616990568,0.09090909090909091
232,4.311758655333001,11.553861066055534,-0.12021569035026955,0.3557817307330515,0.04343722427630694
233,4.261691664960322,11.400874313327582,-0.09735019888184715,0.3483117157538026,0.041666666666666664
234,4.080050527107779,11.615716250450635,-0.11182528928614135,0.3643345143912992,0.08326108942436267
235,3.6381571095488003,11.086606004603558,-0.10604759543274518,0.3793736116786026,0.08695652173913043
236,3.7655388463699255,11.361329104834569,-0.10652045711836547,0.4055093201495159,0.08326108942436267
237,3.4289687128992457,11.064410607041761,-0.1146101112600964,0.357453468424022,0.08326108942436267
238,3.0243545256058435,10.692175728458848,-0.11669994336938656,0.357453468424022,0.09712858623572643
239,2.9037825761617864,10.881171548576898,-0.11863003397916143,0.357453468424022,0.08687444855261388
240,3.0634616489464466,10.93532196010114,-0.11877766227541707,0.357453468424022,0.08687444855261388
241,3.305076110836175,11.154825905789334,-0.10890558325576287,0.3533112863959047,0.08695652173913043
242,3.3417989210273054,11.094808156333398,-0.10942783217913095,0.3663244907449806,0.08695652173913043
243,3.3531550784368314,11.35945352219984,-0.10902002544338764,0.3741856691370943,0.08695652173913043
244,3.420557719756719,11.472790078305156,-0.10849886101391958,0.3741856691370943,0.08333333333333333
245,3.651753087577916,11.574101268733935,-0.10930647096437139,0.3741856691370943,0.08695652173913043
246,3.7401213124270214,11.563656455368216,-0.10366824919220412,0.3554991427403383,0.08687444855261388
247,3.657134195726603,11.325283492678576,-0.10369786107809252,0.3554991427403383,0.08687444855261388
248,3.6103995260738073,10.89310744386149,-0.09308346339445883,0.34656230958052053,0.08333333333333333
249,3.2053372913079183,11.026958698162181,-0.09884288499311669,0.3554991427403383,0.04163054471218133
250,2.7098819805681447,10.754035880708486,-0.10593038791075728,0.3554991427403383,0.1303116728289208
251,2.795148920054773,10.542025842461229,-0.10510897202165716,0.3348523733047677,0.08687444855261388
252,2.8319106532310743,10.370547178796834,-0.10392672624299708,0.34656230958052053,0.08687444855261388
253,2.990911737840396,10.180237772572319,-0.10366916045327812,0.3495922900319083,0.08687444855261388
254,2.908283435680504,10.60117385749768,-0.10292105288724017,0.31967768375587313,0.08326108942436267
255,2.9025416259817605,10.742569628156287,-0.12327298949141513,0.3499524361119409,0.08326108942436267
256,2.5035577444570363,10.935968939151053,-0.11934062564308408,0.3534084677619955,0.09712858623572643
257,2.410678887663933,10.628305955675868,-0.12924050846940632,0.3557817307330515,0.13043478260869565
258,3.0253183046650203,10.811747401058643,-0.13117836632326263,0.3557817307330515,0.08687444855261388
259,2.9810554018154067,10.859412616725656,-0.12955006351956982,0.36084011266975063,0.08687444855261388
260,2.972456900452226,10.969327233334939,-0.12919481557910234,0.3620177349953326,0.08695652173913043
261,3.117516669785985,10.984009952652224,-0.13087410645260347,0.3620177349953326,0.08695652173913043
262,3.192795377116665,10.704268571324132,-0.13055104835094092,0.3620177349953326,0.08695652173913043
263,3.4539096684566872,10.662347523017134,-0.12308969751411962,0.3620177349953326,0.08695652173913043
264,3.534949192580155,10.581847124263817,-0.12559497749837228,0.3620177349953326,0.08695652173913043
265,3.5467220996213022,10.343214112338275,-0.12394134364960341,0.36573673135932894,0.08695652173913043
266,3.3804595046479187,10.402091905253492,-0.11886670757112808,0.351356960712221,0.08326108942436267
267,3.233702350634648,10.436030252392294,-0.11788471203471856,0.3635661075401506,0.08333333333333333
268,3.1229508185524524,10.231981406878294,-0.1303305200214147,0.33005653098590976,0.08333333333333333
269,4.831507688976136,10.91995656981657,-0.10660644830512638,0.3825160380031119,0.041666666666666664
270,6.396406360114096,11.16927817945508,-0.11067083364089471,0.3643597661920991,0.08333333333333333
271,5.860637354011758,11.30153504874001,-0.11800205431818216,0.3695795897112263,0.08333333333333333
272,5.253179097315403,10.928059408665876,-0.12897343320646362,0.36377468944395575,0.09090909090909091
273,5.278539800290226,11.298852013044609,-0.12010758993995584,0.37093066473361286,0.08326108942436267
274,5.002618708198389,11.290975704924648,-0.11403580726327021,0.3609420802276285,0.04343722427630694
275,5.024292222713084,11.207739241953334,-0.10314752027817187,0.3725219350700981,0.041666666666666664
276,4.241855553229171,10.914886101817112,-0.10864721283758211,0.3481181434985875,0.08333333333333333
277,3.9272391804044,11.144153280015674,-0.12891628783530584,0.35909401411703545,0.08695652173913043
278,4.118914634373703,11.094202197770942,-0.12619041596324473,0.3534084677619955,0.08333333333333333
279,3.6082798737049764,11.173702011004476,-0.11945139731441629,0.37911008178843747,0.08326108942436267
280,3.802064301115886,11.205401499664873,-0.1177664506605987,0.37004348710897694,0.04163054471218133
281,3.6656381766254587,11.05535606432433,-0.1197148583662495,0.36573673135932894,0.08326108942436267
282,3.4610518981015437,11.028379428941314,-0.11983040851742881,0.3620177349953326,0.08687444855261388
283,3.26462929123305,11.186321160263947,-0.11623598390496663,0.3784924248867423,0.08333333333333333
284,3.066272208209978,11.03612985681223,-0.1319814059454773,0.3784924248867423,0.09316949906249124
285,2.7696515942754574,11.056772941152284,-0.13631999735601727,0.3834168375380854,0.1374903330507991
286,2.269132564031027,11.027307999744732,-0.13543110349304496,0.3834168375380854,0.13636363636363635
287,2.740773076973738,10.967863986718253,-0.12285769900139212,0.37744634772144126,0.10163945352271772
288,2.756231856038588,10.995678038905364,-0.11006439244374899,0.364666846838336,0.13043478260869565
289,3.162093641007115,11.081132117945542,-0.12679833212075028,0.35591570001840744,0.08695652173913043
290,2.9110515226244775,11.197094579299483,-0.10570452043191965,0.33246327479933,0.08333333333333333
291,3.3057367998659775,11.300603381567418,-0.12051315240217049,0.34671513605359106,0.08333333333333333
292,3.001894439565769,11.101136046392002,-0.11067083364089471,0.332070093060291,0.08333333333333333
293,3.3001726331468872,11.230738001018375,-0.11620143745950487,0.3706584169042635,0.08333333333333333
294,2.706973969691594,11.081707492458198,-0.11530615127359264,0.33993127145240465,0.08333333333333333
295,3.074920035582531,10.715209665906045,-0.09156911139583183,0.3213573231346208,0.039968038348871575
296,3.2043815624384413,10.535063765083736,-0.09073793846193849,0.31849297028453816,0.08937125067539531
297,2.8946537334053404,11.168960066982567,-0.09587615145388531,0.3149191583077656,0.09308872791678188
298,2.3218435754134776,10.774128747916388,-0.09247456908885733,0.3686629853723035,0.08
299,1.4342205171613553,10.228524434594606,-0.09737106038404354,0.3476379643482246,0.24311608607803833
300,2.1022532069570175,10.101333247071198,-0.11316638248771134,0.3698271889734823,0.19984019174435788
301,2.775993670296503,10.226514152872717,-0.10150884238933995,0.33578908942428737,0.1598721533954863
