Frame,Pitch,Yaw,Roll,EAR,MAR
56,1.7243084309140553,0.2631338932108974,-0.23205710188881987,0.35938980855077907,0.28300302026250634
57,1.7534176840597386,0.23717086166238616,-0.23529674305383821,0.3602687982136119,0.2776095463434468
58,1.717739065870016,0.29917447799013214,-0.23394768392094248,0.35900229752285573,0.2878216271191069
59,1.7411708372777388,0.2919346100520318,-0.23372427305611743,0.36259022505618294,0.27164579914465387
60,1.8188742391667028,0.2657879961362104,-0.23518008133006113,0.35889119710439255,0.27119042951979444
61,1.8411021979208164,0.2728727421281122,-0.24116481785623003,0.360618313185132,0.28223441943452576
62,1.8490804101591207,0.3015038182526842,-0.2376425976671629,0.3577495090619844,0.2750783413907009
63,2.0362481985989906,0.2751040693408281,-0.25565540852944296,0.35625628316289865,0.2750829813199607
64,2.0653012385523892,0.2756688887516893,-0.2544967461087408,0.3502067616401487,0.28031083879732427
65,2.4394653265456485,0.028043832661788684,-0.2615294060375122,0.3322998749323885,0.291654317067141
66,2.276233419730869,0.23989720783840152,-0.25621977849703065,0.3399903271255845,0.3126203932164641
67,2.2556573448399297,0.1938769649077739,-0.2498285921758707,0.3121752433846826,0.3213135936767339
68,2.2848412072608153,0.12673610639028288,-0.2394145257131014,0.31572576241001665,0.3016222781751725
69,2.3310155326757815,0.18754990249518488,-0.2422156695124858,0.31012942268788907,0.3016222781751725
70,2.2652640384533114,0.21667314594845227,-0.23058608375583184,0.31067151675270616,0.29595865965726353
71,2.2412402350361145,0.2402297304042939,-0.2342261436823147,0.31488314606418805,0.28251292061212685
72,2.316726100883232,0.2489863865560799,-0.2276018321996309,0.311926519810017,0.272666865339111
73,2.4157661536581063,0.17465158986852378,-0.24673825582075268,0.32013447873749556,0.32714345831104263
74,2.2505782211509078,0.235031208430362,-0.24137018792808546,0.3225302204019145,0.32116261431960186
75,2.312058114305757,0.10706581329485823,-0.2742833338216684,0.3264308273497625,0.42738990174201263
76,2.1660832729370973,0.2542878602444935,-0.2603883561853612,0.3310807355835992,0.4417029863559293
77,1.9363138189714308,0.19564304904326674,-0.2924052266092653,0.33779831136795235,0.5009585412542464
78,2.1602413141031676,0.38727672658733997,-0.2693206057632495,0.34161398330110904,0.4200811255875201
79,1.6665085132220405,0.5078620226687632,-0.26418192765561543,0.3280447804383787,0.23789183392943433
80,1.7591310784154377,0.37008109223216257,-0.26534529374695354,0.3299556791232977,0.2832348046705026
81,1.0325584235476357,0.5262401414809867,-0.1680877360127507,0.3248218374935831,0.07117234142141253
82,1.3988735158842753,0.2401907959468267,-0.17073758461528557,0.3444757249442307,0.05449643480511086
83,0.7101721797011384,0.5368713940431823,-0.1396321299850683,0.33085344542892936,0.06452218298315542
84,0.7136884519275793,0.3820515766287307,-0.14505368115718612,0.3408867511196403,0.05976882805670491
85,0.774133898198236,0.33245295385058493,-0.17265835381111871,0.33536444537392,0.06892455167955776
86,0.7128376150445933,0.3174552215673243,-0.16397511836641054,0.33968909340670683,0.07421638750800824
87,1.4092738064753867,0.29815074843289885,-0.21998389756767067,0.35291657509056207,0.19773754738604687
88,1.3480789566958964,0.28197861285664294,-0.20694177268414,0.3675419994478607,0.17825852949276066
89,1.321882787570962,0.2747150716176315,-0.2099780590982767,0.36610164089831565,0.18419814295079942
90,1.3378161913392546,0.2645628457515139,-0.20797658533352842,0.3629113028803058,0.17765364641335468
91,1.2646098579584084,0.2714222795386562,-0.2493969548676081,0.35167988756926005,0.460781227154497
92,0.959782212336986,0.552658127168481,-0.23324927010424767,0.34575773101156615,0.35939813343113197
93,0.9106796736760361,0.49591836453777627,-0.18200270076551767,0.35017022909983153,0.24196113753317772
94,1.1291171283871355,0.3216853016814146,-0.18230091258558626,0.34399702161998386,0.27259146403522827
95,0.6530818018371596,0.3198983501606575,-0.17054354239400743,0.35046818666764534,0.28561765233006453
96,0.6518863927693707,0.32696329936252994,-0.17007538254947557,0.34889333336184625,0.2846044604110725
97,0.5728052021348654,0.22947292691920376,-0.1583185767827139,0.33621474322502953,0.21183716775281944
98,0.7086862877540017,0.1860902869982904,-0.15963095707024652,0.34473239916738785,0.20642029163827633
99,0.9536428279066879,0.22516795988227686,-0.14433288711014275,0.34519506475591655,0.10472931755059908
100,0.9011346418590133,0.23318304088779898,-0.14277191654666618,0.3457591470794871,0.11755404199090583
101,1.1652392126258917,0.21462957397163537,-0.13066930654140865,0.3536724156109926,0.07275389943127455
102,0.9980115963812243,0.35901987266964686,-0.1309585336872227,0.3613655148089944,0.08471531668832334
103,1.0953855938704102,0.2973493065626886,-0.1353225918128445,0.36936817894829155,0.06789083471879852
104,1.0881965094129384,0.3051656786544543,-0.1352248219206144,0.3671086964915722,0.06139625912439946
105,0.7207355271814732,0.2768759454485358,-0.14666734713769225,0.2563956482442017,0.10908014098524262
106,0.5962584036372777,-0.019439059164350514,-0.13912853916717435,0.26907522856587596,0.08910653061412764
107,0.15292468282973046,0.22877489217660668,-0.16066561736337467,0.24561567403111179,0.11206906500516958
108,-0.08720969444737747,0.25002306760033627,-0.1494969815085607,0.23495761879221552,0.10977554552657356
109,0.11482874543255962,0.33500978138112025,-0.13675312496166034,0.2910255041823814,0.06292735957996168
110,0.26064962350596965,0.29307000849670684,-0.13724753585722013,0.2954137751832123,0.05673261245398025
111,0.5510097246025809,0.3644617533511067,-0.14410001617290416,0.3508486030401561,0.06457503527072607
112,0.29887197870788185,0.3712514248706138,-0.14078462645667886,0.3453068116762501,0.06335857026538029
113,0.3372644553200973,0.3926338685220022,-0.1409834434071576,0.3723963245338813,0.06335857026538029
114,0.2509751174963318,0.3865692869612338,-0.1427732398996024,0.36332775914341087,0.05708889116488086
115,0.6527247043330278,0.246433875996775,-0.15726246920930234,0.3805374767601376,0.06461105742061622
116,0.44125037216102,0.30314213998064676,-0.15392801538899667,0.3653738793400094,0.0651103742488705
117,0.9346018851898407,0.2438195866868067,-0.1609520056621587,0.3773343444024755,0.0759559562196574
118,0.9507672950963135,0.24744822832191632,-0.16277121816896914,0.36498476538365765,0.06299655399562872
119,1.4052063804725963,-0.0014416392116521405,-0.1791694508350494,0.37878141096842133,0.195124464230383
120,1.3128984996616428,0.01554517143856164,-0.17127785806585835,0.37316463447091064,0.15911305786811364
121,1.2542510075924185,-0.13301771927266043,-0.211407253435684,0.37356994669104077,0.3906798606892666
122,1.4536195511365149,-0.04851690874613314,-0.2071730897257866,0.36828027445371947,0.3823306562686847
123,1.3989118737492132,-0.038334889271108306,-0.21949035008148612,0.37770514908274216,0.4006695427334436
124,1.2576295723035265,-0.14838669285810996,-0.2164434707940341,0.36216289589360595,0.413434196761161
125,1.1627051197623108,-0.020480319663681676,-0.22617994828659174,0.36541457384276144,0.4560701700396552
126,1.1088656003650028,-0.17070798045183688,-0.2274689730429988,0.36108110231143525,0.4346468543246371
127,1.1356647910221656,-0.031234340067794207,-0.2300031747569733,0.36662919999383226,0.44928193993134313
128,1.0922134707273812,-0.1519088160697116,-0.22838205979474696,0.35951200647741843,0.4346468543246371
129,1.151659222513732,0.05025288183425949,-0.22196009428344837,0.352496146029733,0.40981993950647266
130,1.1802779795274976,-0.05344062178660352,-0.2285199689947838,0.35845243686760186,0.4338609156373123
131,1.1804870250652746,-0.08015754443531081,-0.20985182403414046,0.35383990346032806,0.36331846829736114
132,1.2174106368288309,-0.015337158983786906,-0.21435055744452822,0.36088097067004965,0.37776486925221353
133,1.1515986016149593,0.12714207258221297,-0.1891396482372234,0.36165174450969784,0.30529882734281666
134,1.1585486828237883,0.01755983055998017,-0.19323001714549806,0.35688085344226683,0.29611979554295154
135,0.9940626726471314,0.11039691402445898,-0.17854725578133784,0.3712657715432728,0.26953092958584807
136,1.188239741732952,-0.17356423902509716,-0.17729418394868668,0.3689684567133319,0.2571658694017851
137,1.128404776435946,-0.13913227365568442,-0.17561498234357542,0.37679951638013537,0.2570214375515868
138,1.0980883037846474,-0.1704238514234644,-0.17383481232878656,0.36967582027077306,0.24467217334722596
139,1.3820032291827282,-0.2638042196438406,-0.15531370339939246,0.3083641231635961,0.21303140945259494
140,1.3405760320228113,-0.40311015137913636,-0.1535273461396518,0.3080838139264507,0.23015597729606485
141,1.2499614713896132,-0.3468150977824772,-0.16169774679914367,0.23530619709074008,0.2039063075286041
142,1.0116272972011437,-0.2795998003742766,-0.16376585347358197,0.2347358157168561,0.2205792791265513
143,1.474499568991953,-0.36758214898034314,-0.16682518578191427,0.30307935901105243,0.19497278292700693
144,1.3317115130441237,-0.33910754800703025,-0.16594086561456567,0.3009243538630988,0.2103380192917527
145,1.4581415995234477,-0.4190754140966621,-0.16398606427065607,0.3423681137078338,0.19259924848301244
146,1.5035536749210276,-0.42464378919882356,-0.166860291258368,0.3442878673707946,0.1950829520347346
147,1.7568175419803027,-0.44365026743090996,-0.17059864956705045,0.361206000464381,0.1512466081625856
148,1.7858618537578148,-0.4703216993718921,-0.16629572607714693,0.35236752482648337,0.15035231619033496
149,1.856460657681219,-0.49360179072383664,-0.17171385935552202,0.3672729481833449,0.13996703386979772
150,1.8758088270862914,-0.5048925626266683,-0.1749879769197056,0.3679259487030046,0.13918726716819363
151,1.7715503177425687,-0.4067259067017235,-0.16915332702921543,0.3780679897401172,0.1438654237743531
152,1.7906813520161737,-0.4334381689332406,-0.17309524395543038,0.3761308930455455,0.13738095271347528
153,1.7417104668752676,-0.3714942291299235,-0.16702496192309663,0.35471800596725855,0.14366826161340504
154,1.7674205170976856,-0.4162752088098401,-0.16692227402518228,0.3578386686234574,0.13649520108946017
155,1.6764683770470512,-0.280201917681253,-0.16458553299813375,0.3479431651386073,0.14209558035895742
156,1.6980405681998756,-0.3364754587228793,-0.16096433094134285,0.35000934642325165,0.13656669075082703
157,1.5781564300089306,-0.17710279144249924,-0.15007784596146365,0.34988627070242306,0.09542690301483298
158,1.5417828178055937,-0.14449086805697756,-0.15100064214522058,0.34417801994285324,0.10300524052492094
159,1.574515854285004,-0.18875791899270708,-0.15221602574365417,0.3488961618329642,0.05188407520619074
160,1.4498540214735618,-0.1506549032405457,-0.15330690142942005,0.34347129656957065,0.05185938205031697
161,1.4362852775335262,-0.08900298008819872,-0.16698989106456327,0.3502750015699112,0.05939010973390345
162,1.2680756279404006,-0.03692909651607321,-0.16426350062350653,0.33990011115594065,0.05939010973390345
163,1.443593274637936,-0.1891533831163009,-0.17719184932720683,0.3369303060445416,0.06691736143611449
164,1.440234961198093,-0.10796249407342863,-0.17123648640209052,0.3360810758434166,0.059419509830920224
165,1.2114936881295826,-0.14093284378521914,-0.20440011260575522,0.33680298339458853,0.2993958049501879
166,1.5409109359387223,0.03149787483542193,-0.18639665709316933,0.34622260878990874,0.25411693088181925
167,1.4887275314647073,-0.01001158728034671,-0.189803525157371,0.34528386720002835,0.28805152661213757
168,1.4968317599408942,-0.015293981696071579,-0.19291809460375092,0.35194280558404023,0.287862798034564
169,1.1357173621575822,0.12181250317525452,-0.19115006204143487,0.3335462873676222,0.40702434432356827
170,0.7639693075839524,0.2057089700082665,-0.1823949425538204,0.32988734498797256,0.3766962040045164
171,0.9474658059768086,0.11211678544866051,-0.1480536735294974,0.3365329200219378,0.2764439343430091
172,0.834908892382388,0.024146723249834398,-0.1445689769759594,0.33659022929540205,0.25997788320245574
173,1.1166144833195444,-0.008929280568565734,-0.14601373385550656,0.3446674899122715,0.25401466359092995
174,1.1881770912987504,-0.04753237538485167,-0.1540779977395758,0.34230349048389064,0.23610510977474164
175,1.485660571518416,-0.12363302757510722,-0.16398347188568138,0.3463633100114501,0.17156121015286435
176,1.425433748149518,-0.14830804668428502,-0.1642445209626152,0.33840142319251315,0.17547865549739664
177,1.3496372330670314,-0.07252618930456153,-0.15942161927312742,0.34399397374870244,0.14378312176552174
178,1.313521264046053,-0.19350995140463312,-0.16587225141772236,0.33112397814185457,0.13822389948556302
179,1.3880826318381496,-0.09690132145483933,-0.16959701834122773,0.34853235532795224,0.1909991798288123
180,1.2657992687831818,-0.23185753959456093,-0.171980202939622,0.3341829287843273,0.18429853264741738
181,1.2401538162920827,-0.10768080792507885,-0.15594378678753623,0.3452875404219429,0.1036073675108821
182,1.214054531059683,-0.24226812168970493,-0.16034985217273423,0.33966479477346234,0.09664967131362968
183,1.3344537862076575,-0.23304930990926023,-0.15028448405994763,0.34198496593568567,0.06467524591968557
184,1.191368221429582,-0.28753713299975536,-0.14684115265915784,0.3413621744033496,0.057536564000750995
185,1.2091788978334892,-0.30563153113774755,-0.15378710132326656,0.3420034861496064,0.09664967131362968
186,1.271098213915931,-0.21200631300907335,-0.15135183306199412,0.34432365731182973,0.08329081415441689
187,1.0744508479418688,-0.2969916737702964,-0.1638500527509169,0.3475441444201641,0.16700222723944597
188,1.135562095605506,-0.3532593746896662,-0.15532191453084634,0.3456977717184351,0.1471538527854966
189,0.8275026199738035,-0.1839023867883178,-0.14587683153755085,0.3428346037421782,0.2466448341042434
190,1.0822290511959822,-0.21449638720451425,-0.14839528728116722,0.3526819151088568,0.25138190434717256
191,0.9168524525258299,-0.2994711513328721,-0.16012375580469887,0.34628846231579496,0.33246236008915125
192,0.9406507302003997,-0.20419873484397216,-0.15220888837489388,0.3361721882829871,0.30825849406176986
193,0.8376929253089398,-0.18928743311281457,-0.14363314164911695,0.33531829994117157,0.30255985726679785
194,1.0371059615484275,-0.28949713086349016,-0.15952735883166874,0.33385680625679137,0.33042368913386577
195,0.8470158210055663,-0.24645994209508937,-0.1553501939949558,0.34481602993359023,0.289182037013217
196,0.9504349239037059,-0.2942283177868665,-0.1599067924459669,0.3495435312507841,0.2902927538106766
197,0.9119547720128739,-0.159871932803204,-0.15894298909630322,0.33984664000652287,0.23371243899655972
198,1.1128147877175936,-0.2898389144633714,-0.1669352903117907,0.3456055225210579,0.23763392887670565
199,1.1130031899268877,-0.028605815656927214,-0.16932999463667828,0.3399764291084094,0.21948342300267912
200,0.9337099874188021,-0.02215967484064396,-0.1695357348586686,0.33325079945441116,0.22434410876852418
201,1.1206315819648185,0.315022384077691,-0.1571996824025072,0.32158182092830023,0.1455926472212009
202,0.7477569602995217,0.31634239399781783,-0.15189917660338775,0.3128710596005767,0.14205634674452805
203,1.0802279232056091,0.7543302425560201,-0.153187310031979,0.31467521830142703,0.11375502550408474
204,1.034120082813672,0.6864380179709593,-0.1448819696156418,0.30352148655146366,0.0995058241846779
205,0.875410625144818,0.7141517868141016,-0.1429051827761818,0.3051327425369645,0.08439008325519966
206,0.8976495738560871,0.7368313771922999,-0.14418390614207927,0.3051327425369645,0.08614699636250002
207,1.2955109901529909,1.0501580422980288,-0.1459386638529941,0.316784119918196,0.07391889573895036
208,1.2595102579921948,1.0694518579922339,-0.14515784711460306,0.3095256669001555,0.07982071261348729
209,1.511849285468171,1.111364181213868,-0.13529641037661813,0.30104799643334335,0.06193754452189571
210,1.5260697439892073,1.1456247938981616,-0.1255137164363799,0.30495426112368135,0.054534188314921184
211,0.8192978285594946,1.2668798907745822,-0.15785306032746768,0.2947686894172255,0.19450438780787058
212,0.6271620136713273,1.228221807460584,-0.15363222327604859,0.29841736150003306,0.17955804256053334
213,-0.5341482419915873,1.4971518654310265,-0.13466477510835104,0.2821704902168442,0.21969888770753107
214,0.06582138343472203,1.417393970516673,-0.13237164327049747,0.3015265841888931,0.13975424859373686
215,-0.20412655119857667,1.2276252985251483,-0.11000772946621568,0.2714613371319046,0.11579957063117494
216,-0.18959710743975233,1.019607561283873,-0.11013174908759768,0.2906286195727176,0.11519341822495484
217,0.07757439030887854,0.9015120688794193,-0.11341529116820462,0.2904181942821156,0.10099543782835943
218,0.03440768384248636,0.8007173580783499,-0.10680343458354569,0.3007647085774674,0.09515235413433497
219,0.3996083851138736,0.23899214502853583,-0.12599824742038343,0.28600600771813955,0.06914441231261505
220,0.450872519404478,0.19769628297595163,-0.130080934811395,0.30322458939904806,0.08917917937047204
221,1.057667535387395,0.0012672716125910581,-0.1335224245587485,0.2943763823807381,0.09053574604251853
222,1.0703478547183571,-0.1498189110912789,-0.12791580392907323,0.33200151835197117,0.09541567739675093
223,0.9138201230663181,-0.06681425490976771,-0.14052470189594704,0.34174111158969683,0.2148796287133721
224,0.7902438408035635,-0.05626172177687017,-0.1228915273661411,0.3468365995704319,0.1924578716222676
225,0.40134867050401307,0.11901404229130323,-0.12871130857668672,0.2907419729579428,0.30935344488995425
226,0.2832700161405598,0.17112721715213683,-0.11194012221438118,0.28086042728983684,0.26167083995887286
227,-0.46067402037015853,0.3320480659255172,-0.07951501945320837,0.22105668570877468,0.2536890719555115
228,-0.632916631549231,0.30452854357322723,-0.0779721962882608,0.23001066578719534,0.23427341900203266
229,-0.9057060081282174,0.5477983264970967,-0.04169440293383047,0.24216505075133227,0.22769633273069012
230,-0.8545725249003776,0.4544795286606114,-0.04957627068577627,0.2405449649681628,0.2411635105441921
231,-0.7574049056712497,0.7410378045426338,-0.02851651012329466,0.2945542542253935,0.25461408691358606
232,-0.5474263923890805,0.7543799595849219,-0.020943274632975625,0.30746292403199976,0.2750479227450405
233,-0.46919331508133194,0.745872419214495,-0.022740376063414943,0.30804618044806764,0.27144878824953755
234,-0.2652559167059158,0.9287092148035683,-0.022761137846305565,0.33243645148301143,0.2807923742864263
235,-0.30049792760426985,0.8795104522240887,-0.024203385137367833,0.3073541189013046,0.291485962188428
236,-0.1607673068913205,1.046274561914233,-0.03199777787485103,0.3138772294739663,0.30612042758274555
237,0.17440882696010265,1.217125234842682,-0.0368035349181864,0.2987191619019662,0.2914291532462459
238,-0.13547573900157248,0.8388239529278643,-0.06133631569487285,0.2774802016431469,0.31103432199205644
239,0.40417714533949023,0.9958190032588711,-0.10897538994828636,0.2503673616851356,0.36704905382964614
240,0.23225669608536192,0.7826936877878667,-0.10881706822092231,0.2678696099899365,0.36361075835375606
241,0.8306031561090126,0.978526933537482,-0.12524208829543346,0.25182104212496503,0.3853118792901307
242,0.7542651170570541,0.7174485097456071,-0.14081414822741695,0.2664425618868367,0.403351401227364
243,0.7410703118338904,0.7221047954957938,-0.13860369529657157,0.2566627506814271,0.3956585882203379
244,0.852077959375841,0.7319136206492822,-0.14283343948772617,0.26083739193835204,0.40953007788930074
245,1.0228932400095125,0.8600983017927545,-0.16314600274390031,0.2538863475191364,0.43449526378076625
246,1.1787912236329734,0.6297577915858069,-0.18143422726873082,0.26728570198522195,0.44724261461591214
247,1.2347413575322939,0.7084703723745791,-0.1787896832989995,0.2620948081980017,0.46340995289359377
248,1.2915196657650043,0.7059678462969057,-0.1825424951750481,0.27503455857155107,0.44979648850468723
249,2.271779148483216,0.6785002344089212,-0.20883625626875416,0.27864078801735437,0.5126608906421303
250,2.181076212877606,0.8388692816858085,-0.19923921422405513,0.2663437503572493,0.49497456929310824
251,2.2596769180797347,0.8377450248760472,-0.22331748196173662,0.2566784442706443,0.5257519323213398
252,2.5696160459868413,0.7977124122829979,-0.23186263260436316,0.2477140167726325,0.5069305558179418
253,2.4220450308480013,0.7650517040136973,-0.25548093653607906,0.17088584541151014,0.5632049038255426
254,2.2556666214692505,0.7078299052336074,-0.2637546176243692,0.1697569643759405,0.5571007795457651
255,1.5839029329400285,0.7269763068915484,-0.270985469975171,0.18995272637568794,0.4893899041222689
256,1.8362680529026691,0.4597382699355959,-0.2602638855619002,0.2026964661459131,0.41409248315444724
257,1.9436103723902907,0.8896524934562026,-0.1874647575350149,0.23436072411278974,0.09837041119379601
258,1.9747361314575258,0.662303537421517,-0.18775177833699477,0.23309262083297355,0.10082897245838832
259,1.1973721992357842,0.7349864312626576,-0.15861098982716515,0.2717093176591538,0.08174579349273223
260,1.3963865187970657,0.7322746739063866,-0.15656530083812537,0.2676967733217395,0.06996326493735049
261,1.482605363245709,0.6351688413471391,-0.15210768791580925,0.3137837870239639,0.06288915343746222
262,1.3420817816080333,0.5464627774454326,-0.1594041373540954,0.29422464442494656,0.0634594793384645
263,1.6904701156077444,0.47293237463526666,-0.14453826134929576,0.31039282116434586,0.04225001481984198
264,1.6259190662442753,0.3663543285163485,-0.14572197389344477,0.30438825054376994,0.048577721157028346
265,1.8626627306648849,0.1925453283988741,-0.18656357901463855,0.31607913730894077,0.07587147687776143
266,1.9292765310378235,0.1437258491364367,-0.19047178389179348,0.32363381125074475,0.08899391203081186
267,2.1827048285258135,-0.17419175941503034,-0.22705099873118118,0.2933523337855303,0.08667898185802436
268,2.099806595974231,-0.0418120561388661,-0.22388003344781804,0.3203295041887716,0.10050821496210528
269,2.2771381385247285,-0.27442020747440143,-0.2221226192114773,0.2923242177114511,0.07170126210819586
270,2.3156287548621792,-0.30791862422377714,-0.22221595345169057,0.31118651739341274,0.07174996970358169
271,2.407827560946381,-0.31350010821734864,-0.26439925399721403,0.292147374860516,0.15449525201791472
272,2.515299558352262,-0.6671561145088343,-0.269433529630404,0.30733286858194225,0.20731574420065207
273,2.59548295164942,-0.6304607158817328,-0.2516603753218321,0.3026671955436354,0.1622780597819009
274,2.71835132135289,-0.5952589390136135,-0.254840801773422,0.3121393800958553,0.14639546813491697
275,2.955537021896907,-0.6521237956304983,-0.2484171820388363,0.3200861107161116,0.11308518894210363
276,2.6501720023390067,-0.5277690243496588,-0.23924064811087017,0.31656866977808873,0.1293458304578345
277,2.836609051201769,-0.5178869635150065,-0.22721466354253736,0.293848950557104,0.0584294874802727
278,2.796948973854063,-0.4776094158754681,-0.22953672834213149,0.30020531715762233,0.05639313409610856
279,2.169480956291506,0.17859857105412313,-0.193994603461437,0.2974018260835548,0.04820697433809133
280,2.3956747909196774,-0.07157560837923486,-0.20433655323519048,0.2941122234352665,0.04774580514142675
281,1.794089235562523,0.2598441295830572,-0.19902929230060137,0.29388196380228926,0.06593002156457958
282,1.954297236038473,0.2798622046509212,-0.20182270258014137,0.30847758978058004,0.059291559566695726
283,1.9564281492602191,0.37598464718361196,-0.20385308610299593,0.32011918039044257,0.07152300790464805
284,1.763004249534032,0.4222094736216376,-0.20202598114997028,0.3186118178169711,0.06445952459711984
285,2.1663463302057466,0.49893120249011563,-0.19213865410544861,0.29579920059279097,0.05857521791525852
286,1.8137472462106015,0.6507066448882028,-0.18144229763623412,0.3175650035753965,0.08120704241519605
287,1.7341862944556978,0.5805138251670581,-0.19722384116351047,0.3087858824369052,0.23053288440933395
288,1.7133958536346625,0.6299253292092666,-0.18438308829953004,0.310332406224426,0.2041721365341421
289,1.3055481113853404,0.5314260681773447,-0.18431390764655087,0.29378200783060837,0.27865676794308586
290,1.4793978771952763,0.47421454348757025,-0.186944988303361,0.3019015930280132,0.24963036565350072
