Frame,Pitch,Yaw,Roll,EAR,MAR
58,3.6909671832270052,1.247645551397617,-0.06847061948541512,0.2501234364531707,0.09513029883089881
59,3.7473847211907483,0.2624969461070663,-0.06999006189643835,0.3041034863488752,0.09987523388778446
60,4.090871274045577,-1.315104828483337,-0.07534861183161883,0.2413658810728183,0.10635890745287926
61,4.072983101846042,-2.7362459162058115,-0.06847061948541512,0.22739566792458493,0.09513029883089881
62,3.554948409676503,-3.4190614588968544,-0.07857685147563924,0.2669977130512665,0.13622298275594996
63,4.4411145944343415,-3.7429926139590926,-0.06916727569338656,0.26958755422935343,0.09513029883089881
64,3.8840120634085267,-4.383575347221135,-0.07869758514808295,0.2654470922207637,0.09987523388778446
65,4.2719631711058685,-4.943174502217662,-0.09616540094921994,0.28696093380897086,0.09987523388778446
66,3.0517201260722415,-4.450063939670033,-0.08825311451940104,0.278725937863525,0.1498128508316767
67,2.868855134830044,-4.557327435670568,-0.11019992181796749,0.2884361808257584,0.09987523388778446
68,3.0324066432086174,-4.7428876711851835,-0.09508760394847253,0.27572660710745833,0.09513029883089881
69,3.1157318434088084,-5.15121711086108,-0.09284872837879568,0.2789874778385073,0.09987523388778446
70,3.171149974995787,-5.094657909576185,-0.08372459424619012,0.2910376076503958,0.09513029883089881
71,3.111676773590378,-4.828043547746966,-0.09240558737816923,0.32454436635212197,0.047565149415449405
72,3.6943965489197725,-4.762920050592224,-0.08211363241084592,0.28460049118949843,0.045407660918649985
73,4.023675327214721,-4.698498552763045,-0.07235535356939918,0.2654470922207637,0.09513029883089881
74,3.6682842712004664,-4.347586267271351,-0.07503388706476014,0.2735338789419148,0.047619047619047616
75,3.69572584611506,-4.027315712432037,-0.08626814860186165,0.2525907375081977,0.15
76,3.917395085220479,-4.21056155227335,-0.08136297109293697,0.26954911884501387,0.09513029883089881
77,3.9812265662573463,-4.0827910335398245,-0.07725344784219637,0.29871210052114006,0.047565149415449405
78,4.19152999367623,-3.889377424670061,-0.07634998276013386,0.31672776622567334,0.047565149415449405
79,4.19101531510415,-3.835350825185614,-0.07195340900471082,0.2700156125747205,0.047565149415449405
80,4.00741556548762,-3.5019092852915,-0.07047898915896576,0.2818192813919092,0.047565149415449405
81,3.7229486640205587,-3.528112141552661,-0.06272373239991166,0.28762356943022727,0.047565149415449405
82,3.229465595736719,-3.2396536739774,-0.07371992484283739,0.27192705506082887,0.09513029883089881
83,2.919945537774096,-3.024153373592218,-0.07568012956027778,0.27349777649272367,0.047565149415449405
84,2.9188775287777604,-2.790435473515106,-0.07186210295359192,0.2585209419817698,0.047565149415449405
85,2.9893805734754704,-2.95232243232461,-0.06408406561971206,0.2661098829044635,0.06726727939963124
86,2.930741927314414,-2.512939367054057,-0.06529325044081191,0.28212368232861823,0.045267873021259265
87,2.9361313159281024,-2.5454097279135555,-0.06349687667042776,0.2585209419817698,0.047565149415449405
88,3.039445676328309,-2.3361116326400255,-0.05592996022446454,0.2338055991290653,0.045407660918649985
89,3.0391602609061295,-1.5530269071455367,-0.054384220550594414,0.16522498930703222,0.04343722427630694
90,2.5480685661013873,-1.8873162960084557,-0.059680602648868424,0.20242462983558776,0.09513029883089881
91,2.2958460903900195,-1.573793361487951,-0.05883728291165289,0.20858220300361074,0.09053574604251853
92,3.2752748179562277,-2.4383484628721965,-0.05107610483461857,0.27055598670677117,0.045267873021259265
93,2.729752682772312,-1.678752918136827,-0.059805522110164266,0.32556359236945276,0.09053574604251853
94,1.5521681884111178,-2.0067142601608947,-0.0552142856310622,0.32415687813915023,0.1358036190637778
95,-0.16339885048691355,-1.274559793454539,-0.06725113826124254,0.27351340594086343,0.18015093964441797
96,-0.9312964455680104,-1.2017299249768147,-0.06896415487788676,0.29612645487520506,0.13511320473331348
97,-1.495882115839632,-0.913769673018173,-0.06925053989675037,0.28639981171532547,0.18015093964441797
98,-1.5217297305532191,-0.5597589233841094,-0.059978239735589176,0.2866719721461447,0.14242182297397127
99,-1.8105705007436013,-0.4621374157635517,-0.0606548487621399,0.27988500639237307,0.09007546982220899
100,-1.3814801668482544,-0.3502831351383266,-0.0547503784451498,0.2848438436357703,0.10070743681384511
101,-0.9973796523346461,-0.19057888439491855,-0.06128700996689245,0.29235304432308407,0.09007546982220899
102,-0.8988263930865704,-0.06403687557971914,-0.06199429581278323,0.2991675477597683,0.1358036190637778
103,-0.20207998282260048,-0.07791462516602173,-0.05798903009722904,0.30576004989979216,0.09007546982220899
104,-0.0076469908480356575,-0.09189659737004671,-0.04788878409016084,0.302129798595915,0.08622612271184538
105,0.23774970694956535,0.026168829390343328,-0.05382461009844023,0.302129798595915,0.09007546982220899
106,-0.4783627214427488,0.025075632858787635,-0.06649181263874825,0.2966804800010485,0.18015093964441797
107,-0.7532476150048296,-0.025606856523768533,-0.07414733475067467,0.2981702164794493,0.1896181852559909
108,-0.25948941525800073,0.28067537788146774,-0.07290424707535971,0.30223307529979554,0.10540925533894598
109,0.4344603630537274,0.2520592799584076,-0.05510296121407331,0.27802420380162984,0.0636929755298482
110,0.31546814182182814,0.23115934953015463,-0.06182644642187606,0.2920357592683277,0.09007546982220899
111,0.3876202746473059,0.3007252924296245,-0.056182748484742646,0.30223307529979554,0.09007546982220899
112,-0.27389851654443187,0.544288015789938,-0.05085459992036628,0.2872391204230884,0.09053574604251853
113,0.12014337211605483,0.8645706500772027,-0.05120079915921522,0.2936540362940844,0.09007546982220899
114,0.015456802601139989,0.6422778845646524,-0.06288317810272553,0.3025854747761998,0.09480909262799544
115,-0.8866392809444673,0.7333422106024526,-0.06267627177083762,0.29017174989602856,0.14907119849998599
116,-0.5744021603902698,0.9993522289732932,-0.06058004316480278,0.29164211966825904,0.14990633779917228
117,-0.5068162935360154,0.9749105337129071,-0.06364696486455498,0.31023655281509266,0.09053574604251853
118,-1.9736737737031553,0.9860794485121992,-0.07838726792282967,0.32405655535078826,0.09053574604251853
119,-1.818565387749031,1.0538109671761093,-0.06732414425734538,0.31500564104078804,0.09053574604251853
120,-1.0258919044127062,1.2468595400153712,-0.0730531119826107,0.31573786516665264,0.09053574604251853
121,-0.7804506883595997,1.2752739905316157,-0.0695914245643541,0.2970443527535161,0.10599978800063599
122,-1.040277532562525,1.2515591461355735,-0.08601536569997259,0.29397132134884063,0.09950371902099892
123,-1.5574274986880614,0.991661888270957,-0.08581524530974184,0.291766351791623,0.14925557853149837
124,-1.509865400104183,1.168635067426323,-0.08567256731561576,0.3309550127022347,0.09987523388778446
125,-2.8037374447240313,0.8855733243582552,-0.07586278074301675,0.3269221045313703,0.18107149208503706
126,-0.9856768025860656,1.0610394706976274,-0.08205781565420515,0.31573786516665264,0.04975185951049946
127,-1.0505434830556724,1.285015694374164,-0.06284109968804143,0.3100964882150563,0.0
128,-0.7643069370369889,1.3890908079032789,-0.0696063552882405,0.304279316058691,0.045267873021259265
129,-0.2732634981922052,1.5449988558292318,-0.07646681997261456,0.29017174989602856,0.09950371902099892
130,-0.8452230006921029,1.4338441967675313,-0.07705631773774738,0.30663686480239283,0.04740454631399772
131,-1.3295018338594378,1.3495088892339335,-0.0793818443062211,0.29758352394798826,0.09480909262799544
132,-1.4755944167686705,1.4397835453861785,-0.08300614836245568,0.29758352394798826,0.14925557853149837
133,-1.4678013177644513,1.404095401481652,-0.10208976731709403,0.291766351791623,0.2536857024815635
134,-0.46629568527409165,1.7041198030700726,-0.09509952516594784,0.2828422659207424,0.15732919388188818
135,-0.36070102743637633,1.7884817096214614,-0.07853836995689134,0.3226328847764842,0.09480909262799544
136,-0.7439956117187031,1.512690705081972,-0.07328164358636953,0.3074157372409021,0.045267873021259265
137,-0.6052376122928707,1.3626073331364807,-0.06825989019805358,0.3079851309297744,0.09480909262799544
138,-1.1023447658334602,1.363817536182731,-0.08082477017086906,0.29473828117548756,0.19436506316151
139,-0.677881551377518,1.2366155235648248,-0.06931803324003076,0.299788493505206,0.09480909262799544
140,-0.1954128282345993,1.1798638207744157,-0.06614280923040633,0.302129798595915,0.09053574604251853
141,-0.3478741706568207,1.439841743395374,-0.05823206950600079,0.29195940472301535,0.09480909262799544
142,-0.554116680997885,1.7084606909983688,-0.06668759001830032,0.3079469707522803,0.04740454631399772
143,-0.5322567396316736,1.699017836818089,-0.07125747682214685,0.3100964882150563,0.09480909262799544
144,-0.44824790769906686,1.4657493399208301,-0.06884487640775555,0.3024562679586704,0.09480909262799544
145,-1.0789901903351489,1.2886041842478897,-0.07273300047589243,0.2838391218437593,0.10599978800063599
146,-0.4891239673378211,1.1975994409162107,-0.06766705502000461,0.28504788775585554,0.045267873021259265
147,-0.12854165145809648,0.8508893324752846,-0.05622644954623575,0.31464242056621594,0.045267873021259265
148,0.06473162919918293,0.6878435617052399,-0.06271921388732432,0.29235304432308407,0.09081532183729997
149,0.015795357015403973,1.056511658579927,-0.07114735488181671,0.28182720521793403,0.09480909262799544
150,-0.11782218860504089,0.7498603529958162,-0.05960140440461306,0.299788493505206,0.045267873021259265
151,-0.26824545808782935,0.6970905296793007,-0.060361330654365754,0.2838391218437593,0.09053574604251853
152,-0.29220000101673915,0.6036467979734366,-0.07299166110652953,0.2705611849251986,0.09480909262799544
153,0.7003541913037677,0.799790731809681,-0.06797141604855654,0.2838391218437593,0.045267873021259265
154,0.7445008663516005,0.8651785632203074,-0.06985225147542694,0.2760100330615687,0.04740454631399772
155,0.14406624978715654,0.5490212887212709,-0.0734799007712434,0.27981290709329465,0.14221363894199315
156,0.5251034664009276,0.41612540183540003,-0.07880794535524184,0.29978914578310145,0.14269544824634822
157,0.6481890807696119,0.16617922889715359,-0.06743070314618771,0.30627970691578665,0.14221363894199315
158,1.0624340384821356,-0.04214175518843811,-0.06601628704116895,0.29560782203648933,0.09053574604251853
159,1.3940863283137357,-0.1569687477155213,-0.051117703406602655,0.27244462760477295,0.09081532183729997
160,1.2416227893757632,-0.740663357960199,-0.07186801836846718,0.2544455597089794,0.09513029883089881
161,0.4713886675552453,-1.0907026402576816,-0.08541580993431287,0.26622545231031636,0.25463288325922817
162,0.6038914323493456,-1.0406951366438864,-0.08428855405542382,0.28871053865999685,0.19026059766179762
163,1.3534877169850246,-0.6046956724112159,-0.08627690867942397,0.2800691945394107,0.09523809523809523
164,1.8533708379607385,-0.8092031697589684,-0.06960839104790932,0.2810344309914764,0.09081532183729997
165,2.242753283280595,-1.0444757717887794,-0.07377052521164679,0.2818192813919092,0.045407660918649985
166,2.0771440653460105,-0.9561124519586285,-0.07889241038345796,0.2640492317434049,0.10153461651336192
167,3.5449700531241484,-1.3551748083989699,-0.07036832018561537,0.2748514296754553,0.09081532183729997
168,2.9896225056543058,-1.7204546154625797,-0.06803670707525512,0.28212368232861823,0.09090909090909091
169,3.5974698214996814,-1.5954967073439261,-0.07314874312063131,0.2661098829044635,0.09513029883089881
170,4.477164599163815,-1.6083727956966092,-0.0639977699883487,0.2879408544849836,0.045454545454545456
171,5.4898106440462655,-1.6642375328752803,-0.05531940939806104,0.26719685213423316,0.047565149415449405
172,5.949136901334519,-1.8865404371696521,-0.054542064953209214,0.2788582104245648,0.09513029883089881
173,5.096103403700223,-2.058955264727642,-0.06739496861612923,0.29950642871873295,0.1498128508316767
174,5.228012274554067,-2.5879433102440417,-0.07013231621111163,0.2891529132733486,0.09987523388778446
175,4.264093899281166,-3.2840832243400353,-0.0660549127203129,0.25250313649439815,0.19975046777556893
176,3.7395007771978475,-3.6508672580463974,-0.07429752347742936,0.2891529132733486,0.14221363894199315
177,2.9557696909089244,-3.291604948477844,-0.08738878720470337,0.270017487518716,0.1896181852559909
178,2.824870893831915,-3.440888697713503,-0.07869038236707317,0.3044015677729599,0.19900743804199783
179,3.1291123518169845,-3.56772949888164,-0.07295476573561467,0.2909166253320295,0.20513217183267982
180,3.5971857961647213,-3.331923358801163,-0.07370967243685737,0.29314688100097674,0.22703830459324992
181,3.3901136684913196,-3.1911464562828895,-0.0711845234933543,0.2602205569717017,0.18107149208503706
182,3.8191395868456817,-3.3824632032800768,-0.05985604820908642,0.269173933618178,0.09081532183729997
183,4.490816415229004,-3.334752501275894,-0.05424072287286906,0.26335676146181264,0.09053574604251853
184,5.196174048909084,-2.864355264480798,-0.056613235418261354,0.29871210052114006,0.09480909262799544
185,4.5370483608937215,-2.7716403733442507,-0.06921574491379233,0.2996310438888866,0.1866442219137
186,3.9949340327485636,-2.295815640738822,-0.06419526714565255,0.27109023125722587,0.18107149208503706
187,4.577152619464553,-2.544193689497787,-0.05540387633031532,0.26936587122667927,0.1358036190637778
188,5.027343853697143,-2.209265602071343,-0.06732765216655297,0.26584095000559493,0.14269544824634822
189,4.443966869970692,-1.9078678507562294,-0.06419085221719606,0.26584095000559493,0.22703830459324992
190,4.6675016331076575,-1.9403470854481781,-0.059340096241992143,0.26941762537609526,0.22703830459324992
191,4.505369085140212,-2.1666881435460903,-0.06262123272066014,0.32054074841068037,0.22633936510629632
192,3.7610221944763667,-1.5908043771754539,-0.06665074839169748,0.2713411507763712,0.259888849094526
193,4.07585555040991,-1.3271255828726833,-0.07281997142567573,0.31620067629184767,0.2716072381275556
194,4.40738429884655,-1.381945671596914,-0.062261913648619015,0.2865898052759825,0.2716072381275556
195,4.045798309230847,-1.2556972074168342,-0.07335122334557198,0.2879408544849836,0.2716072381275556
196,4.3513480052143185,-0.9529997021424772,-0.06599625001129716,0.2775793371248664,0.2716072381275556
197,3.993759785386717,-0.7670319354165636,-0.07378973145134207,0.2807300300547674,0.18107149208503706
198,4.010496454042789,-1.0958857317668058,-0.057333691729891424,0.2722176903995934,0.18163064367459994
199,5.557669629044987,-0.544255124261394,-0.04389527230892297,0.2618850718480997,0.086629616364842
200,5.561428578450523,-0.4019105987868259,-0.047223312469412894,0.2983889137948703,0.086629616364842
201,5.428218244916604,0.35873057515156453,-0.051549254915086475,0.2962314790175195,0.086629616364842
202,4.919774059029732,0.27175689996237545,-0.059535589850209944,0.2962314790175195,0.19545395158709694
203,4.6223814605241484,0.5218964741065275,-0.07689800410565635,0.29653587995422853,0.1896181852559909
204,4.820441622385585,0.8608501261356285,-0.07586900681184658,0.28755914206841315,0.09513029883089881
205,4.004894258266234,1.257130283725357,-0.06944874246005761,0.3042119876227491,0.14925557853149837
206,3.497199312135445,1.5130846580101929,-0.07597663703917637,0.29060071333188664,0.09513029883089881
207,3.163384478877586,1.897311875583914,-0.06577974840673506,0.272026243140088,0.09480909262799544
208,2.31950245536671,2.5956517216642796,-0.060734228754455694,0.2716343364589936,0.14314958357846705
209,2.745459868653268,2.700796872002512,-0.07411929980373164,0.2988782883290676,0.14314958357846705
210,1.549485351729365,2.9426088925472205,-0.08028531471133879,0.3160979084323375,0.18163064367459994
211,0.3689439203084494,3.1304690120000833,-0.0871414234416518,0.3348389330829129,0.17859152928948988
212,0.342874918085033,3.627762815556801,-0.07233837839981619,0.2884700089972807,0.09081532183729997
213,0.36208828739611276,3.771219454737587,-0.07263812254562006,0.3232672862034466,0.04343722427630694
214,-0.45405903614300236,4.010463228870065,-0.07068377115711282,0.28099471087526234,0.09081532183729997
215,-0.256548635766749,3.601299747928596,-0.06981234382345035,0.2829911077230427,0.10153461651336192
216,-0.9542741357824561,4.18616542656068,-0.08486657777940977,0.26357887169513416,0.17374889710522776
217,-0.5603396051779217,3.632659239380793,-0.07947283184534118,0.30096700592272285,0.2171861213815347
218,-0.13703640554750535,3.9039736914339205,-0.08643334529157826,0.2951141177929514,0.18722058217982493
219,-0.09103780663345368,4.050841933865584,-0.08451632582916045,0.28623700684242503,0.18163064367459994
220,0.04032726410220379,4.29745547250595,-0.0873941921506339,0.2691974326328198,0.13622298275594996
221,0.42556191930402326,4.951886833597418,-0.06658693586730403,0.2813385347859262,0.045267873021259265
222,0.7345735348576784,4.901556505572798,-0.06632038945497348,0.25673631270369823,0.045267873021259265
223,0.10570586098938894,4.607233497076341,-0.06722092992108117,0.24714931456155367,0.09081532183729997
224,-0.5329162319406484,4.708544775110512,-0.07392531332219407,0.27761002311327737,0.10153461651336192
225,-0.43248826860650647,4.5694204038306,-0.06968502801985117,0.2782360597803196,0.1012220412723645
226,-0.27534777157335305,4.864443096945167,-0.0753178883894279,0.3042037518019564,0.14221363894199315
227,-0.34845184559599063,4.99911814385507,-0.08762844560108156,0.25707683146051485,0.11124853987249621
228,-0.0017921927017366971,5.205578096222251,-0.10029075770446381,0.27705667091587616,0.1498128508316767
229,-0.5632503872611159,4.972856134452612,-0.10156745644837006,0.2850813800965257,0.10511766624552735
230,-1.3028799739922614,4.971749332624509,-0.09847998892285553,0.2848592617809518,0.14269544824634822
231,-1.1308060954072594,5.3041432797684775,-0.08859445849775603,0.2919332899199384,0.14221363894199315
232,-0.0710184417679744,5.560031339007419,-0.08060414731219528,0.2729398343321642,0.045267873021259265
233,0.012042022541235363,5.535979981251352,-0.08072594483205676,0.2989075263538009,0.09081532183729997
234,-0.1398542027430666,5.31119735711535,-0.08710292969993046,0.2748304139489571,0.09513029883089881
235,-0.4186939373929256,4.538280799061356,-0.07970429104561742,0.288729025381678,0.14269544824634822
236,-1.55165405630683,4.695374468349379,-0.08286718390096914,0.292475147967933,0.19026059766179762
237,-1.4676925435348784,4.393546370570078,-0.09186729483684837,0.3013468022461999,0.19026059766179762
238,-0.811645262258087,4.828882635239659,-0.08119734803126194,0.288729025381678,0.09053574604251853
239,-1.1574726161112359,4.709547676085713,-0.07911183623710599,0.279639391372673,0.09053574604251853
240,-2.058675479423455,4.38019138435436,-0.07243169260084115,0.2724289244864651,0.09513029883089881
241,-1.7186203201601438,4.5059764076478075,-0.07053794161538823,0.2536100948542403,0.14269544824634822
242,-2.0433209879823284,4.422523823320286,-0.07575124754988867,0.24720374091270017,0.13622298275594996
243,-1.8322545312724574,4.39732877299349,-0.0763332771311416,0.25679073905484473,0.13622298275594996
244,-1.8858110482077983,4.382658849650323,-0.07912914912477163,0.2972934805940949,0.13622298275594996
245,-1.3509320635650834,4.635055621656299,-0.05977313138360824,0.2993453123337132,0.08687444855261388
246,-0.3498876753688835,4.863559788297572,-0.06533158059971783,0.26252152350381786,0.086629616364842
247,0.02357862522356508,4.684965249812192,-0.07732556223935419,0.3076800035801426,0.14269544824634822
248,-0.18059634006765812,4.735942875719427,-0.08151898732654579,0.28094623806652896,0.14269544824634822
249,0.0911461810005642,4.816309806777891,-0.06561366399218466,0.26847480903507887,0.09053574604251853
250,0.255665015814898,4.745542049444104,-0.06555532695975283,0.2690848212745187,0.045267873021259265
251,0.1537705147082056,5.012592357385445,-0.08233881572976831,0.2690848212745187,0.09480909262799544
252,-0.5847219235730986,4.898201279534153,-0.08954846881322782,0.3025854747761998,0.09053574604251853
253,-1.0129457128849648,4.922013332090011,-0.07705693072369271,0.26882553826884514,0.09053574604251853
254,-0.7895230775560479,4.4317467241281285,-0.07938898435249513,0.26873836883501045,0.09053574604251853
255,-1.064176642326809,4.611417898374667,-0.078291399021942,0.2516678960286794,0.09053574604251853
256,-1.9421467367523912,4.132859283051307,-0.08073355107603752,0.3160104023247823,0.23082176787424136
257,-1.8276043222365659,4.650559984809033,-0.0909261862542403,0.27961193695014563,0.14221363894199315
258,-1.1298853854737532,4.870042028381104,-0.06816017192677322,0.2672553324326378,0.04740454631399772
259,-1.3857260164568608,5.096545625502526,-0.08521095564699421,0.2829581546923543,0.09950371902099892
260,-1.175236388053893,5.212488344952494,-0.08976552567649149,0.28138402404644125,0.09950371902099892
261,-1.0869387783739426,5.447833204431854,-0.09789453066717624,0.26491847979824196,0.09950371902099892
262,-2.1136494514257356,4.914691721199531,-0.09419121849803398,0.25958349630181526,0.1896181852559909
263,-2.1371052255600764,5.003120609260603,-0.08915410367639019,0.2927567402777089,0.1896181852559909
264,-1.4656121814202618,5.347092031933788,-0.07784002245862914,0.25958349630181526,0.1414213562373095
265,-1.1948945928209385,4.616527366167218,-0.06912560598122598,0.2801266393971126,0.14221363894199315
266,-1.2791114745284171,4.837905502029275,-0.06903603356094225,0.2734558290459138,0.14314958357846705
267,-0.8183753292659598,4.861370504663473,-0.07537932275141254,0.2713241376076642,0.14314958357846705
268,-0.36687471341704164,4.947535936683402,-0.07050311203103289,0.2873607532479199,0.09007546982220899
269,-0.04953147040125411,4.879374705508443,-0.07546637347155472,0.2528994230449531,0.09053574604251853
270,0.1918574576154004,5.273123446772361,-0.0701464584387311,0.2801266393971126,0.09053574604251853
271,-0.42976524244159975,4.523133945087447,-0.06274632008201514,0.2935934377011684,0.13511320473331348
272,-0.6468296915387949,4.525938393232256,-0.05527670027584263,0.27774881175588007,0.14242182297397127
273,0.15718015029212387,4.489469724203426,-0.06262047842519074,0.29251543175459294,0.09007546982220899
274,-1.0113532263175513,3.7617169939177995,-0.06006087340012792,0.30219541961756236,0.13511320473331348
275,-1.7288354617772685,3.3614756817745817,-0.057698323690822506,0.3082314666979873,0.13511320473331348
276,-1.1563968960125548,3.8364499330878843,-0.06665145707656107,0.31197217389039333,0.09007546982220899
277,-1.8237380693163623,3.3380800742396595,-0.07022721653413656,0.29468443012681256,0.04714045207910317
278,-1.7792819181177604,3.7306547185825396,-0.0762664180226617,0.3245355533432538,0.09480909262799544
279,-1.9379888713589848,2.9234230254926015,-0.07858827204917633,0.3002107225084591,0.09428090415820634
280,-1.7629929700139264,3.423025527353183,-0.07580921544315915,0.29251543175459294,0.04714045207910317
281,-1.0592002018116553,3.3056827596221456,-0.05970987937500946,0.29251543175459294,0.04503773491110449
282,-1.622950041657442,3.4691462096786543,-0.05192085004318792,0.3082314666979873,0.04503773491110449
283,-2.039612355534634,3.1456797369999636,-0.05462254562085961,0.2918253186783073,0.09007546982220899
284,-2.343178681642905,3.1543194763386326,-0.06340754715539501,0.29801092690904235,0.09007546982220899
285,-2.8469022817557295,2.800197520610947,-0.06495598778721313,0.2828422659207424,0.21983434114457276
286,-2.910554056854852,2.800638727366204,-0.06705841499380112,0.2828422659207424,0.17859152928948988
287,-2.960926169992331,2.7851970316812946,-0.06871233107184212,0.2828422659207424,0.17859152928948988
288,-2.929273046990303,2.734436788065019,-0.06659615701011092,0.28617332659069405,0.17859152928948988
289,-2.8395093100463873,2.9986744768947498,-0.06515203027030926,0.31043643625520495,0.21983434114457276
290,-2.47538879328775,2.8642917094192364,-0.07422310349216872,0.27045729164729976,0.17859152928948988
291,-2.550765613029465,3.54500235134238,-0.07791705007110358,0.31043643625520495,0.18015093964441797
292,-2.5450379340771137,2.9969590681305878,-0.08521372723071388,0.2766741369784923,0.1866442219137
