Frame,Pitch,Yaw,Roll,EAR,MAR
297,4.102156915569987,1.6001765471435039,-0.1060043818872747,0.28554332435202867,0.10441009292803588
298,4.039646905837471,1.7382367688265299,-0.09826535738054912,0.27965955194164616,0.07998400479840057
299,3.9963466242065033,1.7962218455171257,-0.09344153744991582,0.27400909341611424,0.10234951414604126
300,4.494365979469863,1.8723726112520218,-0.0773994402791352,0.29265742971446695,0.080860754006264
301,4.325170916183843,1.885845938886687,-0.08058949579531816,0.2884689695060335,0.09811250899138686
302,4.316408996948115,1.7408878141092305,-0.0883253393530978,0.2999434601221572,0.09999999999999999
303,4.16669571646235,1.8521022816766393,-0.08302378703049068,0.27474805580049033,0.09999999999999999
304,4.0663259707281085,1.709439711771781,-0.09031948368747839,0.27412532191622113,0.08244562503592884
305,3.6892225422126277,1.7056304244757592,-0.10587463542327366,0.2855866647455731,0.09999999999999999
306,3.727865080591976,1.678508926767836,-0.12176945365108265,0.2896308867563329,0.08533849172695833
307,4.6676085283381346,1.7920181395009298,-0.10638201622949335,0.2855202509022459,0.04194983701209051
308,4.779132062567977,1.6281925792865524,-0.10972526710644412,0.2858106678933996,0.042669245863479165
309,4.0631863354584254,1.4399031538509433,-0.11991276362344179,0.2823780646560893,0.08533849172695833
310,3.387342115497352,1.4550779521694959,-0.10425073369463865,0.2916767300375564,0.12163092685272599
311,3.2385913068956316,1.5274492928035808,-0.08705085475629933,0.2807734906164658,0.09999999999999999
312,3.315715786562463,1.4003445093534308,-0.09368991298219448,0.2919197790892397,0.11487138500394552
313,3.308622354706596,1.5906587001219428,-0.09437257818117853,0.27764452986305954,0.12169359012627999
314,3.3385969424216184,1.6540211862584369,-0.09677791782273178,0.2887301081543342,0.13353527265940837
315,3.284149859621709,1.737922175587809,-0.09747239339767222,0.2855866647455731,0.15572755022841223
316,2.8955478643829418,1.5552510215261337,-0.10394354135795512,0.28515097978876325,0.15866902908979796
317,2.844150049631437,1.5526101109360024,-0.10239744681820755,0.2877303600658969,0.15805578494178427
318,2.934261754536064,1.475860560709362,-0.09528460903532804,0.2869933957552698,0.15514766018273363
319,3.0059765487897057,1.5565298160982353,-0.09562406929298974,0.2804713038969744,0.14007984183356118
320,3.2288346061334035,1.5809552108134983,-0.10034678830095195,0.26946375935553846,0.15514766018273363
321,3.440413777530193,1.6288670779956393,-0.10100457325411298,0.2797914248714112,0.15572755022841223
322,3.3244552764755495,1.696066323142288,-0.09678279842335837,0.280166087091294,0.15168668220223594
323,3.2929767120022366,1.6550278156385088,-0.09946218349529318,0.2916175409205131,0.1523423484336508
324,3.1441589682710185,1.65167604225379,-0.0934612498416359,0.28411109099480936,0.13449437609567616
325,3.2821006052647874,1.7714712872131868,-0.08860778638411577,0.27772020505147865,0.13449437609567616
326,3.938458022554063,1.7696392651365138,-0.08449620369265148,0.2845435762635914,0.11444363299346696
327,4.010321138389768,1.775464237241441,-0.07887205120593592,0.2913900088609042,0.07757383009136681
328,4.260055852839491,1.73876092818302,-0.0684002183379265,0.2855866647455731,0.07757383009136681
329,4.27928936537461,1.6775250321098674,-0.07353708983277342,0.2959754194317372,0.09629365453131229
330,3.861648444431013,1.6361384784978403,-0.08786422487157498,0.28738285892411874,0.12122325333513796
331,3.8742630430963843,1.532879241008965,-0.09214196064891086,0.29309311467127686,0.0977333113475174
332,4.045839825258679,1.4758126487403642,-0.08866267614497599,0.29309311467127686,0.09959858387143344
333,3.940320614378611,1.4430376118081096,-0.09852314677893044,0.28116583517973115,0.10036739947788963
334,3.5369217017667824,1.3230089643301695,-0.11843237822178758,0.2939972461464447,0.1027018370955417
335,3.339297027590332,1.2856468950368825,-0.11322772233814458,0.2706899933942725,0.12209558876606538
336,3.092478540251778,1.4571442121662281,-0.1209372753730347,0.2623878487433683,0.1273859510596964
337,2.937100661207155,1.4068586471667481,-0.12447033140387502,0.2655746325456738,0.125
338,3.890202338827906,1.5766102536916602,-0.11707172373076842,0.2703108988004801,0.08389967402418103
339,4.0929779518689875,1.634192984607218,-0.1151114052788058,0.29700836258404995,0.020974918506045256
340,3.958280773272688,1.550415812138592,-0.11631519874521566,0.2962133807404763,0.04194983701209051
341,3.325893321487997,1.4404408427431232,-0.11810248348951571,0.2845309345845052,0.046726931351599776
342,3.21949935003586,1.4837502277629488,-0.12870727172042293,0.29547501723362213,0.06269075692928594
343,1.9328566504829288,1.3158675204416852,-0.1464152852634043,0.2863595524507241,0.08648180448914718
344,2.612094526701734,1.4658851966845916,-0.14692508495795836,0.27020492339749785,0.10695151875834318
345,2.4262314481396188,1.5939041718873366,-0.15255605942163195,0.29130024268579213,0.11196500348674097
346,2.4832064717187206,1.4578850835016868,-0.15732372977363554,0.27463046595257734,0.13027845970927113
347,2.568506509166133,1.4100447211971598,-0.14604122829231192,0.2692088347188759,0.1483150711045981
348,2.6813730652295384,1.318025122628155,-0.1415234933226562,0.2692088347188759,0.1330969265279847
349,2.8378607734137256,1.2969653016132077,-0.14389500122126908,0.29037076783292615,0.1299688112275091
350,2.8992713081815147,1.267550456413042,-0.1394581461476635,0.2907400442770147,0.1280085249596919
351,3.0700112382465172,1.224121599237727,-0.13943816135075934,0.2887062179331457,0.10958666832826282
352,3.044084034341669,1.2217508225319265,-0.13745078184121365,0.29947300038409597,0.1073061727174967
353,3.174142792654432,1.2304944797828123,-0.1350745375105283,0.2913144427925414,0.10695151875834318
354,2.996958784435242,1.373819492047435,-0.13467915538215272,0.2783409578329414,0.125
355,2.827810669267667,1.363736074286704,-0.1333358637520449,0.2693019166327375,0.1275854483646308
356,2.870733611172149,1.4778247326962415,-0.1310414647133735,0.27812076813155706,0.10920899919231544
357,2.775544852981162,1.3358089505429656,-0.1279977541580225,0.26977807016896516,0.1275854483646308
358,2.670342045127337,1.352198093332895,-0.1368698206145924,0.29394147255483305,0.125
359,2.6452014859752517,1.5087030962903512,-0.12200932878888175,0.2766108900045776,0.125
360,2.7510746397750583,1.4052474561980033,-0.1300907386069411,0.25748249441546944,0.125
361,2.7425891168190795,1.4831630811604608,-0.13913804494077223,0.2894477811280277,0.1299688112275091
362,2.5335689362797744,1.3115425681362929,-0.1320053822972758,0.2784339562669408,0.14530954842977412
363,2.4587292495316544,1.1997850072665772,-0.13445099433810598,0.27290703092237134,0.14530954842977412
364,2.4955868788666185,1.1523414592648602,-0.14072724257900593,0.2712812256662078,0.16885357680050148
365,2.425744107377382,1.1972958638087885,-0.13828400723745765,0.28491303465548184,0.1655211777204736
366,2.112226849441686,1.0129184334079706,-0.13972039292744698,0.293677127587494,0.18176323248479026
367,1.950088833938202,1.0029376721132193,-0.1521567443967916,0.3032761501686959,0.16609095970747995
368,2.0668781573499726,1.0366248984772233,-0.16219766220110493,0.3028436648999139,0.13592553320611697
369,2.47361945904593,1.0894078270538452,-0.19353460333338007,0.30376057796483436,0.18569533817705183
370,1.9190689002769705,0.9541827086615824,-0.231502994865888,0.3151267132442328,0.2876243746332618
371,1.8117434401496966,0.9697390982305939,-0.2492412232544574,0.2928915509112584,0.3423934786989504
372,1.8070815393569821,0.9456115295964086,-0.25847772761261867,0.30794007353561936,0.3805285537223453
373,1.648598088819874,1.0590882188079007,-0.2523956168313382,0.3131557848625015,0.3753972255132914
374,1.8549800260191596,1.0287578683210652,-0.2505895668951447,0.2905416869009615,0.36072651335404327
375,1.9277446777440677,0.9947278746481747,-0.25132906863467713,0.2945888979402607,0.36072651335404327
376,1.6323487103108494,1.1205006985536086,-0.2357834476259075,0.3018589393073291,0.2833418337158525
377,2.0691815659348864,1.167031489828657,-0.21911493300755308,0.2932381219632898,0.20504629837201954
378,2.122545743831302,1.4044711168423594,-0.1972664671218427,0.3037556471436487,0.15038662480192644
379,2.558477572478628,1.3267199180991565,-0.15784587860511268,0.30489952932522757,0.06708203932499368
380,3.3073633806687806,1.6473222357799195,-0.1343265713182965,0.31845073040360483,0.04789131426105757
381,3.075909294823762,1.5826923069858634,-0.12766260789652165,0.3220737772677751,0.04179383795285729
382,3.174698224483043,1.6467794701681426,-0.1300682250877243,0.31107452757795656,0.04194983701209051
383,3.2862720750925134,1.5977159213702896,-0.12477657856373667,0.3106523529943442,0.04789131426105757
384,3.2148302473077695,1.5518633881636426,-0.130181842260661,0.30930619910009266,0.0642529405317179
385,2.7229249047239206,1.6058551952119162,-0.15982701765166804,0.2982739403632363,0.11180339887498948
386,2.4521806267466206,1.0812595954928914,-0.1378704222376655,0.28924086216959166,0.12950478164763524
387,2.2073526107449646,1.0810041838858542,-0.1103583997398787,0.29588466041659583,0.1365386534198401
388,2.1263276504654884,0.9163511975525734,-0.09668220831189574,0.25686245064584873,0.09877295966495896
389,2.242368276208188,0.8832344621818264,-0.0978105387170762,0.25935535138977195,0.09929596688978062
390,1.8921876750940372,0.6941039257785753,-0.09907343016203675,0.27380480727347767,0.13769873079533793
391,1.4770006755283864,0.7509529587989171,-0.11784102928386572,0.2736048018050209,0.17258530742792894
392,1.5247825032127305,0.6035989078182066,-0.11259394381628887,0.2887834705831665,0.21051197687609577
393,1.3963706879860642,0.5450772503279896,-0.10819849132227621,0.28146136130895655,0.19199300473874858
394,1.5336409357654857,0.5321318620803673,-0.11105301590129824,0.2839958413972644,0.20913363894007847
395,1.8281848661856102,0.35308109307751745,-0.1117898023367251,0.2789446949828967,0.17258530742792894
396,1.8520669338346802,0.383780644061289,-0.10645081545776698,0.2683318587861637,0.15365743265774634
397,1.794526278364228,0.41811830201127237,-0.11124807292243918,0.2845326280908893,0.11593051264946365
398,2.0169874264074306,0.49225046710737425,-0.11246675953253894,0.288187427507006,0.12048027337721413
399,2.1338715547832554,0.5561462679071267,-0.11603343597953404,0.27568336776466407,0.10099543782835943
400,2.468148166436825,0.6325653995006165,-0.11414386454741585,0.2832602837854127,0.08329931278350429
401,2.8142451221208864,0.6194987526548908,-0.12065651929899318,0.2878467640875104,0.08523471865945981
402,2.9382596113242285,0.7350487023651026,-0.11658696265101658,0.2909602069340648,0.08523471865945981
403,3.237539650194337,0.8922074991085945,-0.11738399452289189,0.2808895224784078,0.0631334156094777
404,2.9251320169578974,0.9400947378000157,-0.12207202927317926,0.29227350051098977,0.10540925533894598
405,2.9491768610581075,1.0460096595097699,-0.12295224130010932,0.2724551163136518,0.10511766624552733
406,2.7530130136745714,1.0659210945297661,-0.11685526507801415,0.27881324388385176,0.1225158846347265
407,2.7716361298531265,1.273850869235247,-0.11957707783497519,0.2779442081993052,0.1419332389509149
408,2.9463984701038024,1.4386279885892252,-0.11039391895089462,0.2628235337001781,0.1419332389509149
409,3.441485872336631,1.5267014635804583,-0.09929963474423793,0.26183821681786057,0.11929278784054478
410,3.748574453011559,1.8119999903057527,-0.08820386074819515,0.25331781173551526,0.08210165649007307
411,3.449717218144419,1.8281768825663922,-0.09480154325149241,0.2684447138539843,0.09959858387143344
412,4.10870466235317,1.9261471612326373,-0.09473026707107296,0.2582970545957447,0.1015346165133619
413,4.156026759110508,2.1332640440118595,-0.09446112729980832,0.26054569895364443,0.08210165649007307
414,4.435756235587026,2.278200740081075,-0.09898041755462868,0.2684713805561347,0.08409249324978454
415,4.346194282956507,2.2463567477494855,-0.10383032767676037,0.27185523193040445,0.08580497996270986
416,4.399049057712743,2.466161220035841,-0.10911616801534643,0.2599734639294325,0.08580497996270986
417,5.024031039793423,2.5051415999028896,-0.11783621918415962,0.2807429129039225,0.08497185773241747
418,4.8015714386282795,2.59180131116175,-0.11456353074693038,0.2576592853656071,0.042485928866208736
419,4.16616102012374,2.5304547300377473,-0.1269788746895494,0.2662152072876313,0.07198157507486946
420,4.03797737235923,2.436181255043142,-0.15500928103934544,0.26897267732002594,0.12147410891767811
421,3.6174071156593683,2.3307708173148085,-0.1632626390856112,0.2532265237978231,0.16927284226638314
422,4.203905151092444,2.479405381064167,-0.12195666645490412,0.2565136334289332,0.06890818588289359
423,4.125776544628779,2.6222355786304137,-0.1065523794717278,0.25965757130676337,0.06551217820804184
424,4.099418789517469,2.6446932884174448,-0.10557887941725395,0.2565136334289332,0.08580497996270986
425,4.111655961595738,2.6992314196736182,-0.10563702372838768,0.2805805982967481,0.06580941550014861
426,4.194697050004997,2.715879579375115,-0.10153629286755798,0.28051926670642924,0.04653428396607817
427,3.7987177737770548,2.572372324111723,-0.10696385360725992,0.2765180325383302,0.06580941550014861
428,3.6595513930450325,2.513322092359126,-0.09101341759120489,0.27185523193040445,0.0585986680023054
429,3.428400233374752,2.301808620657682,-0.08336727842709145,0.25842868715843226,0.07902789247089213
430,3.2799629027324393,2.1055228299027884,-0.08331740405145778,0.24295130911333118,0.07933451454489898
431,3.4953266729723143,2.197984228799774,-0.08490942324999408,0.24962878212831804,0.07666831718292774
432,3.0268416513928633,2.1072737685566407,-0.09200498693582095,0.2508177688074256,0.13605756997417964
433,2.85762295884624,2.1835586353998973,-0.09853417297615358,0.26522989040531375,0.19287655427167222
434,3.0679954499868503,2.0717961495364867,-0.09163202175532714,0.26522989040531375,0.20574215432684292
435,3.4856568605041915,2.0141298321319736,-0.0866865440120435,0.26088103281138275,0.1523423484336508
436,3.0169709179934703,2.005606359961494,-0.08026354337962316,0.2579130626367271,0.17032392347480088
437,2.6861067011869157,2.0924225777327616,-0.08762898463246627,0.2647974051365317,0.1921239581792651
438,2.73633452352629,2.0559137399824023,-0.09395321822658659,0.26189520216345563,0.1921239581792651
439,2.9485749105583747,2.2517293160757053,-0.09005499519541736,0.25380967206135896,0.1517479150844434
440,2.939086381622773,2.2356435935381547,-0.09494144755376144,0.26189188288700344,0.17346035735931492
441,3.0870003442564817,2.16485757704621,-0.11269500110755902,0.27650043797786505,0.15811388300841894
442,4.017567847189803,2.487583580057668,-0.1087966648440925,0.27026781823660073,0.04095300778893008
443,4.275508098333517,2.6540087055271835,-0.11390401272563032,0.2807429129039225,0.042669245863479165
444,3.341212938448099,2.3794732123588047,-0.14376725230787957,0.28143786956410866,0.09219544457292887
445,2.317444236534352,2.218024570702312,-0.11042814352220466,0.2505363510102683,0.1419332389509149
446,2.4791862492101884,2.0699699981484083,-0.10193048203082083,0.26189188288700344,0.15805578494178427
447,2.5810447541451107,2.13877889672937,-0.10101345818303696,0.2579130626367271,0.1773973674843399
448,2.7867855510819575,2.143377034635862,-0.0956892500224032,0.2606940145611636,0.1545299335642675
449,2.8377263496630802,2.1469774691208205,-0.09574501342471466,0.2614942262966178,0.1194375788241625
450,2.891541920776224,2.066876146273873,-0.09672812162997334,0.26610714510854117,0.14220158080741646
451,2.98271672394221,1.9935949827309263,-0.09728952957755939,0.2729315384795368,0.14007984183356118
452,2.9609623344358766,1.8254832499529512,-0.09427492777923158,0.2653308968299163,0.12122325333513796
453,2.9827197803097243,1.7415098510604492,-0.08782228310838526,0.25380967206135896,0.11704114719613055
454,3.07051442089178,1.6957205082861646,-0.08879257085748711,0.2574685751202621,0.12122325333513796
455,2.9880997700307494,1.6360746466153504,-0.08410847587373768,0.2687688980951731,0.12122325333513796
456,3.0762539479741027,1.63010988360722,-0.09428043895521288,0.25722360103270636,0.116588791755333
457,2.9710116490919023,1.5775012403973085,-0.0949603511751352,0.2609609665793551,0.12122325333513796
458,2.898257677283042,1.5767126523119572,-0.09522708798131242,0.25044247176134476,0.12122325333513796
459,2.9858013965392023,1.5670595929213482,-0.09238002552467452,0.25429942012899454,0.12122325333513796
460,2.9712978877903375,1.5580097600181209,-0.09807674807542195,0.2609609665793551,0.12353683915954267
461,2.885629485108143,1.5440309911135677,-0.09842241567656147,0.2687688980951731,0.12353683915954267
462,3.032604615510391,1.6004541139644792,-0.09448712595918107,0.25840281070436266,0.13553171745552328
463,3.048043224510506,1.6451357144282253,-0.09631019037483765,0.2651411514148302,0.15514766018273363
464,3.208670399487604,1.6942602393876232,-0.09502896954369375,0.2577918115880875,0.15514766018273363
465,3.354387501805368,1.635213206713127,-0.09321530541646757,0.26760230505156124,0.17671173968345863
466,3.3175797230778135,1.571150818772135,-0.09331001508212426,0.2638631695524311,0.17671173968345863
467,3.0980939663192633,1.6711478331657108,-0.09105181440544267,0.2695767420804457,0.17671173968345863
468,3.208897079156038,1.6499416640109112,-0.09227361221301193,0.26429565482121314,0.17275851822117924
469,3.2302092348994105,1.657720237339761,-0.09356328345847585,0.26429565482121314,0.17596985997928544
470,3.1782893866336943,1.6628157464990208,-0.09163975365417693,0.26429565482121314,0.17275851822117924
471,3.2420052252326257,1.6345577695147624,-0.09371864564836192,0.26429565482121314,0.17275851822117924
472,3.235170500944567,1.6743306669881917,-0.09343193247039974,0.2684758396566883,0.17596985997928544
473,3.248580841564264,1.6396218689814575,-0.09485085692358922,0.2684758396566883,0.17346035735931492
474,3.3491845685360104,1.6819132721784837,-0.09421428356617766,0.27565324059497776,0.17346035735931492
475,3.3747613697913748,1.7141419802529745,-0.09307534393932033,0.27268023665665897,0.17346035735931492
476,3.3139529990791172,1.7854108378472564,-0.09139097476635247,0.26211181671226313,0.15451991617387714
477,3.3327347588023595,1.821120041618242,-0.0976452405333325,0.2574685751202621,0.17596985997928544
478,3.178299076415416,1.840932170242338,-0.09176389017650305,0.2617643454971771,0.15805578494178427
479,3.4720108865734636,1.8199869108656666,-0.09394819062962105,0.2611264998299456,0.15805578494178427
480,3.662713431228558,1.8151420444066413,-0.09768393183751509,0.26072116223978437,0.15805578494178427
481,3.3841688381321315,1.6133629525802695,-0.0979364996299017,0.2002208447108519,0.16107233179600466
482,3.6780691358527147,1.5230248858692659,-0.084870473715985,0.18457189941093233,0.12163092685272599
483,4.628560080973283,1.7180470999027735,-0.10105600148595026,0.18169493259795055,0.08533849172695833
484,4.643272923921032,1.717636797246476,-0.11580198499251487,0.18295327169818465,0.09105029072119708
485,4.232050574849921,1.475172809258218,-0.12402287323837949,0.18744007559020764,0.09683348420065215
486,4.107019256255774,1.5598872697060961,-0.13398786638547291,0.18370437130766137,0.09643537308280223
487,3.789536311964229,1.6315095646060473,-0.1396703502895867,0.17352858004238997,0.1187103235671153
488,4.1175658994744655,1.9306066298884652,-0.13624651994462494,0.1868002616580859,0.09426858227301246
489,3.4100061537071507,1.868603994187738,-0.11305446636438021,0.2024131641084458,0.1478366331566462
490,3.4224974231448546,1.5916843320983713,-0.12494945781292591,0.24619481685200362,0.18722058217982493
491,3.3197469862240214,1.5035397892831592,-0.11108448616105734,0.26795233313316524,0.18358488497714018
492,3.2266430083856674,1.5271514669988702,-0.10801541976239465,0.2726248986894595,0.18358488497714018
493,3.111731982029405,1.6164432153693054,-0.10187810432662499,0.2647728598173603,0.14220158080741646
494,3.197073399507295,1.6275622628977398,-0.09717099395977082,0.26598785260129976,0.160370222203002
495,3.179497335008838,1.6465904381400336,-0.10113216068562039,0.2770710427460773,0.160370222203002
496,3.357105021391722,1.6710325654130505,-0.09963489727289458,0.2692586461628087,0.15739222756192078
497,3.526565493337727,1.700832226665964,-0.09200909398044836,0.27658267657919366,0.13895262654079812
498,3.3328486930666497,1.6342872665631811,-0.08465537299091105,0.27658267657919366,0.134962721696486
499,3.269685596158237,1.7408458125022555,-0.08450011670558297,0.263204784553891,0.11851136578499431
500,3.403934753034137,1.6080217221565125,-0.07668333107875656,0.27380024918456836,0.09554691770615138
501,3.464531047744193,1.671026488054875,-0.08187860020506899,0.2760857258637598,0.10090879183531493
502,3.4301758940770077,1.5772712038946044,-0.0761120468351622,0.2737059642453906,0.09554691770615138
503,3.2363797534982996,1.6453890755885558,-0.07335895035614654,0.2582970545957447,0.07725995808693857
504,3.2334492747908214,1.5836863233526122,-0.06910988792784886,0.2609609665793551,0.059496411730872965
505,3.291960752577126,1.7859302500942769,-0.07113341164542784,0.271736315318176,0.0585986680023054
506,4.002535957113604,2.0390638854338086,-0.08338993873694923,0.2770193293022215,0.019912576573338177
507,3.9579947977242664,2.2350553343764856,-0.09634696655414172,0.2769639913350219,0.04162152889297172
508,3.7097241017764526,2.090787707187412,-0.1223043595024594,0.28374945311930116,0.07041206008387577
509,3.4611130928496183,2.044697141035949,-0.1505965756215342,0.2828397851694914,0.11926103617007049
510,3.5766034695148865,1.999241225106826,-0.16579107350102917,0.24670005985966081,0.19764235376052372
511,2.819005838506864,1.5614757787200806,-0.13455353916212254,0.16675619808213038,0.13907317738160424
512,3.464925804768808,1.8634093934989961,-0.08773026369339847,0.18761353773188283,0.08244562503592884
513,4.339883159939474,1.7947014130950356,-0.0754062628462615,0.1926984216894645,0.08210165649007307
514,3.4216366848505366,1.8461805750227553,-0.07105767205034097,0.17247863940147534,0.07902789247089213
515,3.5050518379569,1.8781826178969458,-0.08167007879498206,0.18378771947056138,0.10196000031058584
516,3.671191146081332,1.7206507958228014,-0.08993900407623795,0.18124677228281655,0.01999600119960014
517,3.609513257671025,1.8387000339802118,-0.08890527611792941,0.1822154172061451,0.03999200239920028
518,3.548164406590513,1.9627541132513076,-0.09672812162997334,0.2072590200557125,0.08122769321068952
519,3.7939421159635747,1.9541842156125342,-0.08092814424760851,0.18471270903758052,0.0973230026705713
520,3.964613731685127,1.8835689014591532,-0.08467713078031716,0.2079380566276372,0.134962721696486
521,3.6244915480286646,1.7535272938205697,-0.07674736521787108,0.22249356501687323,0.15451991617387714
522,3.8356381495730347,1.816856407222861,-0.0701653103081929,0.24601229736036695,0.1517479150844434
523,3.8473522290085262,1.836763491410417,-0.06865869092411478,0.2499989098424525,0.11237431356018539
524,3.6331099393964457,1.703006815263616,-0.06240664643249294,0.250855507628233,0.10996137170831335
525,4.165480510609151,1.8586928624992876,-0.04948567505709067,0.24246599943541156,0.09057858968213205
526,4.347458889260381,1.9003321402877957,-0.050509768447300735,0.24686889514614746,0.09022340601591189
527,4.368063053085077,1.8843379122510362,-0.058962386860205294,0.27096525800167326,0.14648506117042404
528,4.022881492864252,1.6206667843729812,-0.0878346526334638,0.27445856283215975,0.13303802104754786
529,4.284695125728134,1.486534450146332,-0.12482994321503778,0.27937810679679487,0.18542262904695167
530,4.808892207023464,1.7008589148485964,-0.1326788771440275,0.27934367509980806,0.116581379225959
531,4.704754172326402,1.755533458700742,-0.127936111805317,0.2700105455779706,0.0890649938438696
532,3.1056971549012222,1.5513527782880723,-0.12177837507273222,0.28073173561196485,0.19999999999999998
533,3.13244185317302,1.690571429216452,-0.12696176208481244,0.28181280116789603,0.22360679774997896
534,3.2520849867944093,1.852351329672722,-0.12687802587224536,0.2698525463165558,0.19999999999999998
535,3.7144213865800007,2.001925046274846,-0.12486323725394877,0.2827888006593726,0.18542262904695167
536,3.6770503101446104,1.9017762214667981,-0.12741558170669845,0.2626780421029783,0.14479074758768978
537,3.0926067173035765,1.8150978835991938,-0.12562393285307819,0.2611264998299456,0.14479074758768978
538,3.313427582329239,1.8011687973781598,-0.12560588354539895,0.266998047227154,0.1419332389509149
539,2.9422734838677167,1.8140618912125868,-0.11966908071860691,0.273372080370785,0.12406052948074014
540,3.180755493678915,1.771937873589185,-0.12098881979899108,0.2784233943730922,0.10441009292803588
541,3.258167004204489,1.6512868634482984,-0.11337655238198859,0.27771487998214905,0.10196000031058584
542,3.247126449760225,1.6533794615364907,-0.1255204902008727,0.277847136200406,0.127110995748498
543,3.3728371652066533,1.6334217320132627,-0.12051315240217049,0.2626780421029783,0.10441009292803588
544,3.6019741485705423,1.6849380492472592,-0.11568077783012508,0.2802308977227781,0.08442678840025074
545,3.627045299000869,1.4501023490487817,-0.10988614900460573,0.28257390624667467,0.08442678840025074
546,3.674647181693858,1.5341918311718672,-0.11078302592416535,0.2735932748839503,0.08442678840025074
547,3.7288490199858924,1.6712990146414843,-0.10541187194418118,0.290328818658527,0.08244562503592884
548,3.1577105801971603,1.702636887549494,-0.10599145895259436,0.2762384406526964,0.1586947925890629
549,3.272496967229095,1.8769762047042888,-0.11166254815576705,0.27642564982061274,0.15866902908979796
550,3.6387620077072858,1.5566755616493877,-0.12123881106724692,0.2670683414065629,0.08442678840025074
551,3.996644534215005,1.5671926650955736,-0.1083629476973771,0.28889154263326183,0.04179383795285729
552,2.920339054222547,1.368685713492012,-0.12299372471916051,0.2896308867563329,0.06400386879521874
553,2.234115962525467,1.2995513740481572,-0.13019744326351998,0.2821244368306292,0.127110995748498
554,2.3298963518203064,1.2866840868790808,-0.1179119554619839,0.2763760305367958,0.18147443819003545
555,2.2326729065787836,1.3158001415720524,-0.10911227199108094,0.27409813182949716,0.19258730906262458
556,2.470338229395307,1.4575939132583873,-0.10816880148664093,0.26140573154907853,0.1741086941401213
557,2.5154951145001663,1.4540773914042868,-0.10759743136753254,0.2692144196435088,0.20654809619300693
558,2.4883051393062945,1.3000122796943887,-0.09756926424715111,0.27728452009466886,0.22555839575026723
559,2.664802347922866,1.3566773067949545,-0.10218457216329051,0.273809050363093,0.22555839575026723
560,2.70627280347669,1.261287816363769,-0.10111114087208034,0.29172955783737986,0.20729228836452285
561,2.7973624607003704,1.1520400194030127,-0.09890355660533895,0.29620422328516316,0.19258730906262458
562,3.307517076285276,1.2789818887119573,-0.10390627176017045,0.2883377635910688,0.15512949768326595
563,2.900452197595708,1.4159971654888368,-0.10467712254173589,0.1903921172484523,0.17093760006058448
564,3.1792669843092916,1.5876016008077352,-0.09219167223773224,0.1611883121012489,0.17093760006058448
565,3.047228965338954,1.7273369304915769,-0.0967642508313636,0.15447196497443388,0.20729228836452285
566,3.249374458554747,1.7109760591497651,-0.10909755242156191,0.17136174888240557,0.19258730906262458
567,3.1531486357634217,1.766014935410501,-0.09774338984114518,0.19747473573102525,0.19716246731161877
568,3.589537224706727,1.8218746557643297,-0.10606630099041713,0.23581215062749214,0.22474862712037078
569,3.637034415826308,1.9015842457438727,-0.11396910014597171,0.2533714778046582,0.22974277000789103
570,4.045990171358145,1.7788595580387059,-0.10991107751209508,0.27377439194453546,0.21451736320177964
571,4.001801195710819,1.7153857304658193,-0.11248859675996276,0.2845435762635914,0.2001101827280348
572,4.237047827763888,1.8428058924128412,-0.11245289909257593,0.27856035898659437,0.1775907135479261
573,4.116388354423449,1.4132334387514367,-0.12401220886330011,0.27920915185830375,0.18176323248479026
574,4.016024524106117,1.3926815107480457,-0.131635949319463,0.2780802148198694,0.18147443819003545
575,3.9464422672604327,1.3146586995178016,-0.14137556112054953,0.2977462301708479,0.1850583025494013
576,3.908946273666704,1.2841291160050587,-0.14098813384293518,0.28151554334181794,0.1860870182962218
577,3.6404635566545247,1.187808237471549,-0.1492218456797137,0.287502836585287,0.18878403798495139
578,3.821027990795217,1.2467731640619841,-0.1404487158761058,0.28851375647765604,0.21390303751668635
579,3.8611529176259274,1.2143826631484214,-0.15252075849258137,0.27553265956049766,0.1598576994977641
580,4.593145631030305,1.3317625166535823,-0.15272934901067406,0.2981509879642561,0.09181462976097772
581,4.162940586709649,1.242052444869278,-0.16480780122657152,0.2900803561723784,0.09683348420065215
582,3.0397604492119292,1.0380476706275212,-0.1879230263473941,0.3020121043467107,0.1015346165133619
583,2.5914963951150813,0.8222206163508841,-0.22498769092384452,0.303579897919234,0.23364966171333099
584,2.2285063678462738,0.8991823586536081,-0.21137105474936926,0.2914312054065164,0.2279385667675589
585,2.811174773016237,0.9850004530114553,-0.17026551967216044,0.29029057486096926,0.11704114719613055
586,3.746216273206653,1.0767426301914085,-0.1371318505275062,0.28507078148620046,0.08751666735874726
587,3.960886895698372,1.2227686245302907,-0.12741595241927772,0.2780802148198694,0.08389967402418103
588,3.1749881180852557,1.0887167402642208,-0.14925792683527547,0.29657267762724016,0.16999787503984293
589,3.6624541464589444,1.054413928607025,-0.12517191937138084,0.2932383135057114,0.06292475551813577
590,4.179774376191496,1.0541023191178414,-0.1093418998994416,0.28601502896528697,0.04578685464956301
591,3.750491901168415,1.0977115969638187,-0.10820460292423272,0.2887924745269006,0.09999999999999999
592,3.432383640358866,1.2532038210498524,-0.08901889991591262,0.28512297009119647,0.10169743382037263
