Frame,Pitch,Yaw,Roll,EAR,MAR
27,4.24902899475946,0.9154721671350466,-0.05545159863089262,0.2086255738913596,0.05423261445466404
28,5.443853698375241,0.6028731259492686,-0.06045203612766362,0.25373352098168434,0.03512557889077547
29,5.331295714473584,0.455794746398058,-0.07014309150030482,0.25158522276993334,0.04996877926639076
30,5.565561423229032,0.6897164060264473,-0.06486284209572009,0.2608451517337812,0.057259833431386825
31,5.250227638741245,0.7641704073162353,-0.06693009500229656,0.26866553021195655,0.05586679359616591
32,5.406371810421313,0.7898215567947163,-0.06546375560092113,0.26866553021195655,0.05586679359616591
33,4.6480278648900075,0.46347686625683804,-0.06983399148189379,0.2608451517337812,0.07943014707895378
34,4.42084018618651,0.34343363283041095,-0.0800325211884234,0.26866553021195655,0.11744404390294069
35,4.1022875118961775,0.3733430602159375,-0.07945143238688092,0.26015409735540584,0.13130643285972254
36,3.9108251191395182,0.1995964030778403,-0.07658224538014773,0.2655757622167614,0.1345450557804199
37,4.137440259190629,0.14765177927276096,-0.07932767804004424,0.2697364916457229,0.177611208331347
38,4.045732345037091,0.26830637738802204,-0.07884689437580417,0.2600403793983635,0.177611208331347
39,4.108933971322804,0.1620266279678831,-0.07466914341603477,0.26922179519853506,0.1527869385138718
40,4.170734706016017,0.25778292400662284,-0.07092859593764571,0.27514983252135644,0.15886029415790756
41,4.192217361608247,0.19910427287819088,-0.06898675339111139,0.27166645344996687,0.17845765256206242
42,4.23349962677602,0.31777317849087855,-0.07071250018892664,0.270917147589039,0.15886029415790756
43,4.210499021950946,0.35490047419646614,-0.07120509063185144,0.270917147589039,0.15961737689352443
44,4.241232283092183,0.32041192536049407,-0.0694630238590625,0.270917147589039,0.13261378514205394
45,4.177601805447042,0.33965730181138065,-0.06626552591507397,0.27231616394251507,0.149115984800681
46,4.325343342358551,0.3188432385486357,-0.06445814391757425,0.27273741488373315,0.125
47,4.434031677786408,0.4938806593550717,-0.06466738377508562,0.27205003457904825,0.1352646663709864
48,4.390305269669558,0.43735420770466293,-0.06530265426033977,0.2764799243214674,0.125
49,4.4224159385883635,0.5015086072460427,-0.07033810751830641,0.29213541829979833,0.17334381132038412
50,4.217819675313499,0.3434827298180168,-0.061388659639883256,0.272430840091543,0.17846837685837103
51,4.235155577727048,0.23155991353017963,-0.0658615577978341,0.28017739045977336,0.19740436007180331
52,4.15202852341625,0.26653530521147917,-0.06153621396705214,0.28017739045977336,0.21563604964869923
53,4.229197086153118,0.3277364267211434,-0.06598121824574296,0.28998319721668253,0.21563604964869923
54,4.218541960133787,0.25468988255269465,-0.05989943502446344,0.2769711323944158,0.2146403054055949
55,4.075692190190019,0.3207329892925315,-0.06092990066243238,0.27045797348371753,0.2146403054055949
56,3.1838019048837745,0.17031877549538812,-0.060643945359647226,0.20115870056522173,0.27541828287244574
57,3.687017187103648,-0.0354023108009792,-0.06728835313754977,0.17953448658822566,0.32431796849632677
58,3.14460013210892,-0.2867178856686759,-0.07783031278541223,0.19386403171792113,0.45202013272964653
59,2.7556586706135366,0.24002830427408264,-0.08405566967079023,0.21022049899053752,0.517379675750949
60,3.443527460825824,0.03811989093644077,-0.08818190183603289,0.2687792481689989,0.4955598528734554
61,2.7083042866485907,0.38533712143954313,-0.08867173235326453,0.2502681414478272,0.4894174207817963
62,2.6704144612975567,0.4138120967022433,-0.09283702692723148,0.26071790313897514,0.4737718068341383
63,2.7627062649753786,0.34848044667114547,-0.08408263868397184,0.2632303796215692,0.43233234246135915
64,3.0197357138148013,0.27543593176569464,-0.07790189317597093,0.27259327011530876,0.33901509954723497
65,3.5361811045528837,0.2987638577307134,-0.08509557777682582,0.27259327011530876,0.36873725421702586
66,3.628640851672129,0.29342308444953974,-0.0586483212498929,0.28242494521696515,0.2410675111379393
67,4.219638498815293,0.3050531302577126,-0.04798042603371541,0.26806618018029366,0.22178305983949487
68,3.610111912423787,0.7528801821092125,-0.05194631660046337,0.2786152209530587,0.175173972317857
69,4.379671881610735,0.5709906391996142,-0.046648679464784015,0.29194857877626923,0.1579277571251749
70,4.213650049676913,0.7412931714695814,-0.04693737852526102,0.2695007300069936,0.17888543819998318
71,4.048895139217098,0.7834970612035486,-0.056715766264110755,0.2701917843853689,0.24253562503633297
72,3.8475299493317157,0.7702390222817542,-0.06293948905453967,0.2872573424070256,0.3458104069358329
73,3.9092227394952803,0.20700430395913647,-0.08171806849509106,0.2946961290123319,0.4444444444444444
74,3.776658671293624,0.6969350038759827,-0.09080610634074514,0.2693870120499512,0.4444444444444444
75,3.3611325907026584,0.5233465337775737,-0.08355178088806767,0.28757081903193327,0.468288498307463
76,3.711268174790811,0.5554504942061003,-0.09148860561838071,0.283921153651702,0.4955598528734554
77,3.8694870069356164,0.5383570138670971,-0.09384909205360321,0.2938701991123981,0.4872544551705718
78,3.7337098094013936,0.6698889183914081,-0.09236928743677866,0.2744224530727878,0.5087085859812984
79,3.9671220144855965,0.7969163160943178,-0.09846367992090069,0.28640502923684563,0.5023494626726461
80,4.015215154591608,0.9915599510078564,-0.09756732777271909,0.3042943698756282,0.5216341257051694
81,4.036996760793282,0.9405621972678869,-0.08995160763628811,0.2944755855513522,0.517379675750949
82,4.03453900268679,1.0503236853801994,-0.09435255556873215,0.2938701991123981,0.5087085859812984
83,4.138811962120934,0.8941130980714111,-0.09647483837673931,0.2911426309067581,0.49788845162623174
84,4.144784810410936,0.9235829239434995,-0.09670663300327313,0.2866649405107793,0.5023494626726461
85,4.043988842570452,1.1701904325511574,-0.10181920519118036,0.2944755855513522,0.4866082251327441
86,5.054806739459837,1.3640992903235474,-0.0909931749125965,0.2937948640719338,0.15197410910317213
87,6.306873122956977,1.065766783971258,-0.07948055801160911,0.2940190238891116,0.03735871267082812
88,6.546652832910679,1.015366185168006,-0.0803846817649,0.30148405924938837,0.038348249442368525
89,6.3855547791398894,1.1829332357769202,-0.07702750189576206,0.30148405924938837,0.038348249442368525
90,6.514500579821303,1.2148670162330024,-0.08046573071609744,0.3202422436689406,0.038561494363984955
91,6.647682216342292,1.0738664827196944,-0.08659004477746862,0.31610604221674243,0.02711630722733202
92,6.548326286864345,1.0675846079901286,-0.08283639796545292,0.3099738252026514,0.02711630722733202
93,6.313259058058089,1.2310262510516055,-0.0837697154233742,0.29844313117885946,0.05423261445466404
94,6.3319106250824975,1.0615197483385226,-0.08167528386039603,0.3072646397647065,0.052833198131884716
95,6.26355798169746,1.1336159901684277,-0.07673259285178699,0.30148405924938837,0.05423261445466404
96,6.228257061079283,1.1512724326553898,-0.07631656784530207,0.30148405924938837,0.05423261445466404
97,6.3283686582799925,1.1532084433070087,-0.11454538807813125,0.30434611959113256,0.15458673560021055
98,6.405790970894546,1.3549980122701157,-0.11184514016678715,0.30507084871915224,0.13256957585691467
99,6.404768439309463,1.0984391667697102,-0.08966654548927726,0.28998319721668253,0.06097107608496924
100,5.913307668643138,0.9975174093493061,-0.09595888313490628,0.2958106756390726,0.0622814254039606
101,5.934696694879955,1.1306154375953001,-0.098707553482562,0.30511439453206307,0.0622814254039606
102,5.9667381528696914,1.2650718072640639,-0.09901906416931981,0.30511439453206307,0.08859623899229176
103,4.399442976130961,1.2356149764952198,-0.0922971564923918,0.28184732822715186,0.21783685643694634
104,4.424884869032927,1.3420458469867802,-0.08959012969050922,0.2661867646759333,0.21898599500530305
105,4.540406945507442,1.4648243349273218,-0.09772019102203865,0.2755806027149291,0.19231574410112545
106,4.5854766225294155,1.5309042191793079,-0.0917484466498825,0.27045797348371753,0.19333025304356785
107,4.7367634064901445,1.442104589709401,-0.09283295651138719,0.2740772460082411,0.19850744182767188
108,5.516287832488549,1.6157609577795728,-0.08884309325285382,0.29600514805443245,0.08859623899229176
109,5.175800910376513,1.3074114947342261,-0.09569270533659859,0.2743772584825706,0.08859623899229176
110,5.679585119545132,1.300966205509971,-0.08198237394400913,0.28513283590750627,0.06097107608496924
111,5.177911764687517,1.2538299775927422,-0.08653984448262263,0.2804645521659358,0.08134892168199606
112,4.683785577842579,1.2379732055739199,-0.08466151036946223,0.26216463924724714,0.13469875411999702
113,4.766883746955955,1.2258104478941019,-0.0888898673258184,0.27237434464957155,0.13469875411999702
114,4.809995405546284,1.3218603471562373,-0.08294239030421363,0.2764245912216988,0.1566391043723362
115,5.216080770863979,1.4446570737174018,-0.0829805371727705,0.2774849811840588,0.0835366210838544
116,5.1808152729431685,1.7244641552199018,-0.07272130988665418,0.29077167732753345,0.053111905172814465
117,5.685632432667182,1.3280229016607508,-0.06535832606564743,0.29853824384471256,0.036600337822677166
118,5.519351694843063,1.5801431471615495,-0.07260364988360897,0.30434611959113256,0.03735871267082812
119,5.668552562882615,1.5628098686489358,-0.07346318545172136,0.2957209687775395,0.03641785203646149
120,5.869215197850653,1.6668446044971748,-0.06879339949044323,0.30434611959113256,0.03641785203646149
121,5.635045757800928,1.3845717057599918,-0.06987253476041394,0.29414840688553245,0.03641785203646149
122,5.397903037152347,1.6154767522477889,-0.07859969096329852,0.28488836944109325,0.05938091519046793
123,4.334231753698362,1.4030557908454602,-0.09049868556029009,0.18011506976667835,0.29361010975735174
124,3.5201585860938462,1.1620582747499577,-0.0767916652656186,0.15029303592271953,0.31938336002213047
125,4.358344302731251,1.6215248245410125,-0.09166861364772012,0.18438725687984495,0.31152717430084464
126,3.962894589657409,1.6809376084259398,-0.07491166245998801,0.22977706776656592,0.33487970994267635
127,4.034827771152938,1.8596508314333946,-0.08213146275708107,0.2716157483489869,0.31486568747027965
128,3.8221256686014864,1.7870621121150063,-0.08036117403468099,0.2763844773815334,0.30763444162150055
129,4.119021432019783,1.9635560760615025,-0.09053834409543278,0.29921140611979,0.2726912167682671
130,5.413564176385826,2.1359184745565396,-0.07764438161356951,0.30371123296028635,0.05616559563017305
131,6.108549433879744,2.171567460950043,-0.07174369223115598,0.28877724261610105,0.0
132,5.83433212498607,2.0405457821090707,-0.07465585793575136,0.28877724261610105,0.0
133,5.814525022597616,2.163647756603602,-0.07044815346853216,0.2798492354939136,0.03369085602646046
134,5.8321395567644805,1.8990675689792509,-0.07116726905212914,0.2805739646219334,0.04925152335778521
135,5.88140108476435,2.0108140206292013,-0.07121835660134371,0.2805739646219334,0.04925152335778521
136,4.531532566049442,1.9402231249417032,-0.0887276472714981,0.2813070981161409,0.22070478408769872
137,4.368268150435086,1.5251598608152637,-0.08824562115368859,0.30170252352734106,0.2270383045932499
138,4.551019789243384,1.9079952749435491,-0.09211324895979238,0.305202516592871,0.20712848235308623
139,4.507006253441703,1.8203053297417917,-0.08439272259051563,0.28628580933218994,0.12259242119357967
140,5.983119317348659,1.8151207318116698,-0.07055066352052687,0.3087868214104716,0.025237723256253435
141,6.301150865416868,1.5067725934263896,-0.061502430701279365,0.22617629470436812,0.03466876226407682
142,6.0964519677481555,1.5930033234392422,-0.04843505978973812,0.16883517863788036,0.0
143,6.1242421776295854,1.3312741425134351,-0.042980766481859924,0.18549570851234146,0.024514516892273006
144,6.306376766614281,1.1376924649843012,-0.04791540787186426,0.1975626375584613,0.03533326266687867
145,6.361153434820638,1.1809494428086484,-0.07128199888825269,0.1648783952142837,0.06063390625908325
146,4.959452312521787,1.3644656291208843,-0.10471050906432329,0.18046481390158828,0.3616202853397894
147,6.100354306331227,0.881899148012513,-0.093649571564355,0.1863990738195419,0.15339299776947407
148,6.246554453660545,0.5847129567742492,-0.06929690603015218,0.17743284257382103,0.058722021951470346
149,6.171686617163238,0.772116395752862,-0.07220766675675928,0.1891332167774841,0.026416599065942358
150,5.762310386948775,0.6950359421823769,-0.07285239667437976,0.20569410598010812,0.06063390625908325
151,5.3510439985568095,0.8458995437108396,-0.08044518255147443,0.20680255761260463,0.08521833209415228
152,5.230040887187662,0.8943360592470809,-0.0807440816155744,0.17387309771707393,0.08304547985373997
153,5.123027776025723,0.8724404272838342,-0.06819412020546149,0.1921278108235046,0.0835366210838544
154,6.007525606455928,0.7502263057489201,-0.05874006367492901,0.20461208902702757,0.05252257314388902
155,5.134646178525896,0.6775762852695686,-0.05572266579375001,0.20569410598010812,0.08143279274805704
156,5.128293744303028,0.656389272741432,-0.05438248345179814,0.20299221633557793,0.08143279274805704
157,4.897724117434868,0.7423567744072127,-0.06242707897093419,0.19448662072264059,0.0835366210838544
158,3.8731281035675265,0.6184293871302247,-0.05871110787018036,0.18332151429602866,0.2832257088754862
159,3.1672588915968616,0.7943449895799831,-0.07671720194568905,0.21128419193656128,0.41767024683944204
160,3.2860595443658798,0.7420308642177842,-0.08777763076194041,0.22769560228154112,0.5
161,3.201384657046384,1.0747599857251002,-0.0888228877431595,0.21490652009274408,0.4737718068341383
162,3.108988423553301,1.1157680873653,-0.09269292728918348,0.21171294804067525,0.4619986917459415
163,3.1524317093198566,1.0306428490378476,-0.08974605416134343,0.24694331574278944,0.4270871497439309
164,3.1662910125885397,0.9050466155074258,-0.0790192375199567,0.23364459438794727,0.44196921563019165
165,3.123476458779087,0.9434019449828028,-0.08415507508161901,0.2375359123934203,0.45202013272964653
166,4.3678609740627,0.44944012832629376,-0.07016665667648415,0.1973911852561388,0.23034469096157234
167,3.815273845471872,0.32594279785321423,-0.07537368290831972,0.18405822496101193,0.18569533817705186
168,3.893303806895548,-0.09378867612163955,-0.06656848974972084,0.19460287161483275,0.1527869385138718
169,4.422601640531834,-0.7255374610909268,-0.06910031866659982,0.26111134083212983,0.10670740458955877
170,4.087828279695503,-0.3342428789921563,-0.0662997318927889,0.2578702723955133,0.13590929909177601
171,3.9762636446539834,-1.0751825162618585,-0.06298000176431134,0.25754231399506533,0.1015346165133619
172,3.7662104884395124,-1.2915052559595477,-0.06415110418834397,0.26135147220640437,0.12259242119357967
173,3.6197226086855627,-1.3625635506822364,-0.059367949652521707,0.27885255355083927,0.1422698148547976
174,3.2695412173550027,-1.4099136347945942,-0.05863785027703313,0.2834793082835611,0.18439088914585774
175,3.378615564644359,-1.0045479197743492,-0.05408374572658205,0.28520695816585817,0.16278820596099705
176,3.056087486997515,-1.0206573303436632,-0.04813866255391764,0.28579026010629927,0.1414213562373095
177,2.9366925023390573,-0.9564609251750498,-0.047563171221447355,0.27879452475390465,0.16278820596099705
178,2.8727354622389583,-1.0671356985366283,-0.06137019040425292,0.29165215116776233,0.24946088352254875
179,2.304236370667508,-0.8357449291016729,-0.06409438380954875,0.2839003180635242,0.27541828287244574
180,2.370948207885272,-0.5599886535371474,-0.07460332550183855,0.26717376924995406,0.3346868959701457
181,2.7073509516358816,-0.4757020179763307,-0.09150099573295789,0.26795661065455334,0.40375697350543305
182,2.764308785307776,-0.32906801996781215,-0.09530840069621183,0.26795661065455334,0.4520354448054197
183,2.132121501226431,-0.2612379208949821,-0.08892705640620593,0.2892074929163305,0.43031034626893455
184,2.2917914164416118,-0.30441870773340624,-0.09321581214118463,0.26969667160872846,0.4955598528734554
185,2.381593135611466,-0.270221976188051,-0.09108397224732637,0.26401834982592143,0.4866082251327441
186,2.1078383726297742,-0.1943791708614628,-0.09362788087001321,0.28198707128280426,0.4737718068341383
187,2.1971142928567913,-0.13366137915411228,-0.09128444337428182,0.26796286627326205,0.5089865985592876
188,2.3011468369034147,-0.10393536137156374,-0.09471081880334552,0.24930272463396108,0.5089865985592876
189,2.242425423784481,-0.15622976055763113,-0.10618958606900979,0.2780257939684738,0.47704414468028195
190,3.5409363385964077,-0.23141585567947143,-0.1046003834133352,0.2649859810008556,0.1679545912169726
191,4.923664266624132,-0.7266434983712369,-0.08458559877022741,0.25568978163510186,0.059069311245804564
192,5.499317378009426,-0.7906672733022271,-0.08213548842860123,0.265817888693625,0.038561494363984955
193,5.408847501126883,-0.734696020163909,-0.08783519039938689,0.26780655695824085,0.039825153146676354
194,5.750616663266691,-0.6623227931907447,-0.0894788149513289,0.28224422916306585,0.03962144258751637
195,5.27893977087603,-0.5453241661642685,-0.09469386064428875,0.292049028518945,0.09159291318091398
196,4.496958500128323,-0.2907257363542155,-0.10555069026737439,0.26324993488958703,0.15513345880722756
197,4.400433296236428,-0.5133340817237942,-0.10354333061392682,0.26324993488958703,0.14689031106739878
198,3.57123620550365,-0.4097908591277047,-0.08329415692836209,0.26255305765979786,0.13540932044013526
199,3.4816597329424974,-0.3623728187716658,-0.07725222498411524,0.26308886924297337,0.15742400541715584
200,3.5715038053951615,-0.321171115440911,-0.07636854028414913,0.2637857464727626,0.15351507737317438
201,3.755702615273308,-0.2854768301810363,-0.0771175922136485,0.2637857464727626,0.22601267833736843
202,3.4554294700441606,-0.2628474220800317,-0.07443916065358905,0.2886190465761606,0.22601267833736843
203,3.136849590659766,-0.2366680505683223,-0.06966875819189165,0.2554153989649601,0.233162758451918
204,3.2538851382368357,-0.09240200914437616,-0.07161255471741208,0.26401834982592143,0.24412876493398897
205,2.6318782641147425,-0.08351332935650055,-0.07146795943808572,0.26731585568670524,0.24412876493398897
206,2.682465288838294,-0.08314544866388217,-0.06994685648353426,0.26135147220640437,0.24412876493398897
207,2.666971264188471,-0.1018655853136554,-0.06910647048665801,0.28111013394394596,0.22070478408769872
208,3.201693629553647,-0.1832998659861141,-0.07872278969181877,0.26925505766370733,0.22601267833736843
209,3.9571099732668293,-0.41407055466474885,-0.08589446955616079,0.2617888645727415,0.161533553348974
210,4.621462301231579,-0.7575513840101022,-0.08510168340861478,0.26691313722490206,0.09879149639396985
211,5.4233202775124605,-0.9630737520138438,-0.0930327051739207,0.30123437957931043,0.08859623899229176
212,5.607416510314627,-1.005991173306147,-0.08803823062169974,0.2977648880809537,0.08859623899229176
213,5.491126553857192,-0.89350282662246,-0.08215273907219318,0.2824442876919171,0.11297239823409416
214,5.497853097167592,-0.8102600011395411,-0.09157426960874572,0.292049028518945,0.09159291318091398
215,5.874141511735932,-0.8623460571242931,-0.08215561382729943,0.28232961154288916,0.061267885174483984
216,5.669307143114505,-0.8614580877174254,-0.07358524835332696,0.27800271944838295,0.026678526425610406
217,5.038699570530821,-0.6949416073304036,-0.07819843281995423,0.281390326469772,0.08622612271184538
218,5.020483620708626,-0.7058782513098287,-0.08140359889428127,0.27166645344996687,0.08622612271184538
219,4.348397285629844,-0.43039356665787937,-0.07229330958601471,0.2568576428015175,0.16028234561144833
220,4.036002592617174,-0.3851436416123769,-0.07348889975313254,0.26271478503899626,0.14979266042042172
221,4.130546563345718,-0.29213306954620416,-0.0673318614163617,0.25818769510398115,0.14979266042042172
222,4.151495123767676,-0.3169905032561069,-0.068093611951332,0.2715488445986024,0.14979266042042172
223,4.294631054912368,-0.44299553746924164,-0.06719492582783945,0.27261398318095476,0.125
224,4.441293271604453,-0.4457077846154326,-0.06769776201850018,0.30185483527585416,0.10405779873564021
225,4.625281245348176,-0.5505254296777548,-0.05846602033431973,0.2763065409154109,0.1015346165133619
226,4.888519502051519,-0.6018529396623654,-0.06597907057110207,0.27800271944838295,0.13261378514205394
227,4.611383922308768,-0.5299979360976235,-0.05984973477941307,0.287632965430494,0.12259242119357967
228,4.6561189822643545,-0.4570862360105529,-0.06627479177726797,0.2869619168783334,0.14979266042042172
229,4.938606398461987,-0.709000544046776,-0.07401088318615465,0.2943764269840012,0.31622776601683794
230,4.625712285245284,-0.5727548981431974,-0.06864148969850996,0.30042127734032925,0.2845396297095952
231,4.3368491628339525,-1.1748571191348056,-0.07620074000261207,0.2937372232298448,0.4440759749778808
232,4.24027336759776,-0.7999289173083565,-0.07787763600796077,0.28994310448945193,0.4577901139311532
233,4.364876540742502,-1.950859418809706,-0.06684182044277427,0.29877755168571773,0.2952179743730844
234,4.959963228932805,-2.4662318939551384,-0.0614832273940072,0.2873235603293211,0.25176859203461277
235,4.575438792420347,-2.7230771032077237,-0.07056606065282713,0.32581366059782235,0.2340822943922611
236,5.007590688189638,-3.135824742558765,-0.05197267952260345,0.2807093193608329,0.18569533817705183
237,5.104798603897664,-3.162135227485601,-0.06393869738317846,0.3141426677724397,0.17097752760991913
238,5.160838961167225,-3.9606177571621832,-0.05698662229113675,0.3051038986966623,0.16710514852588082
239,4.981556910094272,-4.058630749011942,-0.05422243228969081,0.29761736198737043,0.1623068682902989
240,5.280396299269998,-4.951318637088385,-0.05693603863617007,0.30802571295874204,0.21079095810498752
241,5.029023007893266,-5.090669802824905,-0.054357289281028634,0.2932081366958005,0.20693273953189797
242,5.549667593663295,-5.730979259469523,-0.04411103321607382,0.3021507444128986,0.20761369963434992
243,5.514039822166225,-5.913622924794322,-0.0506069314536163,0.2972702285711063,0.19002923751652298
244,5.463822457485566,-6.08332358607488,-0.05176413775284779,0.3069977692713355,0.2123507433382009
245,5.375323579730059,-6.10339220162056,-0.05370336949408173,0.29688912158027275,0.20856971558677198
246,5.353017948015477,-6.543616766108331,-0.06125617373351047,0.29406667880542203,0.21343747458109497
247,5.3349031576171395,-6.389155392939558,-0.05924768846456558,0.30189189040179953,0.23488808780588136
248,5.155203732178805,-6.425693576016642,-0.05505922631620811,0.3063167980940797,0.23488808780588136
249,4.528924146959109,-6.088018361227715,-0.06874806791904761,0.2994664720777382,0.3286463599771617
250,3.682918236569281,-5.997729569167448,-0.07602946312110301,0.3208603489935976,0.3511234415883917
251,3.5789765085837044,-5.90470551621009,-0.07402364632399978,0.30413344407758613,0.3286463599771617
252,4.663806428822177,-6.850811881251195,-0.06079175328357188,0.3137805471770526,0.11704114719613055
253,5.510832997344982,-6.905036028165394,-0.05701479698142269,0.2989229383582619,0.023485569615051043
254,5.466175425231981,-6.91010466418725,-0.05203262810591994,0.2808417320532612,0.048084703683434496
255,5.737813672224859,-6.954668555044074,-0.04996159657937982,0.28533630010830235,0.0
256,5.649171444351714,-6.693878383047903,-0.047789059907565226,0.3070328681446204,0.0
257,5.575542425596105,-6.720510701239933,-0.05212514030340306,0.2972702285711063,0.0
258,5.422183964059604,-6.621120767654114,-0.05171209925872054,0.2974837724130507,0.0233890134862494
259,4.869625457115165,-6.4511211672752005,-0.05070670292444578,0.30158801100285015,0.07980868844676221
260,3.903011669035669,-5.736649418972602,-0.04779894286908284,0.18119173155378077,0.14979266042042172
261,3.0568402982545546,-5.107527653225328,-0.052468357785078676,0.1820986801249528,0.1936669684013043
262,2.557018159305582,-4.193200243577172,-0.05327951437911579,0.17481645175569926,0.22463512924437176
263,2.7952420646198357,-3.8884096895225166,-0.04615395148557618,0.16964032214023017,0.20693273953189797
264,2.9232897085564815,-3.1178369228552683,-0.061343246134507715,0.19750184814803667,0.26145798350071214
265,2.341272760538071,-2.179432162848747,-0.060650954914836824,0.2117735285428887,0.35091489558085226
266,2.9766932529235404,-0.8807398805961167,-0.059872617794529036,0.2264754600157074,0.4134013701484873
267,3.2842252667502754,-0.36382342757224073,-0.06887917297967568,0.24340860179431373,0.40069852219528945
268,3.1119482979874555,0.2661375102922084,-0.07113075548099215,0.23123447731781546,0.4440759749778808
269,3.019496726277573,0.20854563867063505,-0.07247928220298247,0.24765938769358845,0.4440759749778808
270,2.61984789810944,1.2869407400736566,-0.06417613359547245,0.22625306446217114,0.35406442924679565
271,2.5006894302724296,1.3338951522303222,-0.06610494945432664,0.2528563158109465,0.4105986166787167
272,2.61829098217427,1.5872727157635622,-0.07361476999192867,0.25051513070074155,0.38419663311477037
273,2.438429609011212,1.454397715891229,-0.07000760647890374,0.24369153756628864,0.3701166050988026
274,2.2045725723701564,1.5974325563404628,-0.06805891951694235,0.2317853178789277,0.4064963649410995
275,2.3443045173624295,1.7219972095365053,-0.07041663349043896,0.24411781956824846,0.3321361106966265
276,2.755575055754941,1.7733735735432414,-0.06755877145500054,0.23842850026806886,0.10193722599722724
277,4.471853271406735,1.742646549342461,-0.062340005008693085,0.26437644145348704,0.049446817643414874
278,4.285710021483503,1.8785695223052727,-0.05202536529008305,0.24957399437800967,0.034964180063753285
279,4.203972711973477,1.865331871102669,-0.053394640701696465,0.24957399437800967,0.024723408821707437
280,4.118852398497176,1.9644746428957485,-0.05202899682473009,0.23484139597180526,0.03412949405703812
281,4.058487214159006,1.7599812477313506,-0.049519071677399475,0.23529426624203187,0.03412949405703812
282,4.17871143844046,1.7671258474474612,-0.051418975563969835,0.24477233144410143,0.034964180063753285
283,4.103468527828386,1.7905782637484184,-0.05397534033390175,0.25879605590875077,0.034964180063753285
284,4.205626070227601,1.6783170797930973,-0.050926068626181334,0.25949780835932457,0.034964180063753285
285,3.8143576599245783,1.7335956337860867,-0.050863887244424276,0.20687115853277974,0.024625761678892605
286,3.940243785685874,1.4975582014206243,-0.04369358282784345,0.15112147925452124,0.034964180063753285
287,3.7993904877448164,1.8764702892725842,-0.04553265066727076,0.16751996939639083,0.024723408821707437
288,3.650805556585334,1.7751411276531137,-0.04279794844368788,0.17512787586648587,0.024042351841717248
289,3.0828867529976964,1.7949918190339629,-0.05122477950347923,0.16486591285062985,0.049446817643414874
290,2.888370909420614,1.8786602897134863,-0.060008158391015184,0.18018200020012362,0.10449130530216762
291,2.7662634816286475,1.6480163916190853,-0.062367276016150004,0.1800719793089242,0.12922375828213653
292,2.5380780895895216,1.5824049084011558,-0.05950067068176013,0.1800719793089242,0.15689290811054724
293,2.609754074397532,1.616085857390777,-0.0600176032889081,0.18945712703677176,0.15689290811054724
294,2.6189662138804803,1.8617575362784322,-0.057257846937260236,0.19699675221361268,0.1260651440244182
295,2.493949568888842,1.8670592725180983,-0.057220712328686286,0.19907498612859792,0.15351507737317438
296,2.5864490601627335,1.827495795413565,-0.06433932155331053,0.17866097809881082,0.143668261613405
