Frame,Pitch,Yaw,Roll,EAR,MAR
24,0.6438262175724211,0.353624751325658,-0.047622719493521676,0.21184818078373446,0.06118468555425795
25,0.7270808426945945,0.38130867845475,-0.04325572875872261,0.220134981686544,0.09304297817937975
26,0.820473788930499,0.3509645284863691,-0.04374976093202289,0.22196014730050245,0.04588851416569346
27,1.0254800636721533,0.4474653337211936,-0.041863989588946694,0.22482538469240426,0.04828608303512786
28,1.3417822735564395,0.6047949459580119,-0.04002393236679518,0.21542587373059974,0.04828608303512786
29,1.4578813575638971,0.8574390845182713,-0.044610417304983,0.24016499164626126,0.04902903378454601
30,1.3756507620403202,0.708239985637251,-0.0473920514931493,0.2502268474916637,0.04659711055098636
31,1.3015833928826543,0.7631425301560301,-0.05054248838883377,0.23997309947924714,0.07905694150420949
32,1.171613439414519,0.5847161880689618,-0.054002462083453065,0.24965759192022352,0.0959612498531039
33,1.3995170527212504,0.667771436422292,-0.053354817394259825,0.24927078906983763,0.06608186004550898
34,1.9909174177437452,0.4109493658338788,-0.04233298681900855,0.22472017590486532,0.015532370183662119
35,2.4267552449040086,0.4165779493829283,-0.0459056170631721,0.22723913471670426,0.01577593229640665
36,2.255434442978762,0.32230288376414923,-0.05928275664666218,0.22750859071063417,0.03372436736578388
37,2.490269694577418,0.393420457000549,-0.06349985215668387,0.23741253876428323,0.050586551048675814
38,2.5460897433461476,0.2699465268120258,-0.06595687383823008,0.22724586675324138,0.03429971702850177
39,2.2709181378680485,0.11045551554404055,-0.06795404085309052,0.25432072825083796,0.05144957554275265
40,2.1723463693230527,0.09265623013622086,-0.06846923976652518,0.25913596381161896,0.05322462954123495
41,1.6754712744335192,0.19561455791126758,-0.06852854259475842,0.24198443701693156,0.06837739061089328
42,1.1752270233744049,0.509958996346166,-0.06480893117342855,0.24190515714505206,0.11061060806599468
43,1.0900070443038608,0.43226967219825513,-0.06436427776818793,0.24715928409847698,0.12757120214776585
44,1.3578438511891973,0.21069196250754174,-0.04912546789460223,0.2330409745938475,0.030592342777128974
45,1.642472588132345,0.25095460237554873,-0.047773242916553986,0.24309938486912264,0.031064740367324237
46,1.7795013156884232,0.1614943055288061,-0.04944556933774163,0.23972177349100543,0.015532370183662119
47,1.8507819923897795,0.28971764049046256,-0.05349892548256019,0.25448028163483755,0.032054410459402
48,2.023789634827647,0.25947030149736316,-0.04861222501902067,0.2477113482684195,0.01605403247669839
49,2.003445282814495,0.24330042469277477,-0.04567351634709502,0.25448028163483755,0.01577593229640665
50,1.9622641269672776,0.1860212334053951,-0.04395011789625531,0.23716403655437296,0.015532370183662119
51,1.6709032966530306,0.20527062008968588,-0.047602878346300365,0.2513628152616161,0.0315518645928133
52,1.2331793110076958,0.14198998598375606,-0.053927187532070334,0.24884187058278223,0.04816209743009517
53,0.9484543866317825,0.25556800259930607,-0.05792056797176827,0.26069141493493275,0.06514623419844563
54,0.6607002066158393,0.3183397448908553,-0.059265225149414506,0.2572654338291115,0.06726727939963124
55,0.9889144915217998,0.3074090689708347,-0.06325689090283572,0.27281132627663607,0.04901594366716291
56,1.0131823373523956,0.32471244971966545,-0.05674657263105239,0.25575448179308113,0.01605403247669839
57,0.9196621254015018,0.2549623620850696,-0.054263359814972316,0.2726490351073948,0.01605403247669839
58,0.8935603942663182,0.03870765284848693,-0.056607394744294576,0.25815354804077095,0.03589790793088691
59,0.5581110967350864,0.09428093995523652,-0.057214108097215666,0.2513227140318992,0.05159164819453113
60,0.41795209079777984,0.014507842734385934,-0.053257346170194536,0.25223300273985433,0.04894413496104963
61,0.18473499526865458,0.14094423866220698,-0.04228162943022188,0.23743488386109413,0.03533326266687867
62,0.01292368536324821,0.17426116370970493,-0.03957412430292726,0.22112430490291485,0.03215367596812403
63,0.051663665561136156,0.37292595031074827,-0.037488919844138366,0.19909558160971957,0.04746978059887319
64,-0.28671557926408825,0.4911106236411528,-0.04136570585916851,0.20775297578734514,0.050094014498562434
65,-0.43930961986252254,0.4831074555468003,-0.04275819801859997,0.20237029767528833,0.07920559147847744
66,-0.5198683725615972,0.46097075996001946,-0.035597901491212294,0.2135209502930475,0.10748897060707811
67,-0.46098551507708146,0.4549854961580304,-0.029978092428595005,0.2052823756875098,0.06049506040189035
68,-0.4050726335760327,0.5955384283672017,-0.024684543679743362,0.18989178886437091,0.04465195489297516
69,-0.21283683756400898,0.5502245355423182,-0.02300060498493862,0.18871875001314026,0.02973176584988665
70,-0.24997602182551903,0.40641141089815475,-0.022308384901511453,0.1859863993316564,0.02973176584988665
71,-0.0017112997733483059,0.4407495351040406,-0.03006776967467685,0.18897325876892873,0.030638974739014484
72,0.08987070407555885,0.4699618197551318,-0.03871497390636821,0.2017903786960662,0.06222713912870551
73,0.05003056454206283,0.477123678471948,-0.04272062198889017,0.20623270340168526,0.06320606175199696
74,0.1298777936665619,0.46601166163799984,-0.0438877391339245,0.20189904220863747,0.04823051395218605
75,0.1851120068978042,0.4513266465813921,-0.04404995464058429,0.1997766106879899,0.04740454631399772
76,0.49818529521774635,0.40799281153691985,-0.03554478612069711,0.19223553644078656,0.015577533458581929
77,0.4512483561315605,0.44283482366444044,-0.035480942717348404,0.1854973454677544,0.015319487369507242
78,0.3701391607745843,0.44204191870314546,-0.03240555881174364,0.1915194484866057,0.015319487369507242
79,0.5099633496726883,0.523189917963869,-0.03403223574735017,0.1987034088325768,0.03160303087599848
80,0.304247048665575,0.431289709955337,-0.03654077796644737,0.19520523386212912,0.015296171388564487
81,0.7837170173138167,0.4132825811832773,-0.044911168654187754,0.19938261553462933,0.032054410459402
82,0.7019558389399688,0.4949934177045448,-0.04433213718327179,0.1769580599092271,0.0315518645928133
83,0.8348973510864074,0.4882095618370044,-0.04323060579700808,0.17033740220196136,0.0315518645928133
84,0.6925879261456053,0.45815784066071297,-0.045808793565782824,0.1719232099963507,0.032054410459402
85,0.6632140080077504,0.47092510026857776,-0.047622719493521676,0.16355069075497397,0.048081615689103
86,0.6269370077820046,0.46160224591697346,-0.04236421735576758,0.1487738013716572,0.03583792038295157
87,1.3669779095848305,0.3199767454207825,-0.03946895007315549,0.16254796570498048,0.01580151543799924
88,1.2257121838201595,0.2124447720906378,-0.03836321842989725,0.16073621676513788,0.015532370183662119
89,1.3375030145699247,0.2656063088693192,-0.04081855283697601,0.1783441722372928,0.031064740367324237
90,1.4832806246085062,0.34351655727204955,-0.054343384048995774,0.17394809602643413,0.04885967564883422
91,1.4238080135203748,0.5045266345867867,-0.06357568000392289,0.17717654111128922,0.08611537916212937
92,1.350375734176917,0.6064128930757935,-0.06766216853082112,0.1832746507999605,0.11553168717769569
93,1.492698602143407,0.5985824197207225,-0.06639441889203074,0.19775212501114392,0.0834113451636344
94,1.5058302536167152,0.4624080882790884,-0.05779075689571563,0.2001936099640749,0.06515131719569899
95,1.4461966312369163,0.2680612074577448,-0.04696454165342938,0.19305995084857913,0.045958462108521725
96,1.2732333344480382,-0.03188687182495165,-0.04505607425326954,0.2210524119519739,0.06222713912870551
97,1.3437272322757499,-0.11946998106371998,-0.04140679309507084,0.21325345262692846,0.08919529754965995
98,1.3354909527235514,-0.22381039860191243,-0.0395478569675648,0.21061169888863251,0.1181037588482147
99,1.3635361741582745,-0.2527544933262208,-0.0356668332187425,0.21049851552096258,0.1307440900921227
100,1.406653592525642,-0.1987989537599154,-0.03738546017030857,0.19752503041189262,0.1572144062418702
101,1.3276894488304325,-0.17480054463094008,-0.03524184018199489,0.20017824196200895,0.15287788430501825
102,1.1210512752818023,-0.10767905329439206,-0.029182877454400895,0.19606177432033584,0.13734773550467796
103,1.0254989945645911,-0.027549337506924815,-0.02736008733516007,0.20927225327983556,0.16004327272103913
104,1.1084941753138564,0.014321059781093168,-0.033325374195837865,0.21191032062220339,0.1776659362637634
105,0.9393600262594214,0.0625948269709216,-0.034819799288691194,0.2253401713640778,0.18065387517212392
106,1.0071887562097361,0.36437037315178883,-0.0455813814159549,0.24130764629342444,0.16148556036654343
107,1.345165231999981,0.40929884238963005,-0.04851593516593607,0.2245057728658976,0.06336447318278195
108,1.6267936738055233,0.36145008251420546,-0.049345162430850645,0.22869138353959542,0.0644407352310968
109,1.7445148247192885,0.3647848351816319,-0.053585380607100455,0.2488935482259275,0.06553855364152324
110,1.6251102586353792,0.3698268872600266,-0.048748067828804656,0.2341540248972878,0.06346009366954714
111,1.3551807685920916,0.39730079653778394,-0.04935473379403462,0.22294536217054478,0.07935508313361896
112,1.243068785633742,0.43247625468246226,-0.050823939709901025,0.2265242144705782,0.09522609976034276
113,1.0285020942517666,0.3922713516350333,-0.05279950495855346,0.22907204212541743,0.15623093000542115
114,0.809416432132998,0.38970998981628807,-0.05100484636207558,0.23240729053525938,0.16664753925894124
115,0.8250689916157643,0.42046453555208746,-0.049943630393775126,0.22352171611121774,0.13844515538883587
116,0.6706997992429437,0.43425320163865133,-0.04430869061053208,0.2293171188016334,0.13634798666640646
117,0.7807093780834656,0.4068028961285874,-0.04157528068699277,0.2292819188227843,0.08951236692562953
118,0.8754204992403171,0.4063894440299553,-0.04077687288787903,0.23050859816054392,0.07574888148133693
119,1.0014554461047298,0.37559009029177787,-0.043094907934920254,0.2293171188016334,0.06057825328153827
120,1.5191811916341198,0.32012477297632674,-0.043071884513658995,0.23723959243426535,0.046869279001626345
121,2.038271470112528,0.10771501751061019,-0.042309548788152726,0.2505771174507452,0.031742033253447585
122,2.213215533892919,0.12752896946881506,-0.044682359399264585,0.2510646723800115,0.031234752377721213
123,2.2728997431865157,0.11920637504486191,-0.04107694449313314,0.24461790789821136,0.015617376188860606
124,2.2753012706818314,0.14712074077566603,-0.0447108925361384,0.22569804716212516,0.031742033253447585
125,2.186833052717252,0.14582145156587478,-0.047279292707067266,0.2288003114585212,0.031742033253447585
126,1.9260796241056797,0.23472472769428837,-0.04777423163190983,0.22873541944842946,0.04761304988017138
127,1.8898849875212231,0.2528841544260407,-0.05245395181088117,0.23306580862775866,0.06450773887304029
128,1.8831163290752397,0.1918394844316682,-0.051618846807181595,0.22402749389204857,0.06450773887304029
129,1.9528606215081339,0.10036796819107442,-0.05495962125892748,0.2115804202619589,0.08063467359130036
130,1.956369600886633,0.16323370483962119,-0.0582028609757368,0.21162561928760115,0.11288854302782052
131,2.1309086557548853,0.11379406734248602,-0.057901808273147684,0.20260453675268225,0.13331481867194667
132,1.942267948004875,-0.03370028764272051,-0.05770814663281533,0.15683310848373574,0.10485963164009722
133,2.6934344879955874,-0.0624754849615622,-0.05133623296533579,0.19646324871686338,0.04999305700198
134,2.8084915019160586,-0.019344061627240207,-0.055215141102815446,0.19186121420016866,0.05181277601508398
135,3.1688864509929746,0.06719562877348603,-0.04690919274167129,0.18339271012187625,0.06553855364152324
136,3.350612197393527,0.08755294845246414,-0.04675992850605137,0.19114963262778584,0.06751030107080135
137,3.6269065895003316,0.3113388505274305,-0.04752641259546801,0.19579781179256864,0.06658348925852298
138,3.804399037467753,0.5330788509679516,-0.05058452578629008,0.22712696271166852,0.06658348925852298
139,3.985242743546177,0.7773765191538261,-0.0477564316236462,0.2222578758406053,0.06856622662527316
140,3.902240774006001,0.6575109107482064,-0.050490126304443536,0.22409060975875827,0.0534751712261013
141,3.7176027606287825,0.7519944826190514,-0.05539876078842451,0.22384304034134622,0.0516015687115336
142,3.135819636230068,0.7456826009681943,-0.06071089247194104,0.22439014070784868,0.06658348925852298
143,3.009145955251555,0.6093713312220389,-0.06222776530375842,0.2267585173016607,0.10296465023350361
144,2.9854926265380968,0.5970690488398047,-0.043915712984365605,0.20377022138851464,0.04756514941544941
145,2.326937575521198,0.5566577481453661,-0.042461108527424456,0.20903428640942678,0.031234752377721213
146,1.8094122029712074,0.468919508030782,-0.04397590391591642,0.22717450270552098,0.050094014498562434
147,1.688561289643011,0.31702939237583927,-0.0518106542066016,0.23264676608494622,0.04912095919979347
148,1.1219760771602163,0.38354487890231337,-0.05452387545836059,0.24676998775736586,0.04907493192050712
149,1.0145141432508082,0.3571889433323228,-0.055748937479347734,0.26149317804476163,0.023134144764839163
150,1.40375050921633,0.5830070866654959,-0.05950543359316914,0.257370353855447,0.03271662128033808
151,1.4746494180428509,0.7280156692137958,-0.052570886085048035,0.24822916301002274,0.050037542240303684
152,1.4166661993583591,0.6830199816873882,-0.04940829916296207,0.26026216917755596,0.06329304079849758
153,1.483543893230828,0.7055750562099221,-0.049278110834894154,0.25906512629638445,0.047523354887086464
154,1.7037589886445839,0.8315600891036969,-0.04125364995013122,0.25451162552858553,0.034364464074382255
155,1.6884711572721507,0.8896264773362625,-0.042119332203351394,0.25168681299904017,0.034364464074382255
156,1.4985586347040893,0.9744911068549935,-0.041843675480388406,0.24450256599069176,0.04610476660840087
157,1.3792083029991729,0.8556676619872323,-0.046009423738358014,0.2424370035823864,0.04682358629858615
158,1.3182887163749124,0.5410349754441569,-0.05012017525558852,0.27053843475086636,0.04836194101643707
159,1.202868773956217,0.04589018020362434,-0.05101595812569358,0.278496591878704,0.04836194101643707
160,1.1019892741253656,-0.22969389231988563,-0.04861513991613925,0.29511666306106143,0.04761304988017138
161,0.9876670613003041,-0.40435310746087816,-0.04799715887130108,0.2837622094063216,0.04685212856658182
162,0.9663411761040581,-0.26513854134820186,-0.04788582497846461,0.2732669055293492,0.031215724199057434
163,0.9821519477925003,-0.23143585773790848,-0.045982723626357885,0.2828245635664307,0.062469504755442426
164,0.6342556462392062,-0.22530238558478324,-0.04412388109009853,0.2909020057868107,0.04685212856658182
165,0.3623760774608405,0.004443430471768813,-0.046050470605062614,0.2791270770103902,0.06435286402643152
166,0.06848579455867536,0.06110021301844732,-0.05199448700474327,0.28911681902875996,0.11211213233271874
167,-0.37313336095203614,0.1493227876799146,-0.054716721748753076,0.29575299216295053,0.14133520249417061
168,-0.21743893277102386,0.03154133363622363,-0.060415301182575425,0.3028926130898178,0.15934127850843252
169,0.25140817866023374,-0.0671442944011427,-0.0707231870821284,0.30152839270749215,0.08463642113319157
170,0.6616882704812544,-0.21220273004576581,-0.05985920467421592,0.2922049071001237,0.04836194101643707
171,0.6361034482239095,-0.19623198268795142,-0.05123584356916212,0.28754347898008203,0.03171009961029961
172,0.8615212507395852,-0.25949760643872555,-0.056026997198400326,0.2770582433954675,0.05097796189288661
173,0.8054099786171781,-0.14238298089549387,-0.05466490175251881,0.27513680918618555,0.04836194101643707
174,0.8905652838359112,-0.2124714510217293,-0.059535589850209944,0.279109627174374,0.06755559480355232
175,0.9497198001553643,-0.19096018912426196,-0.05875614406715857,0.2855123870743903,0.04833055142332259
176,0.7258127292401318,-0.15722972706514216,-0.06034254698169858,0.27003174967887533,0.06549461226639129
177,0.9263140545432476,-0.1813620986890132,-0.05849590495221992,0.2632993999580612,0.06549461226639129
178,0.41117642506319585,-0.3228360442101278,-0.06198515211128618,0.2195719101525253,0.06658348925852298
179,0.3282063658431937,-0.16236298888759715,-0.05776786687624302,0.20455003061750582,0.06658348925852298
180,0.6904168484558382,-0.33413305664898657,-0.058040323695695964,0.18793690306882066,0.08622612271184536
181,1.038777651427339,-0.08111470084428232,-0.05567178215078105,0.19064321893984384,0.09965457582448796
182,0.958998554733711,0.043006035393186925,-0.060012881025767795,0.19548271146601284,0.16691934868527747
183,1.1251563966341365,0.1098078883259211,-0.06294699337537503,0.2197480521945346,0.16609095970747995
184,1.4431948514998514,0.20089306015389682,-0.061399430795045784,0.21266231603021427,0.16629752630943484
185,1.8687849761176998,0.3115417784364342,-0.06213585112323216,0.2124337026682189,0.13303802104754786
186,2.3624324884607932,0.7414597785248299,-0.0544614653550315,0.22239231374602914,0.04907493192050712
187,2.2663843739838754,1.0280579432358896,-0.03670200418649585,0.22610888064190135,0.015319487369507242
188,2.497580013259533,1.2747244384542242,-0.04166833861742916,0.19788389579050264,0.03478602828428064
189,2.6193561686338636,1.6780452989103298,-0.050077748064010004,0.21254036234904605,0.06414226685191464
190,2.6642491523703575,1.8071932001155693,-0.07698640534663634,0.22563859222356344,0.11923364427786043
191,2.915532736224139,1.8542700899370188,-0.0815282576952943,0.2434078054385309,0.10612878079311559
192,2.7298572465999156,2.0019339886096046,-0.07545322836424495,0.22232916592013646,0.050586551048675814
193,2.7456932911826293,1.8598349703542945,-0.06886271275688251,0.23617147721908754,0.05252257314388903
194,2.470743153784848,1.826473119535783,-0.06651880170063018,0.2495247668107663,0.04982728791224398
195,1.8577106261759013,1.6838494390254686,-0.06719773756630532,0.25270968113604125,0.08479543317140177
196,1.1860941907111733,1.786285916424889,-0.07359038340206689,0.27584868742177826,0.12961561160514443
197,0.511300655224871,1.6785129509011347,-0.06852923186069518,0.27118086973652367,0.12462026766865543
198,0.23419085008729673,1.6746825346641119,-0.06738305289484116,0.2769537611229337,0.1539589426428802
199,0.13331921282210155,1.4953345749391016,-0.068997022995746,0.2623230377181771,0.1518357574422886
200,0.022340122554351985,1.342004455868219,-0.06822458997920093,0.26056911132259053,0.16704744547385708
201,0.19216471097086227,1.2800280236821298,-0.07335701867980783,0.26669379732059917,0.18490551510602232
202,0.6524586352130702,1.1905677097848217,-0.059055241070265586,0.25233469831539945,0.0782983369459275
203,0.47874381360060847,1.3271997538589804,-0.057784217815397595,0.2618773084342954,0.07951702458243504
204,0.3263798640922642,1.3828834522215954,-0.05951019612337752,0.2609479111797416,0.07797285769397566
205,0.23231241347039677,1.25330415073585,-0.06457747909226899,0.2733685971362353,0.07958479341096217
206,0.21766473648736573,1.2442620087475411,-0.07141969595711706,0.27632540542497375,0.11088782806986841
207,-0.03549691433315499,1.248550621386299,-0.06528167464948952,0.2730624801164679,0.1412148513480262
208,0.0858025846621143,1.3040143395418093,-0.06541900491102412,0.2558848369991432,0.1369515177235008
209,0.11024791755529743,1.3091921687463985,-0.06280124950565488,0.2731453670828936,0.13501971925872935
210,0.09977985942414329,1.288812371538858,-0.0575023339066728,0.2576341563196502,0.13419390283144947
211,0.15894863541005394,1.2620390547782951,-0.05331762213801604,0.2509616576866752,0.10437303553557181
212,0.2869375680333416,1.271418608409216,-0.05018045436213222,0.2592335448123328,0.07711637336630325
213,0.5260974955835115,1.3534284232143443,-0.05191994029226063,0.26586125541536076,0.06049506040189035
214,0.5984172365894445,1.2974974975794735,-0.06039418802408249,0.26346440273548366,0.07927524902574902
215,0.5843757537896918,1.2529763346280214,-0.06447939148055279,0.270306346434044,0.08214614160340714
216,0.5636743117917494,1.1681737189632715,-0.059996350177754,0.24861077568734294,0.0834113451636344
217,0.17119786382893729,1.2458131546853073,-0.057904255535031715,0.21437184592316078,0.0804778474974563
218,-0.27522388796774827,1.2664436275770754,-0.060182649062313,0.21611261248081892,0.08068311252654085
219,-0.2553851480785561,1.2977228576953308,-0.057758871886689815,0.20449047942642712,0.0934042689755802
220,0.3077891276383695,1.1448648707880031,-0.05378159219230561,0.18456903681022002,0.09485807543223808
221,0.45179986811132494,1.0945608441589374,-0.055094388480195315,0.1849476146106781,0.12475657231036107
222,0.7413199967786649,1.0636667904685326,-0.058516088621520315,0.1861953679607799,0.17135286804440122
223,1.262537449661515,1.310970352033985,-0.05021056677791636,0.19065131645601163,0.17616606585441102
224,1.817880413740435,1.1561635988000045,-0.06476226932020733,0.19693274050828727,0.22253622862757608
225,1.5783759531768167,1.1407895966334927,-0.05830340653356379,0.2104938361399093,0.2119024176203666
226,1.745488533826857,1.0111539657933672,-0.05703550478618839,0.21032460744168974,0.18226021451788482
227,1.6946947368342786,0.9066136808490138,-0.05250885339779832,0.22746749584139875,0.19440826980051468
228,1.6024521249433477,0.9384101368400646,-0.05210066776689513,0.22272009372722817,0.19165836791373592
229,1.5700208586082018,1.2376336575436262,-0.045052929087355045,0.22143763048965637,0.17700573019549326
230,1.810841250514506,1.1560984338402578,-0.043297204322560345,0.23512403771513501,0.13222432521232438
231,1.9284164201630942,1.1551070240196042,-0.04700274464771243,0.2206799247451453,0.13419390283144947
232,1.6065595943081479,1.36232350215491,-0.045451663059500935,0.20846974229951248,0.12011832863715592
233,2.3089361478788746,1.6740152941595945,-0.0516490351422768,0.21894912496009972,0.1084652289093281
234,2.385748810969311,1.8111757775641102,-0.05533477661241314,0.24688141701755045,0.09475443683632899
235,1.9395290724558742,2.0184744621446984,-0.06065718495053954,0.2438829446220743,0.11000308012936605
236,1.9541671991396607,2.1016024163772933,-0.06520275988188091,0.23686051031325933,0.08027016238349195
237,2.014283668950259,2.273153867889879,-0.06027440709810007,0.25296951352623986,0.03527605702319963
238,1.9967684818035263,2.252013306382712,-0.0602759743972513,0.2625412039485885,0.03527605702319963
239,1.6423639358921849,2.0797082797269444,-0.06283959636639755,0.2791902071078847,0.049887878269255594
240,1.4068830892173534,1.9207633197691465,-0.07123029386147119,0.2726365440817875,0.06726727939963124
241,1.2287110077872747,1.9647027389421416,-0.07507542326818353,0.28058056441219814,0.05244306462729605
242,1.099281459932892,1.8724867858590573,-0.06908801338314964,0.2792624108965378,0.06726727939963124
243,1.351341505426021,1.753755165373571,-0.06700274584158648,0.2733447804141147,0.05159164819453113
244,1.1994642625387233,1.7302964704510215,-0.06401252962184485,0.2773987020324062,0.04996877926639077
245,1.0188870256536118,1.7288350792742049,-0.061330154646623176,0.28727268069213563,0.04740454631399772
246,1.0426874234908867,1.7366575754570073,-0.051954499628552545,0.2817716926116526,0.03425541513866763
247,1.1343433498294964,1.7832669412751314,-0.051954499628552545,0.2769172998340489,0.033783012631778214
248,0.985663863828511,1.7334139982778556,-0.05373326576431057,0.26560118941378347,0.04673260037574579
249,1.1398185210962795,1.7722501866625548,-0.05688208851637766,0.28101888502392586,0.049314365197029475
250,1.0004169259017197,1.8009087895977587,-0.06193788814958702,0.26718629685879025,0.04740454631399772
251,1.017437366993413,1.7689244512977864,-0.06251780945841852,0.2965368577764831,0.06524097314468338
252,1.0083326868058253,1.670024297874896,-0.06558054068651432,0.28291425557877703,0.06430735193624806
253,0.9411834592491112,1.6070858760946425,-0.0587746310793404,0.28287351145331663,0.050037542240303684
254,1.0022569470318146,1.5124104920995614,-0.05516721425545325,0.2784616631535952,0.04673260037574579
255,0.8950599696660895,1.4179657118841844,-0.056482928577552126,0.2780276631878835,0.049260486056599107
256,1.2129569880228033,1.48655456358336,-0.0632949617166604,0.2724413912224024,0.04746978059887319
257,1.1917512724754042,1.4759607003431476,-0.06879271287132392,0.28111127686847337,0.0674470426260822
258,1.085032840592364,1.384474542904939,-0.07440806169563342,0.2743663597519243,0.08622612271184536
259,0.8074608226793403,1.3492845469595223,-0.07572380641602322,0.25495438786463215,0.13390681268239724
260,0.7403823189987332,1.1134050561699442,-0.0737346601789516,0.25827422282383905,0.13633547078730296
261,0.9028386222673015,1.0152521122206757,-0.06605705792914222,0.26114295439784263,0.11450817448118326
262,0.7983167440353489,0.9828181945268553,-0.06809014350331544,0.27368009750621336,0.11759010854794967
263,0.8527257993740485,0.7760101270622467,-0.06937592968001524,0.2728386139283746,0.10115483619163125
264,0.9904439576767009,0.7195358625265251,-0.065710777289153,0.2583743545344471,0.11640826841660439
265,0.895951804210335,0.7445358869975445,-0.0679818390342263,0.2642693607504535,0.13407335200111228
266,1.0868909750992335,0.6647358172442679,-0.07404087307017441,0.2691191119079661,0.13881887091041326
267,1.0326020635795627,0.5254828410275817,-0.06954729233623519,0.27660444053526684,0.1354182738131065
268,0.7431484564121424,0.5549080243985874,-0.06732414425734538,0.26860066885908296,0.13316697851704595
269,1.2865721521423743,0.2665769479890791,-0.06013082634812028,0.26623298175493204,0.06549461226639129
270,1.5272501610904268,0.13579160310040816,-0.05176413775284779,0.2807560143164882,0.04915391523114243
271,1.3893671988276852,0.07745434518799009,-0.04952670202864126,0.28208997436888095,0.031742033253447585
272,1.3869239819486163,0.10389581569161731,-0.048079753297641,0.27002161394652824,0.04759507025216035
273,0.9428430661446734,0.3480669259678395,-0.054406797787900245,0.27325386437597965,0.06549461226639129
274,0.6239937991994231,0.5707199020975238,-0.05750726232612962,0.2766504445483369,0.11277128665441938
275,0.5742675297194376,0.7975724214080988,-0.053299014775987946,0.2503580188075182,0.12684039844119843
276,0.5749409429059413,1.0073346906356009,-0.04947326485625424,0.2627048063412417,0.12390283727402537
277,0.836847489601512,1.2012718496749255,-0.048489641111604885,0.2609369791051109,0.10873419901081505
278,1.0889135629346531,1.2884241557608638,-0.0455544304228358,0.2660503206377929,0.06147302214453449
279,1.304769504388409,1.4150712156301806,-0.046341877181528886,0.2573127507991334,0.04862741209343457
280,1.279163283023528,1.4162899171168413,-0.04842042934553579,0.26938117887757496,0.034364464074382255
281,1.2512753044295741,1.441411120025228,-0.05311613982114488,0.26916931832044544,0.04685212856658182
282,0.9324720344152418,1.5018019097854831,-0.06395790196445975,0.28037540813992945,0.0644825880219161
283,0.8694820304532578,1.3727689617203434,-0.06309913813852919,0.26591109425083215,0.08219949365267863
284,0.9857594149448875,1.2578708622501842,-0.05842803675235067,0.2731501142983527,0.06646713035688706
285,0.7647649276689888,1.1471409887422206,-0.06633320815439835,0.27880200281383943,0.08192319205190404
286,0.4830356851946945,1.1763173262600792,-0.06982519793007627,0.2639201919647708,0.14508582304931122
287,0.09239740835445379,1.145306821758354,-0.0700521229924888,0.26291592361480437,0.18516766861447018
288,-0.14968801348012872,1.1791784804415055,-0.06836568149233262,0.24612750166027925,0.1997873219697371
289,-0.074258732619847,1.164760825189938,-0.06880095184850282,0.25170885248419017,0.19746094724798977
290,-0.03429355273538592,1.2242575321013727,-0.07010739201175072,0.24882186010449536,0.18452805472184378
291,0.014301256508497832,1.1697917208069282,-0.07004605422475334,0.2563823232243889,0.16984824851683758
292,0.10553413122527296,1.190087636491967,-0.07199344200670252,0.25223462171495914,0.16974793060098264
