Frame,Pitch,Yaw,Roll,EAR,MAR
24,6.649620060219973,-0.03771127376883634,-0.20308537831768528,0.22899593869141846,0.08880122724144077
25,6.16351110225761,0.49496841578623507,-0.19117304166431864,0.25319405755786983,0.06660092043108058
26,6.305063644107791,0.034976804544146145,-0.19441513190740625,0.25119720383943417,0.11086501753962322
27,4.838817878349892,-0.3260959390658464,-0.21110943550007272,0.2567389764949477,0.21693045781865616
28,5.429274047822791,-0.26468886385033674,-0.216679685833394,0.25119720383943417,0.26078967969543443
29,5.246951977603759,0.028048885149472562,-0.2172024560976115,0.26425641788604626,0.2556838105960206
30,6.1557454601139465,-0.7853497185923447,-0.23633551330626143,0.26297564609185764,0.282842712474619
31,6.471505017755934,-0.6864712529787511,-0.2417245248439731,0.25592100681866436,0.2660760420950957
32,6.407049964662403,-0.6459538960570108,-0.22535898395476836,0.2731956717927473,0.23960752222307702
33,7.911237079164353,-0.8278096584705646,-0.2039205023213896,0.24730847295477515,0.11599710474839776
34,7.820034793646556,-1.0359236316686333,-0.1741662680834197,0.25529661385411817,0.06640484271284576
35,7.452341855295469,-0.9529479557568099,-0.1803332926673739,0.24672796217559528,0.08677218312746246
36,6.333895054389759,-0.5006688092405257,-0.2227753497498343,0.24402050519004048,0.1552110245554725
37,6.3066560842085835,-0.6917900699702981,-0.22318545860880587,0.2558666463360542,0.17876446933481638
38,6.3403231838112735,-0.5570288606187763,-0.21079327116555494,0.2463625765748605,0.1533929977694741
39,5.94120302952088,-0.34329895828293994,-0.21037427266606054,0.2488563453586965,0.17489492643904123
40,5.791812950015449,-0.37383299610347914,-0.20795727965208116,0.2470189188458342,0.17489492643904123
41,5.751215174427345,-0.4260571064040684,-0.21281619718316885,0.2558666463360542,0.17489492643904123
42,5.2202379338955405,-0.10196708409189763,-0.2181602489633054,0.2560171017975803,0.2180124119510306
43,4.971478282467071,-0.0638485064344594,-0.21900431762624065,0.25795135039797173,0.2182693506518088
44,4.90210882846854,-0.245709438706143,-0.22010453632431648,0.24915773795661747,0.2180124119510306
45,5.528672937122997,-0.6207477840392088,-0.2277962065374349,0.25611392388510945,0.2660760420950957
46,5.959396835645018,-0.8521687564645402,-0.2451384057809175,0.27149356564267246,0.24390303858717108
47,5.607620340859119,-0.6181766758538291,-0.23997929912415716,0.2651491655385997,0.23960752222307702
48,6.945715216741279,-0.7562422385568787,-0.2768756042512773,0.251939526964243,0.31825358920788593
49,6.484728222577102,-0.9851938321668164,-0.2373522258443299,0.25637096044651814,0.26699831883656794
50,6.508819768037174,-1.0858217617519166,-0.2533393101621875,0.25186388508857543,0.30483524780098314
51,7.443564955698325,-1.1106651094364772,-0.26890971749273573,0.251939526964243,0.3325950526188697
52,8.519930380560496,-0.9972085305850791,-0.2621969888007947,0.2647485368343352,0.3261179865883981
53,7.118256282453263,-0.9342214449394654,-0.2559176317741395,0.2594540455750102,0.3261179865883981
54,9.725892005913684,-1.4448741593984658,-0.26288767260430046,0.2510175025974238,0.2257505952631204
55,8.801284977495428,-1.232022396824931,-0.23430356928208296,0.22018574887129888,0.12421862606837406
56,8.91028972599999,-1.4083149947088351,-0.2325528210567685,0.22406934605576384,0.12162606385262997
57,8.672652512342626,-1.2232879616886803,-0.26491718572634704,0.2350511883416717,0.17628159855416822
58,8.546604820551503,-1.5316304443241353,-0.27252683958406376,0.24066369636069954,0.20452399702596546
59,7.9879080719503905,-1.8887083824558535,-0.2683415845487687,0.24887399088374867,0.14564994642813894
60,7.396764824331349,-1.4577089172242972,-0.2541656056545317,0.22812624371282408,0.14417529904228596
61,5.0005777665901086,-1.9569565264156603,-0.28250143373462566,0.25143297874857634,0.23147548867377712
62,4.232975544865505,-1.4191841577262252,-0.25414163091434083,0.2495403012737198,0.22067661360394952
63,3.6255279055594225,-1.448463115529138,-0.31213297361025705,0.24278101774331368,0.2792432948216395
64,2.4169679711279564,-2.0158519464648887,-0.31972111492541044,0.2321835888426413,0.2895082535986394
65,4.395822694916402,-2.7577137907045084,-0.3058689786019555,0.2495100439081309,0.14979266042042172
66,4.513133599864215,-2.56909789767256,-0.3150169861718593,0.2562523085472466,0.18380365552345196
67,5.559550496197375,-3.2633441249715722,-0.3296381001270408,0.24513323610490179,0.13603432683808822
68,4.631798588115867,-2.6909772119188147,-0.33246829804291406,0.24946268233095437,0.13603432683808822
69,5.432090165334065,-3.2473865178871004,-0.34989294030602847,0.24880615005750906,0.13971227404748487
70,5.652357051825684,-3.7356372645103835,-0.35280406308649076,0.24003221266170888,0.1643989873053573
71,5.023605527276047,-3.9925170833980776,-0.34475200200582595,0.24162440166059357,0.18864566947613623
72,5.602864436613717,-4.037742992523658,-0.34323318378926715,0.2443670760330988,0.18864566947613623
73,7.654907766841098,-2.2336451768438415,-0.25409795018615416,0.24118934666024533,0.09889363528682975
74,6.663394093256548,-2.982093080271924,-0.23205608414941772,0.2421009969616039,0.07631586874921233
75,5.728960137423469,-1.2961977188601217,-0.236007511047934,0.24758325567363304,0.09284766908852593
76,5.648357075007764,0.0759927995037722,-0.27277977088929867,0.2291455033273103,0.1391965256980773
77,5.902648449208766,1.547174581941318,-0.19218486574506755,0.24499625989893567,0.0847998304005088
78,6.451280680771505,1.8738992658517208,-0.17951289653237823,0.2339163261311832,0.10396381025863421
79,6.804437336969559,2.8158473816238137,-0.15682213246875593,0.23151422009634903,0.08156473902861856
80,6.052123896018093,3.008769532836629,-0.147850307168951,0.2475768168568408,0.06117355427146392
81,5.5390186417732945,2.885481850074467,-0.19772853524965248,0.25453648833573456,0.1276306889434551
82,3.9151008168791672,2.8208129393325936,-0.24249184211462282,0.23372881103568094,0.30586777135731963
83,4.091973744100176,2.6479179913504005,-0.23053978392059263,0.25958933771762216,0.3397283259654084
84,4.109918439335652,2.393756304676818,-0.23881004836733435,0.2603479058830648,0.3472493636885755
85,4.578565141405033,1.5978723655848281,-0.2531414114552942,0.22721855286669265,0.3544713152638551
86,4.3535646636253,1.8031508769793045,-0.24343046452064335,0.25468958470566616,0.32539568672798425
87,4.795971038491357,1.3680276732954113,-0.2622513882733608,0.24477298258787739,0.30370264094611865
88,5.616629724633572,1.0607021539055355,-0.26729165815890066,0.25564746810510214,0.2724459655118999
89,6.2211559996387535,0.9350472877272827,-0.25683275305919445,0.25903437066141677,0.18559536759743642
90,5.637647851912736,1.2040142350101746,-0.2418778705802906,0.27043647445409813,0.22173003507924643
91,5.909267334664965,0.6839274604633121,-0.2652454102551691,0.2564595943505337,0.23346564233776593
92,6.056094802203327,0.7231172587994593,-0.2720358989199307,0.24276690061757256,0.256245979778908
93,5.832555750669813,0.6887922784367563,-0.27684694218036665,0.253525090123343,0.2793580215387817
94,6.080220227611349,0.36486834426702636,-0.30102828300612594,0.24276690061757256,0.31622776601683794
95,6.371472573359407,-0.11672746331424487,-0.3120417091573402,0.26634838732226934,0.31763218935607507
96,6.459148873869901,0.09288229827264784,-0.317406414214678,0.2496663884599863,0.31763218935607507
97,7.743018239670819,-0.7402011754044241,-0.3087203212567332,0.24325667768516485,0.2919025532463119
98,6.851190530403379,-0.4540018174112235,-0.2925216724987886,0.24613209620610638,0.33380434294136413
99,6.81888576307362,-0.685556048638296,-0.3150867020052053,0.24943700299151422,0.34192681466585373
100,6.379186911728051,-0.8187373691600183,-0.32529539066203406,0.25682403155777933,0.3567386206158705
101,6.507440294776237,-0.7637353767748529,-0.327185410500968,0.24781786752815343,0.3808444471406233
102,6.312197284438901,-0.7020160609312469,-0.3306344823960346,0.2570522919907033,0.38052119532359524
103,5.782908565594125,-0.7403668160154798,-0.3819519144928111,0.22907618631633897,0.46186320412891335
104,4.507151130321486,-0.7887406939909096,-0.3615271760326671,0.2510814742585174,0.47557368805403605
105,3.390231094214511,-1.2592010129352433,-0.3230965199208088,0.25567261607248165,0.3635019616075614
106,2.3240702525916586,-0.8624974407263692,-0.264013806078117,0.23067974502797056,0.28910059559885826
107,2.3322390281147594,-1.028877422035007,-0.2755400067968433,0.23319539963199537,0.27192253748944123
108,2.1434744160461388,-0.45784927099102174,-0.25744041512649407,0.2515238519466531,0.2817838684678825
109,1.3230551267597177,-1.4113175987420261,-0.19510705856002641,0.23729284944330767,0.08910788322518098
110,1.1324571324361152,-1.6997713585479859,-0.19514361162358326,0.24976164160659198,0.08834522085987723
111,0.7661350990117143,-1.8050491638861672,-0.18945280533869702,0.24131496072120656,0.10991717057228638
112,1.2997078379138842,-2.064546325854049,-0.20002640749911715,0.22942273942145225,0.10778265338980672
113,2.9065281839124344,-3.013775511054296,-0.22579431620591253,0.24189473851554671,0.08810914672734531
114,2.5665323650316614,-2.84170677989581,-0.22747001130591482,0.24710496109306787,0.09007546982220899
115,4.258067724176222,-2.478705756449579,-0.2833302056707631,0.23229677633182855,0.2557646371136073
116,4.835301974234236,-3.1641890892927678,-0.2819717448062645,0.2261525145276298,0.23215385175741918
117,6.211455505409743,-2.3228809276687055,-0.23872715929118227,0.24644888636389817,0.1157792111618723
118,5.106131165250548,-0.5256225084955637,-0.1765859584670311,0.2488563453586965,0.06370015422533788
119,5.445107864816602,1.6672997316592053,-0.18159088445264004,0.2294528676768605,0.0850871259623034
120,5.707740342851101,1.7709929492763004,-0.1627346500842472,0.24519225247604487,0.08326108942436267
121,5.3331731021043325,3.34947350493041,-0.24204107208051984,0.24121553917681632,0.24994576418202802
122,5.280687263350691,3.302714104310015,-0.2331084851989096,0.26945636454916255,0.2765957446808511
123,4.787073116565903,2.983840638404691,-0.26259913414279795,0.26077744274115,0.3268107908341937
124,5.274009522651736,2.9201999028510683,-0.2832681819097667,0.26133040266312224,0.32608695652173914
125,4.73656105195729,2.38706646364319,-0.29040240086801167,0.2601003620593402,0.3332510592772033
126,4.651849501432439,2.3438247484873185,-0.2897391605445504,0.2535809931364907,0.35546779656235017
127,7.337481676678014,1.5254091511944856,-0.2680215576427786,0.2603534411997624,0.14629795472825122
128,6.465345415175263,2.083670204723569,-0.23575580038914745,0.2792452678916974,0.13632843211976492
129,7.043827361424615,1.6054612051530883,-0.2569171548031552,0.24781786752815343,0.14269544824634822
130,6.678629489178482,1.6691141884291543,-0.24637195796058373,0.2387503423320504,0.13938419805740454
131,7.088404921092624,1.1793394194227271,-0.2349357274659782,0.25682403155777933,0.16261489773363863
132,7.07969001048322,1.1255200988806393,-0.24278657282615285,0.2543074868496467,0.1643989873053573
133,7.991526963634632,0.6989226474990027,-0.2610992022100351,0.24317322805194147,0.1664780229540729
134,7.717475276651118,0.7607957667694321,-0.23853317738428473,0.2569206803249845,0.14269544824634822
135,7.798906473313711,0.7308657126689844,-0.24275252382826248,0.24781786752815343,0.18584559740987272
136,7.015669220019262,0.7977532087226455,-0.23152156127261178,0.24317322805194147,0.20433447413392491
137,6.11759235340067,0.41838877655028656,-0.23809852086094074,0.2614286497575383,0.22703830459324992
138,6.424731131512591,0.3378511838218823,-0.25930750441299066,0.24217432716473922,0.2323069967623409
139,5.966584724635052,-1.4393832144984733,-0.24611395840332131,0.21023284458591368,0.1185113657849943
140,5.5796628184335075,-1.476629083995812,-0.25784063629463877,0.24836356364868156,0.18999213330109238
141,5.472866774558485,-2.2445302120278643,-0.270951478004606,0.21746640952830165,0.1476590061121711
142,5.516203728455342,-2.838693539435072,-0.2863425212363572,0.22547224227095142,0.15515434001588377
143,4.550943825361916,-3.060563919982785,-0.30989924073445935,0.22817062554220155,0.13303802104754786
144,4.22104133262104,-2.9528195798244754,-0.3063911161096977,0.24067592239029995,0.15919317118967338
145,3.077221503693597,-3.105894607405043,-0.30693914322111426,0.23112591334579666,0.3073181485764296
146,2.6047858212647057,-3.234185308993372,-0.28837092446780804,0.2353176469443446,0.27816290152813844
147,3.158650522474874,-3.8465248669663086,-0.3110396774457252,0.22471645850515956,0.32573117099222815
148,4.635349594685115,-4.202313420356337,-0.2773046688123085,0.23615184970578174,0.2582677703378882
149,4.959798075176485,-4.322260639219389,-0.24723338728303174,0.23361194869402402,0.23147548867377712
150,5.070589550552552,-4.5759997690087095,-0.24551039202048314,0.24126364472923778,0.20856971558677198
151,5.185313670546842,-3.9917445172708947,-0.2552467646340316,0.21984620066497434,0.25
152,5.524020763557778,-4.3214661608902505,-0.2602669708301804,0.23818437333340606,0.28797018815893544
153,4.0000103814833,-3.291247355020631,-0.2733594152044771,0.20723598316131236,0.31825358920788593
154,4.560418162669789,-1.9229879148754623,-0.26158791688656324,0.21440297283643764,0.311212934594307
155,4.35659520559454,0.9757676289082797,-0.22561454771488546,0.18921426805854039,0.3129221585256635
156,5.504208742130317,0.5841966088120509,-0.21533463693401708,0.2029090816465931,0.2650854018430103
157,6.461319518827302,4.009880501040159,-0.2054196766364867,0.21445300212499768,0.2552613778869102
158,6.021177995212406,3.681927436619138,-0.17569269659924966,0.23035849212316312,0.25994801559480185
159,5.3002101971069395,4.23515296792768,-0.2022517104012429,0.1928948090068522,0.34753849726380415
160,4.991546932287933,4.335778378142819,-0.21870604616267453,0.22007751989065938,0.3469387755102041
161,4.568257909303472,4.196148262332265,-0.1817939212533834,0.19582383391999922,0.27994401679440195
162,4.422447510711823,4.178800645773983,-0.17880791154971928,0.17792301740178185,0.28
163,7.512056458881361,3.303729816511955,-0.20748407081030057,0.15544217329791227,0.07140833383886687
164,7.218509601950848,3.036256451847894,-0.2038204124927583,0.15586870422644544,0.09521111178515583
165,7.036144063190549,2.7852559641708794,-0.19447901925071023,0.15586993573512203,0.09299811099505542
166,6.230505963504865,2.1105337561336466,-0.18182172041590208,0.1523266604836841,0.11100153405180097
167,6.011152430170379,1.5403686071317524,-0.1928304209198962,0.14705472322752786,0.15904983747305906
168,6.366597940711889,1.6890260859344886,-0.2110111886940654,0.14705472322752786,0.13938419805740454
169,5.193779601727246,1.1407839655116474,-0.18734201021215396,0.16898866486363973,0.09292279870493636
170,4.893478241001671,1.3258761182756464,-0.17781161481632501,0.15258549863347498,0.09088562141317662
171,5.144926900654413,1.252723355906813,-0.19834295161065454,0.14620344286089995,0.09299811099505542
172,3.866852998439511,1.4231248456601413,-0.20133812569106535,0.14761269125010862,0.19980276129324173
173,4.140624195252136,1.390632543259094,-0.1742936874591176,0.17708804940299466,0.10866997704607785
174,3.9425311262881237,1.3128098844226588,-0.16657413620059563,0.17440581800009852,0.10635890745287925
175,3.6078048754023424,1.5640803087453268,-0.17734026853255194,0.22889249922670743,0.20919089819846717
176,3.917369342026392,1.4243573495342865,-0.16741505292828632,0.2467935409773065,0.18465003139895236
177,3.9986682358260244,1.6135448118267552,-0.2382542003860142,0.23269129522766308,0.2823419577959951
178,5.938974932322642,1.1809854797029165,-0.2712332210823427,0.24967905331691254,0.2960217322754893
179,6.595180691836259,0.9941890116573884,-0.28854449828239354,0.2515283183187549,0.24504604144054992
180,6.091789287584026,1.0951038451277917,-0.28352469216344117,0.254246859198781,0.26160832178497173
181,6.5650324869648875,0.8324993547261705,-0.22497278446540378,0.24899543410141298,0.14269544824634822
182,5.986395860124059,1.010641761734916,-0.22654532586870293,0.24975211612854487,0.13938419805740454
183,6.25872363639183,0.9947909326954886,-0.19197756389545012,0.247343956792847,0.15540214767252133
184,6.437435928399121,1.0930979400779552,-0.19561528231349046,0.2428040159493287,0.17773389828117508
185,6.329046453154363,0.8819133413311412,-0.2269053272757525,0.24289103046714616,0.28881758470690955
186,6.931714240063177,0.8231790310932054,-0.23972959139914318,0.245319582246449,0.3040605699341486
187,7.0762891522604034,0.7954046974345724,-0.22265849163346627,0.24066519492567548,0.2606233456578416
188,6.653753022236179,0.9348342890083098,-0.2268082998330225,0.25682403155777933,0.26080794491058684
189,6.726986653501615,0.8064767591453019,-0.22025513462292617,0.2556841052048673,0.26660084742176265
190,7.1020828271189425,0.2841316252029322,-0.18164758080951,0.25137257778239425,0.04544281070658831
191,6.150320961191146,-0.07015790482074498,-0.1757518332037591,0.2356125512842973,0.06811149137797498
192,6.213534971125524,-0.08688520121940277,-0.1780041026877796,0.2382389685606682,0.06660092043108058
193,8.597656669315903,-0.09717779909374366,-0.2422540835583087,0.2398122367813994,0.14957989648326844
194,7.749413353396422,0.4291456842329309,-0.19925391232908715,0.24048080299364322,0.11576727454540037
195,10.480705562890073,-0.449238192399658,-0.1803474363112571,0.22705553207481444,0.09499606665054619
196,10.298840945969204,-0.16646407654481574,-0.15772224190069448,0.22208933337179781,0.09578262852211514
197,10.873319282289211,-0.18532877263052747,-0.15201045966046037,0.21263797318605948,0.09081532183729997
198,11.235424173995279,0.0656179831906704,-0.16258742394664297,0.23736272644810136,0.09081532183729997
199,8.818893193620243,-0.14852414394857316,-0.11107980871363549,0.2232758965166744,0.08148008437267105
200,9.098461195314822,-0.17664265682400612,-0.12687951499851882,0.2148753973009589,0.06377207493722047
201,8.229821315716599,-0.5223769289505144,-0.11395790941478985,0.22998266712712,0.08156473902861856
202,8.060400560089123,-0.9965885900083554,-0.13550153719760652,0.21392399003688053,0.08502943324962729
203,6.856834513768129,-0.8805019966616118,-0.18657142750610445,0.23462764689477605,0.15185132047305933
204,6.799400171019821,-0.5441517503433316,-0.19516563698491657,0.2284316606303417,0.14863369319245504
205,7.107774321351016,-0.8599500111968134,-0.17454797655321924,0.23320884063079933,0.17091952242522623
206,7.447137241490734,-0.8533499553900153,-0.19780997868669428,0.21799062930853755,0.17460757394239454
207,7.567717071493349,-1.0697093655712917,-0.17719718071431487,0.23482895833079243,0.17460757394239454
208,6.878092115363367,-1.2729197791976656,-0.1723464727198642,0.21645395618528196,0.1728946892294707
209,6.207941222879886,-1.029794594363285,-0.18330682349661864,0.22871548071097658,0.17057488766171217
210,6.8640967718577395,-1.1889174353356475,-0.1827434408018536,0.22792493227680777,0.17460757394239454
211,8.648389707034571,-0.3355476676088996,-0.17652522824448336,0.23308563295707652,0.06811149137797498
212,7.347739101853745,-0.07047027609248262,-0.13571923175245468,0.23584463788076115,0.08687444855261388
213,8.977270146787603,0.6766887689509303,-0.1645522386315817,0.22354629382364988,0.06811149137797498
214,9.509977966551903,1.5302208958344088,-0.13753323252957006,0.20543392265537716,0.12497288209101401
215,8.772964324556636,2.600115394057714,-0.1694702484776408,0.21519255361073203,0.14893617021276595
216,8.929413735422813,2.60334605412004,-0.14607195124451727,0.21255280447142116,0.14893617021276595
217,7.71838383855998,4.145008488190188,-0.19246165714804836,0.20030706820869038,0.1956521739130435
218,7.388655464936946,4.392269815407193,-0.17999062511025307,0.2330075667403021,0.15213796786450898
219,6.628565876926557,4.452932673793238,-0.2116537759244356,0.22627150710149568,0.2232754464228452
220,5.93849173990743,4.85842134847673,-0.23059816935074365,0.22871189951064574,0.2825419403198024
221,6.57365009750544,4.509176560960405,-0.2533490052767698,0.2380871950921989,0.33399079616806104
222,6.413904981895602,4.955689107391078,-0.24009953086816005,0.22094133895592455,0.2978049408680619
223,9.601442636041764,4.7456576576331475,-0.1975626786333763,0.24746427219824352,0.06818181818181818
224,9.697375123516371,4.92035333816093,-0.22791250287131987,0.23405205739606008,0.06974858324629156
225,9.77855677140547,4.948274731713206,-0.1966782295209148,0.22894249020182666,0.09299811099505542
226,8.76876300529995,4.320733051763011,-0.19257648112802714,0.24727921088548158,0.13636363636363635
227,8.911719151921366,3.5163588410567757,-0.1907639371341473,0.23412461390582814,0.13330042371088133
228,9.001954530976045,3.6185683890532854,-0.2102165958780446,0.23965581344672748,0.1606645980340262
229,7.540022331948719,2.183078764422797,-0.12461028270169335,0.18417790384967125,0.06872892814876451
230,7.4835598051630985,2.4940063683676055,-0.1377974287735928,0.2000352000288853,0.06521739130434782
231,6.402648677827126,1.4426665053344492,-0.11890882183362932,0.17731054543448127,0.06520198622764671
232,4.941366533788042,0.19124863254755353,-0.17992946893462108,0.19273378027485918,0.11360702676647076
233,4.4777030871542856,-0.2001239103641588,-0.18728628109103312,0.20261107931665323,0.13320184086216116
234,4.119825622365918,0.1275641510497028,-0.19889017122540842,0.19193820612075632,0.13622298275594996
235,5.498734622787689,-0.01894685119314981,-0.15783330980467136,0.22428849889202762,0.08886694914058754
236,5.442229092919927,0.2955457876751894,-0.15048361923154494,0.23377808837567493,0.06381534447172756
237,4.72752675453098,1.0260227028160458,-0.15471860912002217,0.233994552302441,0.12754414987444093
238,5.449105403942815,2.3939833549762164,-0.17248454760832935,0.23150871882861873,0.18745932313652103
239,6.6787726492540225,3.121095715820767,-0.20590198878488153,0.21853178441700816,0.25
240,6.514598557667247,3.037257759841892,-0.2046227611859319,0.2628731713918737,0.25
241,9.480822893606968,3.9998511626055535,-0.18659623669486208,0.22859437328106624,0.1535737792084878
242,9.840425673244557,4.210908974652473,-0.18140662910582864,0.27289507721215367,0.19667039757680585
243,9.233191811205305,4.4528557897340075,-0.19612580168875557,0.26377352576962576,0.21377875821994882
244,7.250762311081492,4.086807249746374,-0.1901558337178353,0.24800873373031307,0.1701742519246068
245,6.932363290108143,3.402407803631713,-0.1568308669887778,0.25564783306068584,0.0850871259623034
246,6.077751449114273,3.5316980286529773,-0.14012952914080304,0.2664550337973285,0.08326108942436267
247,6.322470904599235,2.0333566944587025,-0.18397377617316402,0.2688901335068598,0.14893617021276595
248,6.12042719078839,2.4221677145775735,-0.1928960574832072,0.27027877217718527,0.15213796786450898
249,7.393094163665798,1.3528813252185523,-0.23013764959369162,0.2703060139849964,0.16274669424134697
250,6.514603161784937,1.1326811756382063,-0.23886008440674997,0.2701274218731839,0.11624763874381927
251,6.060177332450951,0.7558930084610391,-0.22031131444538227,0.24515660970772019,0.11627906976744186
252,6.154164243430974,0.9726248315582933,-0.21889364634672728,0.2633855051762526,0.13622298275594996
253,6.200015660196616,0.9308431590398186,-0.21385726132616623,0.26120248561741854,0.11360702676647076
254,6.142816522024983,1.0567322253159293,-0.21828968560699588,0.2581431544774203,0.13632843211976492
255,6.36610564745432,0.9187842576687681,-0.22399667603510856,0.2651532516079153,0.13632843211976492
256,5.825350641414462,0.663722472001035,-0.22436392487823525,0.2683233504698652,0.17773389828117508
257,6.082290572447225,0.7749081713371925,-0.21524051327057608,0.27054682841084615,0.19560595868294012
258,6.035217917714934,0.802786133057008,-0.22719179498975176,0.2707175033071334,0.24438411013661576
259,5.977244234860235,0.9214185300437355,-0.22246196386367267,0.2703336693510837,0.24438411013661576
260,6.1297231600230395,0.9667794313678812,-0.23501050743092378,0.27054682841084615,0.22200306810360193
261,6.025384323658069,0.9737125928348082,-0.22989615463568575,0.27054682841084615,0.22216737285146887
262,5.951234870962874,0.9192837749207271,-0.23790601181669618,0.2700954939753555,0.2222222222222222
263,6.204307220406852,1.0336188025616522,-0.22866750376400588,0.2632843924139515,0.22216737285146887
264,5.160763781905783,-1.0041052156136296,-0.25248281143206963,0.21301304743704952,0.27265686423952984
265,5.368920944983033,-1.0653760771670555,-0.27643015382267555,0.23159109842549352,0.2856333353554675
266,3.8893631548310683,-1.820338102703992,-0.27475908484204414,0.23940232731507188,0.26160832178497173
267,3.728949065357713,-1.6907003396307088,-0.2583377096403511,0.22035365139631327,0.2323069967623409
268,3.9005488049514563,-2.3510677383612624,-0.2672656796912115,0.2465476658230677,0.23315129502630577
269,2.5413278400893047,-2.1413669350635227,-0.27314662404587303,0.24201596748378934,0.29564099677095257
270,3.227512078307432,-2.055473215997436,-0.24901351327540777,0.24209828049057355,0.26699831883656794
271,2.649209301717091,-2.210538279101873,-0.2710881172774581,0.24983149885995065,0.31744481130776275
272,6.373256675590586,-2.6137752391877145,-0.2418891967270619,0.25128033484080636,0.16793090728662613
273,5.523745687005099,-2.6470080050892655,-0.23536157473386798,0.23296379149870652,0.18559536759743642
274,6.680173160431903,-2.8368724037408373,-0.21091446378992765,0.2269749497849498,0.09521111178515583
275,7.139455392479138,-3.047456602265089,-0.22181704198450417,0.22246512630636128,0.09753196981883415
276,7.104630655918575,-2.6957914050146075,-0.21957878003764814,0.21848785298705636,0.09753196981883415
277,7.40959194863322,-2.9193459411339524,-0.21827626932072225,0.2248372173845269,0.09753196981883415
278,6.326211029726154,-1.5842171028778946,-0.22996148186046456,0.2475188301988343,0.20449264817964738
279,5.510348195708895,-1.717657146960398,-0.22823620311226786,0.2383375938431895,0.18177124282635324
280,4.346968399086292,-1.1623288735194357,-0.23857060045675058,0.2472301641716063,0.22216737285146887
281,4.0860453327277835,-0.8230207597778838,-0.2407517863915231,0.24689017394943724,0.32608695652173914
282,4.633755131874999,-1.013449574948704,-0.24691507948556995,0.22743059365407187,0.3180996749461181
283,5.103533480717168,-0.7245897895976411,-0.2522956615032072,0.23360379269379453,0.26660084742176265
284,7.708368999898007,-1.3671974484109894,-0.19400263827480566,0.2338940232146472,0.11624763874381927
285,5.821192111327191,-1.3587176155193776,-0.18220113080397463,0.232729524344281,0.09370694603676501
286,6.623297600398311,-1.5074196383483485,-0.16657328550283412,0.2229366864070655,0.08886694914058754
287,5.7736908765863415,-1.8093314063254398,-0.17526794103158946,0.22063737119861765,0.11108368642573443
288,5.424001312118027,-1.4064576428958677,-0.20638294491659165,0.2136714111856775,0.18181818181818182
289,5.371720278386793,-1.5160540191726055,-0.21127740098716183,0.23094146386021658,0.24444444444444444
290,4.599066102457397,0.5799544835216349,-0.1869874313600628,0.22459779726277584,0.2082881368183567
291,4.8058573903326485,0.4691789187650071,-0.18751489194052468,0.24475574353886304,0.2127178149057585
292,4.245128367605191,1.6503278113436841,-0.18229313934396588,0.2514880879385555,0.25614616867817247
293,3.9633953918829237,2.3424092721762606,-0.22397052638041484,0.22402105083169102,0.35470191573187365
294,3.638843163770754,2.4196485363821,-0.22425063283615196,0.2559161015230911,0.3197849956438138
295,3.7525196693486995,2.3576074119511907,-0.22484446409713615,0.24712248908173678,0.3197849956438138
