Frame,Pitch,Yaw,Roll,EAR,MAR
148,-5.846606803445702,-12.77047375138534,-0.11561379416623983,0.282345135502299,0.21923879821961972
149,-4.992598568706131,-13.690139870652104,-0.14737800619200608,0.27587552537063376,0.22526112460303876
150,-4.8778373212424135,-13.539560489236656,-0.1495380502860723,0.30064884953115695,0.13701300367810096
151,-2.990334015978655,-13.122949737285644,-0.11457796036384282,0.28037691767111284,0.05086572639414618
152,-2.03057470924252,-12.341231206992605,-0.06315151685981986,0.27416035306426034,0.05068572808464703
153,-2.3545699547870202,-11.523733635730787,-0.08398539722411644,0.2889956012155326,0.0782727075428324
154,-2.52311926751054,-11.653410854641773,-0.010463740578362987,0.29452870583575974,0.10486238132341642
155,-2.0455721828481033,-11.076873566909338,0.01874634977032754,0.27273834734360836,0.20432070198929944
156,-0.47983969946209226,-10.527084187320398,0.02940057288530138,0.2697649396213848,0.15351507737317438
157,-0.48248580907284766,-9.930995666082893,0.019675746700300877,0.28280487790692294,0.10405779873564021
158,0.6550197877600633,-10.210517245765114,0.03541431678497861,0.29625782023814595,0.07752170911825529
159,1.5330401757413603,-6.075727206504512,0.029834364806799452,0.3077269451339937,0.07570111641044647
160,0.5381540364917529,-6.216936411783903,0.029379679808756158,0.28628352064180257,0.09575517970982429
161,0.19090526880025407,-6.306921354439954,0.03447351493043377,0.28671939072884045,0.11926103617007049
162,-0.9569742411551136,-7.474195650612167,0.040591110870071424,0.29001177510787374,0.19287074616560446
163,-0.1635661396477379,-9.119695584104447,0.0334258564949177,0.29545253573329006,0.12807726374715767
164,0.012646598326064903,-9.670819119346369,0.014634268063771664,0.2967083740203582,0.08143279274805704
165,0.27276972740685645,-9.562451594863752,0.014915599090503202,0.2888780637090562,0.0772539303936907
166,-0.0010193928625836569,-9.34384999972074,0.007208196058260737,0.2859326944282401,0.051760694136267
167,0.12370025099537957,-9.540068717144646,0.007408551635008536,0.29295045111290996,0.0776410412044005
168,0.48371082400172416,-10.549486922993657,-0.009488371846620061,0.287514916937058,0.05787021532563389
169,-0.2460588706888666,-10.073505269709228,-0.008523312579317823,0.27864350992010256,0.051760694136267
170,1.016933994429646,-10.92045987720939,-0.02167694802909625,0.2920147575043763,0.05023603593033283
171,-0.9096900237704926,-12.120192689469587,-0.05458188742709289,0.3024898128233155,0.11206636293610515
172,-2.4433266389282684,-12.556786767714069,-0.05684470843883864,0.30010440839453556,0.1095993248702382
173,-2.503062040385487,-12.641392051059047,-0.07528715240950921,0.31377770535562854,0.11264254340723048
174,-3.2131471660827846,-12.765085436686894,-0.07101511617166219,0.3146255080251994,0.05335705285122081
175,-4.018113700331765,-13.415697521268717,-0.088907932536314,0.3046861340382865,0.05335705285122081
176,-5.162183262287582,-13.468579820719006,-0.07371415803993087,0.261551958175988,0.05198752449100364
177,-4.9559335720999185,-13.51781866024422,-0.07958092991403339,0.2468271338379982,0.05812381937190965
178,-5.269706925440207,-13.385434556371937,-0.06403023669107227,0.22875002719082532,0.08003557927683122
179,-5.95327145231188,-13.693152556848284,-0.06471192431760503,0.22712836852126905,0.07798128673650545
180,-5.9015447519925335,-14.15987537217859,-0.0421787270527112,0.24942957695208057,0.10999838238862368
181,-6.602779148286782,-13.42806279727057,-0.026087478129793437,0.2342422696861734,0.11005469701975018
182,-7.686808584270865,-13.928065333135235,-0.01769648499887623,0.24231233487597548,0.08254102276481264
183,-8.525262365819568,-13.83698817760633,-0.028473411263390938,0.25226383264522145,0.08254102276481264
184,-8.652772234733959,-14.068918430675762,-0.012668988308172846,0.2329703729563778,0.08700587744553888
185,-9.76296960403375,-14.819657498724773,-0.023590641851487043,0.2692341332365709,0.11354659116073192
186,-11.140338059184018,-15.108220498366618,-0.01657457674901071,0.25483976196118496,0.11344178510194479
187,-12.363952831787794,-17.027359663608628,-0.023282280534870647,0.24150061986321436,0.08730378697119727
188,-13.765192875062018,-16.831106239322533,-0.03316339955717073,0.23794940187279245,0.11386818846191439
189,-13.788570563397808,-18.866363917167796,-0.039307056242001884,0.24627447506929595,0.11704114719613058
190,-15.379962051415257,-20.472840657177013,-0.08025294978539585,0.23331228135649634,0.11719174706180953
191,-15.547265699841926,-20.900219972511675,-0.07529907193175324,0.21889423065673447,0.11409958107702589
192,-15.474412569412351,-21.155633047519856,-0.1040725182674941,0.2298455111059503,0.08557468580776942
193,-16.555579001961874,-20.28244907605972,-0.0919258905626947,0.23494121004270463,0.08304547985373997
194,-15.886754047814165,-21.035805492996307,-0.11210372443601817,0.25473961179080074,0.08320502943378437
195,-15.664106454029158,-20.79119419434923,-0.1205672287943124,0.22879688787763977,0.08304547985373997
196,-14.939550444735653,-20.21967869592428,-0.11649212013887252,0.23974602155874303,0.08096288702250068
197,-14.064156031264893,-19.85347292968273,-0.09307737386950693,0.2362190371162931,0.052558833122763673
198,-14.109177791977244,-20.392648496750784,-0.11330945715130145,0.23025909992653698,0.026279416561381837
199,-15.560425085150358,-20.38513113653961,-0.11641748885573179,0.23974602155874303,0.026279416561381837
200,-14.22382393243018,-21.547653863789662,-0.12730320607628323,0.2249707120972942,0.05553413448070657
201,-14.557976745000843,-20.234908806131802,-0.10278603585293157,0.235836925266749,0.026279416561381837
202,-16.07786964475972,-21.272405185183096,-0.11302814163672219,0.23485831879454527,0.03816627095870037
203,-12.761447968719787,-22.09820193491973,-0.1318123743312575,0.23420080210496064,0.05536365323582665
204,-13.600950052126864,-21.24216056382265,-0.11092832302424536,0.23150352247479156,0.1386750490563073
205,-11.906708924281535,-19.68519652996629,-0.053424709735696484,0.23207260639284982,0.08320502943378437
206,-10.030398318110654,-19.433136370639126,0.0030271302852670533,0.22644813971671843,0.0808158687660548
207,-10.258454610895546,-19.739482017351385,-0.020086766523786027,0.2362410017114671,0.1079505160300009
208,-9.677040932778084,-19.403140280438546,-0.02036003664660379,0.2480205377982549,0.05397525801500045
209,-8.266092311715138,-19.94896543055027,-0.02078479984222425,0.2425098495897987,0.0
210,-8.918245697739296,-19.512263401650614,-0.007175356725475868,0.2503225520621406,0.05547001962252291
211,-8.127519030981892,-19.351884915448228,0.009138425558274063,0.2503225520621406,0.028524895269256473
212,-8.191648439772331,-19.85187053249511,0.008184051686471126,0.2503225520621406,0.062017367294604234
213,-8.274538540740945,-19.15358396432858,0.01314474297738307,0.2558332402705968,0.03922322702763681
214,-8.167820157243483,-18.365652990037162,0.018984209463784478,0.2558332402705968,0.027735009811261455
215,-8.927642710912668,-18.888850658022328,-0.012537816429393238,0.2511984724977755,0.027681826617913324
216,-9.640799927189576,-19.058413284261118,-0.05090287550164587,0.24385543573045368,0.0
217,-9.254460823865639,-18.541517120256874,-0.016434342119452366,0.23762592505437136,0.027735009811261455
218,-9.660323144416239,-19.087097816652925,-0.04961531874911832,0.25383608293198984,0.04025848411142373
219,-11.03397567691971,-19.431953391578507,-0.06979948734964296,0.23809621799396635,0.028524895269256473
220,-10.259453683718082,-18.878215463620204,-0.056548119532042515,0.24875647402257428,0.03926856307863329
221,-10.186483066113546,-18.850289649545566,-0.0597668091950683,0.23734356121073996,0.027735009811261455
222,-10.544731398471875,-19.909154353947518,-0.09454459760549805,0.23604273325811181,0.02855977389887699
223,-9.9747880062425,-19.07143297344461,-0.08260685314948563,0.23778081018597358,0.027767067240353285
224,-12.028941307999276,-19.90599475011206,-0.1323677180445578,0.25390852730844393,0.05711954779775398
225,-11.33811545035839,-19.030763706983084,-0.14238762522867207,0.26345302939454185,0.06378360487311965
226,-12.807816238860545,-18.900643310477783,-0.13718557370556506,0.248519293675223,0.11759620640757094
227,-12.939494310987975,-19.142073909905502,-0.171331350602149,0.2350550356249056,0.11106826896141314
228,-11.210529515571661,-19.357856870035278,-0.17128420083738086,0.2540956778184594,0.0881971548056782
229,-11.764944493352338,-18.777528141778188,-0.14100689402582478,0.262141248637506,0.05553413448070657
230,-11.673618325356212,-18.502702666213406,-0.14387563271939535,0.25554966152631375,0.05879810320378547
231,-14.111353332623567,-18.688391627373495,-0.20077028830663782,0.2505628072407783,0.08567932169663096
232,-13.311960858936642,-17.38361388487964,-0.175293272156837,0.25500784503253104,0.08784104611578832
233,-13.885257195187567,-18.07363046117563,-0.18787777773225167,0.26555093271619634,0.05555555555555555
234,-13.707062546585016,-17.33761344862884,-0.20471276805544414,0.25981393391215435,0.05555555555555555
235,-12.885767976359004,-17.18916260729773,-0.16984777134027956,0.2510850481352674,0.0604122093330177
236,-13.488719100458036,-17.235305348246836,-0.2054088690744381,0.2371148078714521,0.05553413448070657
237,-13.192806329418575,-16.980693738978886,-0.1942423122650051,0.26133743929995257,0.05555555555555555
238,-12.684293073080761,-16.43268596185113,-0.1782342837034501,0.26537142802770414,0.08567932169663096
239,-13.365593729856483,-17.502929024298762,-0.22306669783318023,0.2534481161532685,0.09035079029052513
240,-13.363599520033208,-17.66683420079892,-0.2392232731446561,0.26294761708792447,0.08571428571428572
241,-13.775061405321209,-17.706682981207884,-0.23894945077609137,0.26317487351248536,0.09031393497987869
242,-12.918156135214739,-17.04024860250627,-0.18626838790392408,0.2647900165243615,0.027777777777777776
243,-13.750934894225216,-16.925808892630606,-0.2215726604952098,0.2799114034707488,0.05553413448070657
244,-14.500419932831331,-16.95087211182723,-0.2615303090821605,0.25905131905483897,0.08567932169663096
245,-14.043510380559363,-17.097102296799758,-0.22828400471579005,0.26544486575554543,0.08333333333333333
246,-13.108576418127468,-16.870459463330246,-0.14616440451558751,0.25489043550853346,0.1282051282051282
247,-13.442273658182021,-16.173858873785516,-0.1332781080068669,0.260564078430661,0.1282051282051282
248,-9.757944278002412,-17.88012541975378,-0.03448036510733803,0.2507772211599678,0.18395591592967286
249,-6.453152352340872,-17.522378091975654,0.06711896436504783,0.24561350769248724,0.26279416561381835
250,-6.52779813784378,-17.901528032624896,0.07390230751873586,0.2513910813054582,0.24315445213123463
251,-5.940909368230264,-18.16760883290862,0.07631471103215091,0.24741227159329507,0.1616317375321096
252,-6.736754249767674,-18.649002371053175,0.03155031763839097,0.2545595645148025,0.1666024034421197
253,-5.856173740691982,-18.460794295243826,0.0015672270536741311,0.2504457252812925,0.08096288702250068
254,-5.437024148224815,-19.679985159699775,-0.03859767034501026,0.24712558248112773,0.03816627095870037
255,-5.419334145526136,-19.471555916764988,-0.04866369582995869,0.2587285820960351,0.02701716134791496
256,-5.155929956888355,-19.34494612380178,-0.012945596119917717,0.27819242964406327,0.02630668208823282
257,-6.291037907534117,-19.622170753716894,-0.06837397192627219,0.24029212451899232,0.026279416561381837
258,-6.7037176901687925,-19.431202708715997,-0.06419600293754275,0.24702899630022473,0.05397525801500045
259,-7.367524551666863,-20.113203511528557,-0.11985011584566299,0.2437841870003597,0.05261336417646564
260,-7.769828755159832,-19.143450287456858,-0.09230432095062101,0.231472976795505,0.05397525801500045
261,-10.259955766370886,-19.25665664988086,-0.15120195808481424,0.23825205649953068,0.08096288702250068
262,-9.980535710551985,-18.630697979655466,-0.13876241213972326,0.2335597110985862,0.08330120172105986
263,-11.31989014234641,-17.587100418782065,-0.09772357452616445,0.24817988996157203,0.15784009252939693
264,-11.887290059044414,-17.134402758601514,-0.09363040330195038,0.26584914224817274,0.23211307226867392
265,-13.17775847571873,-17.118840645498043,-0.07090261927974983,0.2704558314748469,0.2499219116020307
266,-12.899828849993888,-17.263376490088458,-0.07403002706776216,0.26067381011084456,0.2499219116020307
267,-13.83841150076455,-17.076407126730032,-0.11960275099321993,0.25299211636498653,0.15384615384615385
268,-13.341860700994486,-17.268796348500324,-0.09861802758001145,0.2764238241822367,0.13074409009212268
269,-13.362263355999119,-16.32195720144607,-0.10738738721496978,0.2543681946140444,0.1057206570671195
270,-13.659475241623454,-16.567965956887843,-0.1270101178444829,0.25434992373121373,0.07692307692307693
271,-13.223917292070203,-16.233487628670954,-0.09605924724137507,0.27421087576385544,0.1057206570671195
272,-14.117906137533245,-16.304931608533348,-0.12342692809424076,0.24268251016780867,0.0768978023776524
273,-13.283442607462064,-16.30359562068634,-0.11102876921420837,0.24076725660881104,0.0768978023776524
274,-13.603761248293011,-16.72181639627297,-0.10157489708326727,0.24023289875802317,0.05128205128205128
275,-14.685874547926389,-16.185855790924368,-0.11285960168264521,0.23760290125839317,0.07692307692307693
276,-13.836625930008017,-16.185959631250046,-0.10659492773859269,0.25693023438734064,0.13074409009212268
277,-13.833949316721116,-16.60806619914267,-0.1012950329238386,0.2595279792358227,0.1307011316253504
278,-13.890893176520915,-16.265810038610432,-0.10907113880308668,0.2595279792358227,0.1025304031702032
279,-13.829932078121217,-16.037692329738363,-0.10792136033500034,0.2592489819389289,0.10568592052697791
280,-13.258581090459352,-16.186144115954566,-0.12298988424963916,0.2501063821815748,0.07903224778456783
281,-13.419050097400408,-16.26263993985929,-0.14432863264519039,0.24589614797281845,0.0512652015851016
282,-12.980353352287505,-15.840619505663158,-0.15034324693815043,0.2650938605774137,0.05128205128205128
283,-12.835276953051524,-15.724822684667561,-0.1537256604550871,0.25905131905483897,0.05884389414473131
284,-12.66779600032015,-15.951981609565701,-0.15664854592684674,0.2592489819389289,0.07894736842105263
285,-12.79993720968778,-15.579885829284946,-0.15000040137156,0.25573836527065097,0.0768978023776524
286,-12.340804274063226,-15.605939680904836,-0.13819995376571428,0.27379688649163986,0.07892004626469847
287,-12.861336773438294,-15.829311632405735,-0.1619117268268568,0.2627377032139876,0.07892004626469847
288,-12.10439219795584,-15.288728266293768,-0.1470619750059848,0.26736400950500416,0.0512652015851016
289,-13.027091201453288,-15.286876149177646,-0.15165020424828804,0.26544486575554543,0.05731623781225858
290,-12.971673135027345,-15.638608755444329,-0.16016327935333052,0.2453527529364135,0.0512652015851016
291,-12.39248026363058,-15.461805381312965,-0.1563101625160836,0.2627377032139876,0.07892004626469847
292,-12.231558611527037,-15.331033563840277,-0.14459282609974933,0.26401820512567425,0.05261336417646564
293,-12.03854455605893,-15.162628156905111,-0.13876036972890574,0.27419422217169487,0.0512652015851016
294,-12.00787330168542,-14.81463080987805,-0.11706607505045676,0.2771005036096793,0.0810574008582977
