Frame,Pitch,Yaw,Roll,EAR,MAR
198,11.954307553591438,1.1047036204128102,0.017832092231022403,0.26354879300990536,0.2849881999516386
199,11.982070551683414,1.0580561333604526,0.03388200688257629,0.22303354047753493,0.13784910335911552
200,12.424130417858162,1.3676123475487287,0.03692653830218658,0.2730365137400421,0.11080752827296766
201,10.943602135892835,0.9036285387034115,0.009433453158385091,0.2781263027542242,0.1917412472118426
202,9.840374250072006,0.9754095401485654,-0.0030581785877509733,0.24602007641698193,0.3206117249455934
203,9.262809163308084,1.0314714936261726,-0.006577759415396581,0.23061701264997578,0.2408073206538235
204,8.864772273619256,0.9136789489665585,-0.013319656956960331,0.2437567209306667,0.27569820671823103
205,8.274653011107752,0.6726717829388128,-0.01707707794405497,0.2642789185120774,0.2067736550386733
206,8.427723239455148,0.6893068177992312,-0.00985945554797217,0.24325737452621826,0.14276612204964995
207,7.937402701774566,0.38166131151063004,-0.0038142188343107783,0.24310141688594883,0.1032031374230672
208,7.538711855667122,0.4096739635365458,-0.010522260556086047,0.23889653851769077,0.14276612204964995
209,6.705274964834847,0.4721088785999823,-0.01974285053792301,0.23651474905243652,0.23320381162846934
210,6.30992047833822,0.08793193469070483,0.0033948857339313092,0.22484160721385346,0.2498780190217697
211,6.92572387050918,0.013115964085764773,-0.009076188110684535,0.15789473684210525,0.34375
212,7.653511415166251,-0.05979525377946365,0.006403097437933283,0.14424394994399198,0.3868955281314966
213,7.954144614856296,-0.35098390821862907,0.0012294340506022955,0.16603424656289723,0.4525281259565031
214,8.280506813057958,-0.24572289497960687,0.0108797967301492,0.14796707221783173,0.48361941016437077
215,8.09473971721631,-0.32195316384342304,0.009468438270302927,0.16119911989883123,0.5008317166824323
216,8.281589124910463,-0.6634824560681633,-0.01260544673593685,0.16597816785925637,0.4128125496922688
217,7.97303851605326,-0.2675887288522287,-0.004517229144568054,0.18100351973411205,0.4343722427630694
218,8.309367697133544,-0.507220707809606,0.0035178789695126363,0.17847816785925635,0.34449534510869145
219,8.14724060260285,-0.46892746569485544,0.008523312579317823,0.21142002277189811,0.3748170285326546
220,7.544703514330832,-0.3179792789244298,0.018851878909912627,0.1790991864532874,0.30398391636559674
221,7.170047673227354,0.3382956238424703,0.006858986013893697,0.2324852950919845,0.304401955412109
222,6.628242922376284,-0.03325727049891908,0.0038265826230867985,0.21858132303573352,0.18148518120567103
223,6.064512986034573,0.4213210355696982,0.0028996144091224967,0.23673928690000617,0.22762572680299273
224,6.492223149001518,0.44007385333146115,-0.007890198935508033,0.2747975593598622,0.19530573441890337
225,6.299595483747958,0.49592531750401714,-0.006995360908828426,0.2747975593598622,0.1871348584655416
226,6.284466784588383,0.4473666238428029,-0.0058236125087663335,0.26821469646078266,0.1605403247669839
227,6.15036533622454,0.40662137284280164,-0.014044636167015703,0.28842425958397333,0.1871348584655416
228,5.615355775796245,0.5491088645897738,-0.011663435498610032,0.3027055535852903,0.15903404916487007
229,5.530215221632738,0.5378848615229731,-0.020189968712562133,0.2884783697999089,0.1871348584655416
230,5.272666552604166,0.6831628421289636,-0.019400142089952308,0.289779457322614,0.19581105411063263
231,5.401949525541584,0.3561968242111763,-0.019314737615998865,0.30503552809836443,0.1871348584655416
232,5.37964916709625,0.2836133084151634,-0.016851545372105408,0.27557663563387125,0.18925645512987202
233,5.081644469238249,0.25823584733150345,-0.014527364397490257,0.2780437090322364,0.18398854334037307
234,4.139671128009389,0.31248733523129363,-0.016173600957186857,0.2641340552834876,0.21339479988815996
235,4.298601283821206,0.04423934405057821,-0.015496478534476537,0.27641550076835386,0.18148518120567103
236,4.61676296403993,-0.0023205058827829037,-0.026040359339584433,0.28265549226417874,0.18971615086447616
237,4.700904214465911,-0.2892014954263568,-0.02749098110999852,0.2890054227922703,0.1871348584655416
238,4.950606324721442,-0.5170385959674141,-0.02982961474205286,0.3028171427279319,0.1871348584655416
239,5.291419316615122,-0.5497721123118077,-0.021966996974237915,0.29618093264649403,0.0997785157856609
240,5.554547078042228,-0.67779570046987,-0.015741437566140312,0.2831379191279297,0.10179731971185753
241,5.362126953446594,-0.4790788568921957,-0.017435654950459113,0.2952658070452403,0.10153461651336192
242,5.137493175844263,-0.3913918313236424,-0.02322540522264467,0.3081919033079165,0.09657341699694758
243,4.606935669093101,-0.22772465790899094,-0.021158681453741966,0.2958301988970628,0.1287645559959301
244,4.934654620385071,-0.35249599663420117,-0.021990637050218993,0.2958301988970628,0.1609556949949126
245,4.60178292102944,-0.36098887667914387,-0.025641880135425798,0.28989104646525565,0.1871348584655416
246,4.16217962372735,-0.49025079833162305,-0.035974078561350514,0.2958301988970628,0.22475645467377744
247,4.532934336723298,-0.7271000720073243,-0.04897427817519797,0.2833627967184049,0.1032031374230672
248,4.542208999621275,-0.8144611448998141,-0.04287954192713211,0.2837429677688692,0.1028991510855053
249,4.518451724711445,-0.8087354766626875,-0.03691374457339521,0.2849745690011357,0.1028991510855053
250,4.087912109956619,-0.524659000470114,-0.035072555841364324,0.27081687150619294,0.09950371902099892
251,2.9177750521000796,-1.0523178072709973,-0.02120328243378605,0.16176084296558157,0.13675478122178655
252,3.1496539132254386,-0.7731719920056698,-0.023993658366134735,0.1743597753135242,0.19581105411063263
253,3.442684932450315,-1.0391591315224273,-0.024294935832531055,0.19079604313301676,0.19530573441890337
254,4.221779099157938,-0.995430641444855,-0.029740807611135314,0.1921661857394789,0.16912380165437566
255,5.055663435790191,-1.0731347094019392,-0.02289150408213377,0.22577189549980958,0.16847634693327881
256,4.67240258451944,-1.2522055516401362,-0.022485538782939647,0.2576163019608566,0.1284322598135871
257,3.1629798494114296,-1.1282396280361355,-0.028060670749563237,0.262032916124325,0.16371964974107478
258,3.6268714912878544,-1.0808697255821509,-0.024347373102654606,0.2570644838669761,0.15903404916487007
259,3.780880359595385,-1.4653329262317358,-0.02489414217762937,0.2570644838669761,0.15864869834616124
260,3.6746922482218074,-1.4692194080402667,-0.032700114689814694,0.2636355010698531,0.1605403247669839
261,3.5553074065054218,-1.4702132942824242,-0.0342618587695242,0.2962888929810812,0.2200061602587321
262,3.649913000561565,-1.45601761618755,-0.03470974521406828,0.27685994794144975,0.22475645467377744
263,3.46081944645896,-1.3771967737130875,-0.034617083982698714,0.2576163019608566,0.22475645467377744
264,3.6195142454785723,-1.3585501116448757,-0.027268434286859045,0.2570644838669761,0.19530573441890337
265,4.0593106695645025,-1.5239064121021957,-0.027384246357381643,0.24470277945612243,0.16583953170166485
266,4.591406921180765,-1.5185837004298344,-0.032700114689814694,0.2570644838669761,0.13675478122178655
267,3.8728430848841886,-1.2021479451606456,-0.02899125668875568,0.2572337319891215,0.16371964974107478
268,4.291109707750334,-0.9004248480124488,-0.03270733628719295,0.2835231039513876,0.2345325149100973
269,4.931106067584772,-1.2995123369211221,-0.03919514038333206,0.2904856679991539,0.18027756377319945
270,6.451712810298735,-1.9115171772271362,-0.03907686070617524,0.2797772769731538,0.10991149581709675
271,7.3466801621681395,-2.2089958952671314,-0.03429768457171113,0.2849140741735628,0.11330843619007469
272,7.718318546602984,-2.1015271669563518,-0.02647390045047561,0.27373939852658064,0.11851136578499431
273,8.087853743490111,-2.0896138473534056,-0.025805305280138368,0.28041276122315223,0.160370222203002
274,7.650757799565311,-2.1658005990414844,-0.013137554164716658,0.2990635642735443,0.1531282986977553
275,7.6772883518103905,-2.256227231802278,-0.013766093350306235,0.2844320116228899,0.11337314689562955
276,7.180262936263063,-2.0414729975198886,-0.01770715839248767,0.28082871211230387,0.1174440439029407
277,6.6116849972260745,-2.024042714628801,-0.021523875765884368,0.2814222458826127,0.19306751220066048
278,5.614577901418071,-2.0931108627473827,-0.021569911505300597,0.27397999314914917,0.19306751220066048
279,5.514490516843935,-1.9291594249217936,-0.02605849203403125,0.26835583996127754,0.1535737792084878
280,4.7228298803854685,-1.4523267027873719,-0.020798430710347305,0.22367655676060902,0.14158802848871355
281,4.308615902763417,-1.5698626016889132,-0.03172350826592208,0.2266736413700504,0.1464157737903536
282,4.217751496310729,-1.8291787482256199,-0.03493897132101968,0.2706528213095958,0.10956642697819578
283,3.7126200573198602,-1.3140898891795632,-0.040053425490016024,0.2803967458517179,0.1174440439029407
284,3.4041042222490443,-1.1007658835144816,-0.04709209878673553,0.2910697057283511,0.10956642697819578
285,2.789072846060336,-1.0286673214703457,-0.0451827467846666,0.3174487842075658,0.10956642697819578
286,3.5657104341191745,-1.18486674751149,-0.05002112249684654,0.3190570514418867,0.1143323900950059
287,4.978801902644624,-1.500776130907638,-0.04772081168875102,0.3077550923749047,0.037139067635410375
288,4.447297431160621,-1.7519153209162805,-0.05009378033750835,0.3207170447293808,0.07495316889958614
289,4.2279505315113495,-1.5223042362501824,-0.060897332339038664,0.3130647276808881,0.1166864762376621
290,3.8265795796507476,-1.3291112875338547,-0.06487085205654854,0.3010466144700772,0.09038769075777342
291,4.913086024736903,-1.3479428253561794,-0.06863529620197584,0.31196956462850145,0.12782749814122843
292,5.037658139269281,-1.1944516519662953,-0.05913996312924845,0.3239043463859608,0.12899199629493716
293,5.043189233501921,-1.2483565681941158,-0.06479216593825463,0.3196159749970542,0.16666666666666669
294,4.979708943119076,-1.4082777650194875,-0.05755488195673432,0.2954739005658608,0.161721508012528
295,5.364525909064753,-1.5507278721882711,-0.053855316136706265,0.3079917008640946,0.160370222203002
