Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.083686703780175,-11.941548077699913,-0.15264087212214358,0.22469556095396984,0.07362101738323103
299,3.9996048290785398,-11.964040403997025,-0.14474889175239145,0.24210287303429923,0.08231079972079915
300,4.509528514702844,-11.940032852304109,-0.1471159247924956,0.2593903144762113,0.07362101738323103
301,4.624243490655093,-12.010494907375401,-0.14526941706193433,0.2554271595586343,0.07362101738323103
302,4.089606707179952,-11.578947434074,-0.14357722523643635,0.2514133255522941,0.07362101738323103
303,3.6682186133873524,-11.86207619293749,-0.1577482944928162,0.24331165922095024,0.07362101738323103
304,3.677526665530229,-12.174124204636191,-0.16545483009155462,0.2547110389010382,0.07669649888473704
305,4.505133197758451,-11.987808179333978,-0.1618300216046787,0.2594273845135658,0.036810508691615514
306,4.384369699869469,-12.515752784011687,-0.1611174378726915,0.26157425859328287,0.07669649888473704
307,4.4221433152476735,-12.544300990414515,-0.16190297466815026,0.2735916258878871,0.03820803599504351
308,4.227992739085076,-12.691691700394848,-0.15496569976877764,0.23611119717426146,0.03820803599504351
309,4.283943771881643,-12.59116153462309,-0.15251921001918362,0.2547110389010382,0.05223516976555702
310,4.081857523724454,-12.417066366640245,-0.14685659208399351,0.2673360380749715,0.036810508691615514
311,4.33244025799974,-12.442198437545889,-0.15391696796781182,0.29232476612492353,0.03834824944236852
312,4.144208067642919,-12.34032472670158,-0.17485728165245584,0.27593151273754224,0.054034322695829924
313,4.219783447415232,-12.715301927237082,-0.1584235617967529,0.2735916258878871,0.03820803599504351
314,4.009275445410319,-12.482849148135458,-0.15164646655126482,0.31706238035389667,0.03834824944236852
315,3.7404588749081036,-12.417160515502658,-0.1889560044895505,0.2898784418920881,0.03834824944236852
316,3.219051547148306,-12.470617377418105,-0.19096736223443422,0.28248214248151915,0.07669649888473704
317,2.684545790798066,-11.763483912273996,-0.17693842340051702,0.26053552489454973,0.07669649888473704
318,2.5027977606199636,-11.559064331009887,-0.17256339794167355,0.28525731140492183,0.11504474832710555
319,2.2690792532176385,-11.246998083940735,-0.18912291530958242,0.2732603786360149,0.07974522228289
320,2.477926789498365,-11.165404821379527,-0.1579828734754094,0.24072093621833074,0.03834824944236852
321,3.3053547698298487,-8.488266972212411,-0.1475445719838136,0.20549914635335917,0.07686624420240878
322,3.7849498583238774,-6.049688398341152,-0.13180664064742245,0.19919962056229357,0.05439282932204212
323,3.1460044801038802,-3.602832825651634,-0.12443161791019976,0.17801616624212027,0.11712139482105109
324,3.577475669652966,-2.963221553007413,-0.1423308876372397,0.23127815774334756,0.12153620343116225
325,3.4485898000797515,-1.769238043849391,-0.12312269486196768,0.2181832220652733,0.12126781251816648
326,3.406597343385084,-0.7419493165545258,-0.12802542819160975,0.2346709803656083,0.15283214398017403
327,3.8951308747289626,-0.3917398491708853,-0.13250895292553677,0.24754341095960347,0.11504474832710555
328,4.0213874041862905,0.07479302743252855,-0.10720513355788513,0.24899788955371327,0.11640504929492972
329,4.112117097781427,1.0589241697574714,-0.1040352948744,0.2620618105118644,0.11080752827296766
330,3.923715941941574,1.8326588383110924,-0.09665875480167557,0.21548350207375816,0.07387168551531177
331,4.245584285366153,2.353891239205959,-0.09102535347090351,0.2764597675147943,0.07124704998790965
332,4.1167058836103685,2.6128748382875595,-0.09352894793683271,0.2768332068288307,0.07362101738323103
333,4.437702118697111,2.5424504640106127,-0.11722735870878816,0.25093209417738227,0.11404288819045583
334,4.321719800412103,2.163405615261124,-0.15034670286279636,0.28679807072194263,0.1249024580421098
335,4.4438912125785315,2.6329032576995135,-0.17187965108096367,0.2833541666359978,0.09578262852211514
336,5.522422624434048,2.547326479101526,-0.15581803456816928,0.259420193305189,0.09190182776172598
337,5.746822129983725,2.3669209109550837,-0.16465497026224965,0.25286612436867295,0.08567058737562387
338,5.724617203836015,1.7801329181683245,-0.17658890081069176,0.25169041314625473,0.12933918406776806
339,5.003354675323126,1.7862302267529788,-0.19010415958579813,0.25260865029955076,0.1777597058142042
340,4.138963575807403,1.9167125757391292,-0.19327670101130093,0.26701771508801275,0.29061909685954823
341,1.8882381805339505,1.6381480682155098,-0.2193480558408022,0.18513258279371808,0.43866732506766326
342,1.403560279227255,1.9539522809022818,-0.21039043796274495,0.17809578500094014,0.43626553050238126
343,2.447178423010306,2.1226479751517875,-0.2202321868334558,0.21273358856480176,0.43626553050238126
344,3.702977249376477,2.0979240211072936,-0.21230554263802195,0.2363824707547471,0.39913154935541206
345,3.9725413648348047,1.7924311534901485,-0.20628130211701579,0.2691213863897255,0.3596352866894135
346,4.047239726106093,1.8360494187001382,-0.178043105887902,0.2749245351288401,0.28082797815086524
347,3.6684115402256916,1.4999778459008573,-0.16434773235092584,0.26857166253349934,0.24253562503633294
348,3.4412229174366504,0.9399940423489909,-0.1549586890495497,0.24581512183823662,0.1985753676973844
349,3.648306942170126,0.9384662583939195,-0.15826546125753635,0.24988993930734008,0.19936305570722498
350,3.6740745727148196,0.9796020656436937,-0.14519168495990956,0.25282950261892123,0.1643989873053573
351,4.226943167080467,0.9354238574324993,-0.15726607343248056,0.28183691729489385,0.15949044456578
352,4.180324099424618,0.8084134812566428,-0.156827252763632,0.29352745812722386,0.15949044456578
353,4.130379693997224,0.8548243107457056,-0.15636605679633575,0.2916076786417011,0.15949044456578
354,4.1513744952262925,0.8491801756782442,-0.1457391524125644,0.27728076945359614,0.11961783342433499
355,3.528004325742057,0.6245076477931729,-0.13230846867810028,0.17215814215876485,0.12608826746517235
356,3.792470762043085,0.15771325725037258,-0.11294536683415428,0.13569764475551133,0.15811388300841897
357,3.6005072185644806,-0.4328163381787328,-0.10881706822092231,0.17675373039405895,0.15339299776947407
358,3.1044162147316956,-1.0020464501105741,-0.1102316356296063,0.1867198101100087,0.15811388300841897
359,3.2620512702968587,-0.8786887487897519,-0.09169231327564344,0.15390603571395767,0.1883365829722821
360,4.395125331232585,-1.5650917896843755,-0.06688703157147288,0.16620815181162274,0.07965662348464578
361,4.854834830663223,-2.0080589289174045,-0.061785941820338613,0.1523909586445355,0.07965662348464578
362,5.037220499893731,-3.0507345114424624,-0.06242783560318709,0.16207363310183426,0.11080752827296766
363,5.7706316115101695,-4.804554999275107,-0.06661105000581076,0.16922296023010536,0.037011660509880265
364,6.5925618408737465,-6.69615986200105,-0.08293954281945383,0.17700099966911456,0.04
365,6.527267817395582,-7.748958554998689,-0.11378202913440491,0.20393278023803552,0.13043478260869565
366,7.5724449638782625,-8.62747667302246,-0.09988064025666092,0.1997182440703904,0.08
367,6.8821918180202974,-9.17938404668059,-0.08284038938028954,0.1658865506014207,0.037037037037037035
368,5.7612210770467245,-9.477615178792204,-0.0997159315116517,0.17740198267921964,0.03571428571428571
369,5.049523459040565,-9.603868462043534,-0.10592369916167968,0.12474150256494487,0.10714285714285714
370,4.503852308352213,-10.084458338814038,-0.13867115512035716,0.1517846615357305,0.1111111111111111
371,4.707485410542117,-10.487967266722881,-0.1316786428948023,0.17092552562685795,0.11286652959662007
372,5.394388038772012,-10.481855333244923,-0.12827275288989048,0.20621114154932563,0.07138306102482497
373,5.539483258014068,-10.592265621818475,-0.1399247730005533,0.2327612595310183,0.07402332101976053
374,5.3587939995809,-10.892938066461127,-0.1292923960010147,0.22319152453163557,0.06892455167955776
375,5.173855052840045,-10.690307862225959,-0.14388088545213762,0.22468860242335026,0.07138306102482497
376,5.052722112918533,-10.821757895592809,-0.13494018856385273,0.22468860242335026,0.1110349815296408
377,4.875912593970534,-10.7039970373511,-0.1462687482576441,0.2439193716541195,0.1110349815296408
378,4.955648217539805,-11.019101903480392,-0.13512453436438157,0.2572436581784546,0.10707459153723745
379,5.155016373680866,-10.843651435988562,-0.14339946376724227,0.2458196849391219,0.10687057498186447
380,5.120516648647863,-10.813370507329045,-0.1382498453240339,0.24359448650473486,0.07124704998790965
381,4.893085085794202,-10.564172185888042,-0.1449797430550131,0.24345924231964947,0.07124704998790965
382,5.266074455156904,-10.811330061018058,-0.14320598016797972,0.21918636887767406,0.10687057498186447
383,5.074996172868712,-11.349588980571026,-0.15207538893766492,0.23043221663311375,0.07402332101976053
384,5.30435767780876,-11.412487115028261,-0.15942576724369306,0.2207558381529014,0.07387168551531177
385,5.763689510245859,-11.540178791812636,-0.12404876861808627,0.16099952299605602,0.037011660509880265
386,6.350202524258471,-10.888088638843655,-0.11719391059969393,0.1770621156217098,0.03834824944236852
387,6.773397909435323,-10.895067474487648,-0.10524594587116294,0.17525860506183358,0.0
388,6.132743326338854,-10.78674262282646,-0.11488714206501996,0.19301786503528962,0.036935842757655886
389,5.7564594992622915,-10.050652803110667,-0.11110914580930543,0.22402654868259173,0.11080752827296766
390,5.748015122232766,-10.063200515394293,-0.12977373802383285,0.2207558381529014,0.07940510210053552
391,5.390035913813735,-10.364013416974323,-0.13000865440270434,0.22003508725307286,0.11043152607484655
392,4.917832983012038,-10.892528698321897,-0.13869806175135546,0.243200673403776,0.11043152607484655
393,5.224288049537549,-11.502900931717354,-0.1394757574929014,0.2376094041228003,0.11043152607484655
394,4.863983317516225,-11.695183723109187,-0.14275471184214075,0.22998737269661518,0.10653312363426524
395,4.670657841767822,-12.20746177640042,-0.14558025487969134,0.2649961512253164,0.11043152607484655
396,3.95621783507516,-12.666381917204335,-0.1668812377822012,0.23488970119713615,0.11043152607484655
397,3.4716891139785298,-12.466949869928943,-0.1771675894901866,0.23408472084578255,0.11043152607484655
398,3.603269926541603,-12.545596629004237,-0.16884839971856583,0.2554271595586343,0.11462410798513052
399,3.1672792483349763,-12.307571945627046,-0.17347114049042422,0.2674957916144408,0.11043152607484655
400,2.0920271318334196,-11.878643664909482,-0.17640932803914328,0.22309572500255656,0.15339299776947407
401,0.7456629006785084,-8.918564842720412,-0.16820656197926404,0.22416679978904602,0.08231079972079915
402,0.18196584418975437,-5.248246888485133,-0.12471751021506823,0.2697127323741378,0.07387168551531177
403,-1.4026929977719111,-1.2087887087959592,-0.12571752204861594,0.17787917315325258,0.07407407407407407
404,-3.099635842509371,1.5510527512398744,-0.09560924929363024,0.17874258567856136,0.07407407407407407
