Frame,Pitch,Yaw,Roll,EAR,MAR
50,-1.7206755020908235,-0.9740519084501608,-0.16359241651585063,0.24942330362414403,0.35714285714285715
51,-1.4775514620156136,-0.7330067506093294,-0.15526564436892373,0.2632957423937098,0.3816957033781285
52,-1.2063425378766215,-0.998997251205214,-0.1281603917405241,0.24942330362414403,0.3333333333333333
53,-1.566381970268646,-0.8827279228657734,-0.11518606265397711,0.2664030817165052,0.3094361133017564
54,-2.2666139512402075,-0.8166508162535119,-0.12154193045561587,0.24503139008527455,0.26298478612350623
55,-2.5673956833369704,-0.7254265171850321,-0.09887012016435778,0.2600871850975652,0.2629102756287047
56,-2.402897519629365,-0.8033761827425685,-0.10642330110363524,0.24503173347125495,0.26183055740917854
57,-2.266918788729604,-0.7737136272856104,-0.09671493599320552,0.2498860559963148,0.2557448052364024
58,-2.464181431506553,-0.959700563000711,-0.08720373640960948,0.2498860559963148,0.2558139534883721
59,-2.2289301556495715,-0.8855615366023436,-0.07414606066486613,0.2549465932264859,0.2557448052364024
60,-2.11615530267438,-1.0316304304103705,-0.07677013371312667,0.25244680777117073,0.2557448052364024
61,-1.9078998870920152,-1.0952356934136407,-0.07529342607748474,0.2600871850975652,0.25
62,-2.2332093817103815,-1.251337626788197,-0.07547200638810307,0.27075106657098635,0.2736019515247691
63,-2.3244431291991954,-1.1495122494713819,-0.05629361570373061,0.24942330362414403,0.25096612494498516
64,-2.649544140299044,-1.0535134370728056,-0.05050041599875142,0.2600871850975652,0.2283472977376766
65,-2.6860913144497958,-1.1037215945419572,-0.03402390710120497,0.2552325191865249,0.24521040341274933
66,-2.5874547729151596,-1.0514568505017272,-0.03344139716320356,0.27176217783027967,0.24539188393845215
67,-2.4438146869719626,-1.0970260857191405,-0.05284511004708529,0.276807136150532,0.2499354588862357
68,-0.8779675336061721,-1.4781671687059317,-0.07797098470267304,0.2721713971191929,0.07497657348060921
69,-0.4383154389954212,-1.5410184040772954,-0.1277942585166783,0.25697984577476984,0.07894736842105263
70,-0.2923701707083253,-1.8275030066121702,-0.16000069841579706,0.2603747438937208,0.0604122093330177
71,0.4004122976925562,-2.1744576687239836,-0.1612003833305319,0.25449139506085594,0.06208904988523744
72,1.4539724309728066,-3.8447001811518997,-0.15526899073255226,0.16029411139821875,0.08330120172105986
73,2.4915795233319513,-5.972635076759377,-0.18608774871697784,0.16456121690751122,0.08784104611578832
74,3.671898646929038,-8.292618264206823,-0.25300889514464653,0.15659673774950245,0.08567932169663096
75,5.158307616546686,-9.435704517983211,-0.2684316938382245,0.1799131277848468,0.12115650656307654
76,6.334543997212852,-10.833573343541056,-0.28837010547583075,0.2127957947324255,0.1289651760438322
77,7.07243481283006,-10.7875303544183,-0.2761957867046664,0.22750167708536667,0.12878418324335694
78,7.148199603484797,-10.01953880950516,-0.2800827108351271,0.20427839830662334,0.15617376188860607
79,6.430610299506045,-8.682716831369195,-0.23171835526231613,0.21616594758927238,0.15625
80,6.652650223283953,-7.873934708312523,-0.20341538100390488,0.19869573598266088,0.12121212121212122
81,6.425274891888982,-6.966918911230001,-0.20208395640159715,0.20367155131190903,0.0625
82,5.482976578140364,-5.851659243234917,-0.19576927761900761,0.25614819488365526,0.06775963568181181
83,3.645995869919198,-5.205083284808419,-0.20147672864793514,0.25247869762140995,0.09296796411080281
84,1.7687639889604798,-3.4793019242149725,-0.1602873906759174,0.22618183332056613,0.06378360487311965
85,-0.6985999362740686,-2.1521845746688655,-0.1678599621741269,0.2631039182612411,0.13493814503750112
86,-2.2719700309902366,-1.0408145898834666,-0.12984032869027323,0.26889118744606794,0.22471927624751503
87,-2.2573253730806773,-1.0425647415688897,-0.10727208391734296,0.26280543259088673,0.26231646284201643
88,-1.1571518174813324,-1.3808463537574773,-0.08433505376143378,0.2747674187019186,0.26231646284201643
89,-0.09206759945934874,-1.5314377165277218,-0.0737852504425789,0.24931860066122996,0.21007969168112206
90,-0.299630570699564,-0.7016928875522339,-0.10094048509032186,0.24416832253058302,0.14818386205418513
91,0.012135797007646068,-1.0612051066958843,-0.1534608766218274,0.2472337813547315,0.062017367294604234
92,-0.1737782850999574,-1.222050759710795,-0.18196714208330705,0.2545001243249001,0.08557468580776942
93,-0.2618838823596169,-1.7674666174283014,-0.17707291769249128,0.20700755088603653,0.05879810320378547
94,-0.0020846068559187744,-1.9009296588035962,-0.17682840366376962,0.200198752582591,0.08571428571428572
95,0.6281219202860189,-1.621732215164138,-0.19089957795350251,0.22307456485824484,0.06573827785585624
96,0.13741710025226686,-1.9826433117556037,-0.21244343805613589,0.24503139008527455,0.08823529411764706
97,-0.11841044042746857,-1.7568759922006392,-0.21944665985169912,0.26389503097159606,0.05879810320378547
98,0.04026865738020021,-1.5592525156422552,-0.20966897485119712,0.2632957423937098,0.05879810320378547
99,-0.1914522827937336,-1.218425241388772,-0.19457444679620983,0.2498860559963148,0.05714285714285714
100,-0.8904695964698205,-0.7576221499008656,-0.18275377951307206,0.246850969787081,0.08571428571428572
101,-1.571494710016554,-0.1427560353545651,-0.16463976543208336,0.26472292412890425,0.11106826896141314
102,-1.926178035259758,-0.165361736273533,-0.15027882652778887,0.2703090184259057,0.10806864539165983
103,-2.407382525204696,-0.10091708511200931,-0.12503561891698062,0.2857454390472365,0.10522672835293129
104,-3.549400807784649,0.03917705949710398,-0.11096663950011397,0.29021465329033513,0.09996876464081228
105,-4.221198665004287,-0.9312384716971088,-0.12442782182131515,0.24936688815645502,0.1767214784609008
106,-3.02707831139825,-1.225678040027209,-0.1634829498563595,0.25936273345474775,0.15384615384615385
107,0.3195943314705346,-1.2140783416117855,-0.13288306811908662,0.2731740631751113,0.0512652015851016
108,0.23914309502135034,-1.21346464283633,-0.13292003082791154,0.2600871850975652,0.05128205128205128
109,0.42118233171004477,-1.3352304365691703,-0.13912921817254117,0.2636470472399303,0.02701716134791496
110,0.09495388457028027,-0.7868635452933682,-0.11399769369025929,0.27238808979902956,0.05261336417646564
111,-0.5795234771743505,-0.5515613380869784,-0.12413669640214231,0.28320981404072687,0.12803687993289598
112,-1.1853502901523973,-0.7231829685802164,-0.12429716577369723,0.2881676864530437,0.1305725098474746
113,-1.355099345207323,-0.6129743681411101,-0.10855413597252218,0.2806998392564862,0.12484404235973057
114,-1.680739602986479,-0.5336064230340457,-0.11277837849710945,0.2920962023673025,0.1498128508316767
115,-2.0267586465075684,-0.7259396207501555,-0.11088488167884206,0.2994220607432713,0.1767214784609008
116,-2.583146818331225,-0.6884776484098537,-0.109993988590934,0.2923283587466583,0.21536037355497312
117,-2.7102302198031496,-0.8518826407830982,-0.11293491115646745,0.3061150186959187,0.23802777946288955
118,-1.9693647671278507,-1.399748630607629,-0.13002754562352312,0.2956647500102825,0.1749453381214215
119,-1.7225731736226315,-1.4755334353607088,-0.1478474318568147,0.29329172206803433,0.1537956047553048
120,-1.3241541238214494,-1.483339440604775,-0.1705022695838883,0.2721587205562854,0.18601633295108116
121,-0.8924702081189079,-1.7785987853187903,-0.18891100329705787,0.26544898147180346,0.16666666666666666
122,0.1861593149765751,-1.794366131197812,-0.1714851175572207,0.28656451285422363,0.05711954779775398
123,-0.18270130450406386,-1.8072324313425587,-0.14320762934337086,0.2762170971388149,0.05403432269582992
124,-1.1402403071517602,-1.6602471012573232,-0.14822553482509507,0.26455611609653784,0.0604122093330177
125,-1.1300993639611023,-1.6436670301063792,-0.16436583797120205,0.2321543163618407,0.13513513513513514
126,-1.3275477398163664,-2.1526362903651894,-0.17375490789133494,0.2036080137357164,0.1350858067395748
127,-0.06012218488627561,-4.369029619995524,-0.20016096315846407,0.2135228734909474,0.08567932169663096
128,0.5364809671603619,-6.165299387030704,-0.21741742576970932,0.2002203799463405,0.027777777777777776
129,1.1681876688142088,-7.899046401558922,-0.2665537351580872,0.22160620510205725,0.06378360487311965
130,1.3677990473612214,-9.306592050238228,-0.29832433205306735,0.2476810587843516,0.06049506040189035
131,1.1907469435937899,-8.93387681832496,-0.3380320482235514,0.23070220793565105,0.1871348584655416
132,0.26000531899987905,-8.140441635568196,-0.27984532632606884,0.20564337565592086,0.0881971548056782
133,-0.7136946069962481,-5.500351512559088,-0.20503508339752957,0.21265967293774243,0.05555555555555555
134,-0.4134652926773239,-3.0036849193697055,-0.17798181130732543,0.22017399540684773,0.05403432269582992
135,-1.2588223890811903,-0.9866508429696786,-0.16702354791805668,0.2353922215838885,0.05547001962252291
136,-2.3242559057966137,0.8115999261927652,-0.20735608965867153,0.22458445784913328,0.09284766908852593
137,-3.121976586410354,1.5858524281627553,-0.20542128622473832,0.23892252198861264,0.12471376193255714
138,-3.107023448551301,1.5638915195400984,-0.18214979317500654,0.2338032697919422,0.057049790538512946
139,-1.7004501870555908,0.6466505368225459,-0.1519243623072562,0.26777045711228065,0.03926856307863329
140,-0.8248810207300358,-0.6214579352584546,-0.16301769330724486,0.24470177466496384,0.027767067240353285
141,-0.8105793983107513,-1.571714923211031,-0.18955898647508135,0.24644487607990098,0.05553413448070657
142,-0.5607634559109219,-2.6392747000445578,-0.20811689514974527,0.26017513699550976,0.057049790538512946
143,-0.07488265210831828,-2.7415769448815412,-0.19690145346063553,0.24503139008527455,0.05553413448070657
144,-0.2556245519208221,-2.462281312791277,-0.18596790242956296,0.2548741546368992,0.05553413448070657
145,-0.053225407728839186,-1.687512188861833,-0.1814102743868546,0.26650766340164006,0.05553413448070657
146,0.28660567405314114,-1.3681382260055979,-0.18424829014833347,0.2631106892445919,0.05553413448070657
147,-0.036604063270391826,-1.0483419456953544,-0.17529623619821166,0.28514907143541124,0.06208904988523744
148,-0.7731895252124751,-1.1070367552873224,-0.16932776302076127,0.2762170971388149,0.08333333333333333
149,-2.2557031203424835,-1.2492762091819918,-0.15218281861917177,0.22852793297091123,0.15591702365502044
150,-2.4498338377531583,-1.3258353980245117,-0.12676889980367995,0.1964812082907899,0.2050608063404064
151,-2.5406648441588993,-1.3069180689244506,-0.09311289048415858,0.19083553227249145,0.24361276856704797
152,-1.8562730796321918,-1.44432605334445,-0.08406185083385503,0.17282115296765155,0.2693189543416088
153,-0.6082649038579395,-1.3878267465644252,-0.08871859677088732,0.18704530509834252,0.25659146460586074
154,0.37286945587874204,-0.9700694323583302,-0.07526142490323585,0.17289589479530892,0.25096612494498516
155,0.963558005614448,-1.047279244938498,-0.06231575409408373,0.23733378572737562,0.2896708142901699
156,1.244279053551944,-0.9814996382676472,-0.06221334148596232,0.22128492526499638,0.30505116229940393
157,1.0410683371374543,-0.7895099753813487,-0.041903461053222034,0.22836408918769177,0.2763456580612887
158,0.8441127462038094,-0.485643471137448,-0.039346691802955434,0.245176515439867,0.2771620428769942
159,0.354198515071256,-0.7024614087228409,-0.010836294769725372,0.24416832253058302,0.27139794721754895
160,0.2726018772518333,-0.5720173136742065,-0.019132913115434653,0.2472337813547315,0.27139794721754895
161,-0.6067984909678505,-0.6276559600421117,-0.014753208607227857,0.23269539485155188,0.2556838105960206
162,-1.6121005267796527,-0.5595208258312703,-0.022144748909300762,0.26284717108052014,0.24521040341274933
163,-2.2309850916389897,-0.2261964457680405,-0.06664862229189339,0.2516703430108508,0.26231646284201643
164,-3.990075301811648,-0.5436596955827484,-0.076859296590261,0.2586320586917874,0.09987523388778446
165,-2.888158095043283,-0.5655014927565488,-0.08690096546839846,0.25461697780617515,0.07682212795973759
166,-1.4436047593744339,-1.486696589113618,-0.1380488022765978,0.2715511419777953,0.08096288702250068
167,-1.2217652431583108,-1.6497393371109226,-0.15483823802960195,0.289555859427607,0.06208904988523744
168,-1.336218077476046,-1.7913243063265498,-0.1631170478085683,0.30493675583704405,0.05553413448070657
169,-2.262294894317229,-1.589619272684167,-0.17089382062996372,0.32814429452038385,0.15784009252939693
170,-3.383351945059765,-1.1348811759881399,-0.1488887908498837,0.32634216610537126,0.2050608063404064
171,-3.1401379008829333,-1.2407797822952344,-0.14540981484000187,0.3095029254347922,0.1794282055478556
172,-3.1541611460686436,-1.1075369628347616,-0.11586070645809879,0.3126017430825457,0.1767214784609008
173,-3.23847217499541,-1.2094954651756438,-0.1064077656651973,0.2995311733477515,0.17068094718295976
174,-2.899529637274081,-1.7632132960804967,-0.11950002526681054,0.29312912500377286,0.19658196984467896
175,-0.8140629122578437,-2.974346030462006,-0.14441467936250144,0.28377050344929344,0.1274754878398196
176,0.1244080802919223,-4.1763651285590795,-0.1413672081876407,0.3070031614275933,0.1483600617145907
177,0.7389193339707917,-5.5990026373589705,-0.18441997403653299,0.295302615514237,0.10256410256410256
178,1.6030769926480655,-5.808802767483601,-0.2039515387223595,0.2929635245374848,0.1341847240419154
179,1.8266009982628493,-6.186239121044585,-0.19904353129151478,0.29801080612454656,0.16007269816574263
180,1.812411317606419,-5.118722909595193,-0.19244300405255085,0.2995909699482593,0.13781133820521038
181,2.155591784806794,-3.0358348471267957,-0.16257841762882033,0.28337241110498834,0.1307011316253504
182,2.9682842019307154,-2.5839444450812845,-0.15287062012988703,0.28170591549291835,0.13074409009212268
183,4.112515735637065,-3.557335150928322,-0.1577599718444097,0.2900872242408319,0.13157894736842105
184,3.7668136826723537,-5.554446239342369,-0.19672793676376718,0.29041059451247075,0.11143528717885569
185,1.9460907330629058,-6.310128833886439,-0.2076028723098036,0.3223252460390096,0.08330120172105986
186,1.4788885973477157,-5.861737826796727,-0.19292421557939352,0.31712020302281985,0.05553413448070657
187,0.7858166034518789,-6.136147414525725,-0.21640156642767208,0.3266202199809486,0.05555555555555555
188,0.7602853121853739,-5.897513499135624,-0.22160548762212953,0.33818981608795967,0.029411764705882353
189,-0.4716048563707355,-5.062419883355313,-0.24784800434695095,0.3320405171896684,0.11764705882352941
190,-0.7640958588396775,-5.217089012070487,-0.26929061336412585,0.2977429528515469,0.17142857142857143
191,-0.8675142702884747,-5.540555241618811,-0.23448271950462843,0.3056911484017504,0.1891891891891892
192,-1.3794101438125663,-5.655529138828006,-0.2156667030055525,0.3258953893856422,0.18414677461762974
193,-1.499575976899704,-4.751453577526833,-0.18483315360331073,0.32109819364692804,0.22638462845343543
194,-1.7063512686319502,-3.7899364756712135,-0.16776482436079374,0.2983831741388021,0.22471927624751503
195,-3.114848357620916,-2.9579272434982995,-0.14405083919483533,0.3018910673761097,0.22631391640159224
196,-2.7398202301401215,-2.011892640888605,-0.11247263920315967,0.3106604639424074,0.10242950394631678
197,-3.3879049504669707,-1.8450361590943887,-0.14195405397555538,0.28101848305985244,0.060346173012315686
198,-2.7495676017214845,-1.0464057466226169,-0.15890137849347186,0.2720702550268377,0.08330120172105986
199,-2.5903268652202662,-0.5205047217183026,-0.17859010769470146,0.2724342996407899,0.11775496442882814
200,-2.061066916371621,-0.5617740117724636,-0.15372258776705439,0.2562210191335107,0.11139460994180819
201,-1.5574983447343818,-0.5256295178536713,-0.15159444070231876,0.24942330362414403,0.08330120172105986
202,-1.9011910684503974,-0.9311889146173878,-0.15182017211800636,0.24942330362414403,0.08330120172105986
203,-1.6086491244613255,-0.9896109814312852,-0.16323688785772922,0.24183484689892698,0.08330120172105986
204,-0.7444671764582432,-1.285486257854802,-0.1597519338868249,0.25734237384190406,0.05553413448070657
205,-1.0287882171809124,-1.4221967278722327,-0.1765535894504236,0.25931960125902626,0.08333333333333333
206,-2.115688497495763,-1.095825947964779,-0.1635768241582816,0.27204158809564827,0.16433897672211845
207,-2.431029536076789,-0.999738075209555,-0.13441761528628587,0.28854660980792574,0.23076923076923078
208,-1.7460741975138598,-0.9404372929076058,-0.1260619614570908,0.2863766098543564,0.1951219512195122
209,-0.4303786407360021,-1.1721096228382704,-0.1038926332010091,0.2688757818525132,0.02564102564102564
210,-0.746000140906731,-1.0986489514811162,-0.11364329026683721,0.30287656090986764,0.03721614637823935
211,-1.4269158262043058,-0.9855500433645821,-0.11987218420682756,0.30271400102265916,0.05884389414473131
212,-1.7994847425169032,-0.6574861978240362,-0.10935097131704312,0.2992287979048189,0.14629795472825122
213,-3.613944622015312,-0.9705342322895871,-0.12256901020421992,0.3021441852058842,0.21951219512195122
214,-3.5829555723772377,-0.9782746359432465,-0.09218859807187468,0.2900412616488633,0.2736726040634613
215,-3.3491004129573203,-1.3200347152826828,-0.09407028516815125,0.311705217717015,0.26660084742176265
216,-3.561903612659274,-1.343259981669832,-0.08550424356476412,0.29236216384188185,0.2727272727272727
217,-3.392114017773504,-1.4781967266576315,-0.07224886643774445,0.30177752320284534,0.24438411013661576
218,-3.5012688450839455,-1.3838242154812368,-0.07303241851516551,0.29177318681838926,0.24444444444444444
219,-3.039052521854618,-1.5484805756801903,-0.08510556858259744,0.2997175037796167,0.24438411013661576
220,-2.445061658579816,-1.3875068491426013,-0.09477313889131528,0.28854660980792574,0.21422500151660062
221,-1.155012396073112,-1.7035416203969984,-0.10867286019718778,0.28325881119054275,0.075
222,0.36940427273266707,-2.6553382525014126,-0.12903458001131762,0.27593981562925024,0.0512652015851016
223,2.257491365334008,-4.281776278987143,-0.16801409480458362,0.274966133858039,0.0604122093330177
224,2.4862834629810706,-5.24091994104113,-0.18760630863363997,0.2852444657005702,0.05261336417646564
225,2.179790191515978,-5.68476891277846,-0.19333925437729568,0.27775834674884736,0.1079505160300009
226,1.0077883966443884,-6.360201743597167,-0.22216599580819804,0.20587947801961048,0.10806864539165983
227,0.7685594102535173,-6.50611092116292,-0.20060247278560997,0.20103515679628364,0.15789473684210525
228,0.13947609615082415,-7.3917857490324925,-0.20045242620650697,0.21893610292279422,0.02631578947368421
229,0.32967005277898315,-7.75239822088588,-0.20597332090338275,0.27161960364082055,0.05263157894736842
230,-0.3490216624456324,-7.439072380146472,-0.2152944913131429,0.27391433072139904,0.07892004626469847
231,-0.43002158129972384,-6.62353568417838,-0.21150017970541896,0.28048806135736354,0.15789473684210525
232,0.23281489297305424,-5.981049234838341,-0.19755861411605066,0.28400487792888873,0.07892004626469847
233,0.8057052692057618,-4.698736041960955,-0.19109915110186276,0.2466039380128008,0.05555555555555555
234,0.6764970638881063,-3.592795815702237,-0.16027707629526652,0.2544826661174825,0.07892004626469847
235,0.6065784685639178,-3.4247536475927927,-0.16812988249025554,0.28052727365268626,0.05261336417646564
236,0.354638318038511,-2.7404469375889793,-0.16533116951464538,0.2781170461791833,0.05263157894736842
237,0.2867025642047396,-2.2139165102838545,-0.14331412586207282,0.26998166651493727,0.02630668208823282
238,0.6940045638671749,-1.5167003433867123,-0.17336137249445924,0.2207446176723203,0.05555555555555555
239,1.7608678908172357,-0.8704357806410477,-0.16425458620743116,0.2222687904778613,0.09035079029052513
240,0.9092754729736859,-0.3308756859025761,-0.18200789123290384,0.2361148352000983,0.1178030178747903
241,0.8115316554267047,-0.2269571554075487,-0.15407217293069517,0.28095219567223667,0.10810810810810811
242,0.2560427394166417,-0.37463876027656867,-0.17842843341636108,0.26451999879612775,0.10810810810810811
243,-0.20076299489651017,0.1602364016961418,-0.1881167180965045,0.2495369544387253,0.1891891891891892
244,0.1052688323025197,0.03239097944410431,-0.18439640900014267,0.27209542598505354,0.21621621621621623
245,-0.3254292424465792,0.2683989623217129,-0.18997168046513577,0.27984638360259406,0.19444444444444445
246,-0.19824600239782705,0.19112782106607973,-0.1885916869772846,0.27472112789737807,0.14285714285714285
247,-0.4918015698730629,0.06430627637681904,-0.18230039437978995,0.264253016872697,0.08571428571428572
248,0.11860653976840542,0.010562584461572521,-0.18050111145614595,0.2741880617486116,0.08571428571428572
249,-0.1485359104664679,-0.0268705883495063,-0.17651291913348197,0.30515234834607596,0.08571428571428572
250,-0.6409730945364707,-0.16431783934296476,-0.19477946982877772,0.29505808946371115,0.1388888888888889
251,-1.4877213761575705,-0.35247576198312974,-0.18802831289338875,0.28447398355200426,0.24324324324324326
252,-1.36359790350794,-0.28047672635648174,-0.16356758354129888,0.2744803008325959,0.256326007925508
253,-1.0540901306492532,-0.5516062105905629,-0.15763776597055248,0.29284874504478353,0.27491410276223377
254,-0.7900375399484836,-0.40565141102099234,-0.13058577745695912,0.29526060304662227,0.275
255,-0.5090150213862447,-0.6978958625416798,-0.1472199149784712,0.2761180737699091,0.3
256,-0.4060765487601454,-0.6559215735270842,-0.14522486441907315,0.25616125564868336,0.2926829268292683
257,-0.048201419738624705,-0.6110230026896891,-0.15494680058329166,0.2737719201278144,0.36574488682062806
258,0.8142814567448559,-0.9576859700562496,-0.14746932035813876,0.28417513836930575,0.34146341463414637
259,2.9534555141611745,-1.0450049310975789,-0.15099313450002214,0.29170295008432723,0.3248984850826399
260,4.458364130560014,-1.2200004484862768,-0.1601231658270977,0.291490827976399,0.3588564110957112
261,6.307273448069976,-1.5885579052671168,-0.1722469573586281,0.29675263505533456,0.3419868671470267
262,8.819748682902441,-1.9178424704491592,-0.16662517011822842,0.2784404604056524,0.3782402588708094
263,9.742392498834858,-2.0804266996459546,-0.1665619424508393,0.2785675769103561,0.3616202853397895
264,8.82735350247909,-2.0926219655588296,-0.138808698724378,0.24047250478816837,0.2777777777777778
265,7.237717163045663,-1.705263974339186,-0.16729622945691183,0.22989476667654898,0.30669728205821567
266,6.92730945403569,-1.696321238463216,-0.15260713840899098,0.22178317156649735,0.3055555555555556
267,5.911710313780193,-1.0008710777798673,-0.14595225697439485,0.23584825029549533,0.2894736842105263
268,4.200058794779325,-0.5924263374930661,-0.17694563104341887,0.22056415112733724,0.24324324324324326
269,3.076368322212342,-0.3250815781341044,-0.17432999847503805,0.23729203364122264,0.24324324324324326
270,1.2487448713770035,0.30843928284854627,-0.17143718351977097,0.2239353347720197,0.2971887748270646
271,-0.37985844076007996,0.15273336946961913,-0.14798602218944693,0.23115323957797013,0.28195860871805883
272,-1.6350991033726998,0.16843190405885028,-0.14113848015386476,0.22085680597648027,0.30865738674392684
273,-2.3654096681542547,0.22433213307329822,-0.13462794057392513,0.19343135386889465,0.25124689052802224
274,-3.158029718721472,-0.16290639071927118,-0.13295556220340274,0.20906150091835535,0.2926829268292683
275,-4.22695580559541,0.053969214181544545,-0.10542486592441146,0.230667193755143,0.23809523809523808
276,-5.508851838081721,0.19786704076234427,-0.10067527964585035,0.25762251685145876,0.24504604144054992
277,-6.033411056425354,0.06732905527906168,-0.11905412070693455,0.24440803364131214,0.25116841265931783
278,-5.418584670446121,-0.2651923374144758,-0.12234606259655093,0.2310370647285325,0.18124985839860344
279,-4.768172642791219,-0.06402138376863743,-0.11420261138901908,0.24389990306864595,0.052558833122763673
280,-4.363955596595118,0.1827131967134024,-0.11653711915860854,0.24425680424594787,0.05261336417646564
281,-3.8850284811479567,-0.04522872156318868,-0.12893094290916904,0.23823021837471473,0.05882352941176471
282,-3.8117852357156368,0.005350157414088706,-0.14736839088309267,0.2586595142995353,0.0604122093330177
283,-3.630407280997474,-0.4799167704996114,-0.17452767953730344,0.2684886359726644,0.08330120172105986
284,-3.6721320534487516,-0.2829229683027615,-0.20072628855232022,0.2689112626197855,0.21621621621621623
285,-4.40538230798024,-0.44245781852163024,-0.216409860644222,0.2582798928160083,0.2971887748270646
286,-3.9363615367829436,-0.30495479058855923,-0.1730250989925389,0.25379961744781476,0.3075912095106096
