Frame,Pitch,Yaw,Roll,EAR,MAR
286,2.3485315251016567,1.1975299436986495,-0.023039590828047712,0.23566214195161428,0.13139708280690918
287,2.8401267095217118,1.0741200295897158,-0.026192283825198996,0.24821374240007388,0.08320502943378437
288,2.9405393726941575,0.8935274083015323,-0.021394007149727605,0.25893044612806626,0.08770580193070293
289,2.846316555060698,0.8814759750653243,-0.02092973809727316,0.2434026449401445,0.08330120172105986
290,2.242349065195666,0.9239346172420353,-0.025113278327902274,0.24815061299353175,0.1386750490563073
291,2.227002432142984,0.8157340670916895,-0.023045740458699882,0.23700454625529055,0.13883533620176644
292,2.5581730235670115,0.7946271538001847,-0.023261983886836236,0.27609686825291846,0.11094003924504582
293,2.6071606816480615,0.78296937291987,-0.02039249032916854,0.2583512048551232,0.0853423763113301
294,2.480144841459614,0.7057555164913485,-0.021556768468736363,0.2709334338134878,0.0808158687660548
295,2.477596153400677,0.7436478078669387,-0.02012670282786454,0.2560389064058244,0.0851874054619982
296,2.5621519378493707,0.5391246170507636,-0.019857358122799436,0.25327619988399097,0.0808158687660548
297,2.1947953820004193,0.5146075591458229,-0.023801935300029785,0.25376250084421004,0.05387724584403653
298,1.3571139735157594,0.2684906356977545,-0.027347999820836893,0.26349841528322504,0.1376104469348463
299,0.7208135116348642,0.4383714726969672,-0.025768670813512314,0.2481867219069135,0.1278274981412284
300,0.7311146185972686,0.35338811482418464,-0.025162133236521396,0.2312358745650842,0.13035898147917382
301,0.5327443424193018,0.4163985321182013,-0.023174505741732243,0.23364858801029517,0.07669649888473705
302,0.555539267213709,0.3965142817367988,-0.023568606686795158,0.2383894648463123,0.10278895211157858
303,0.3316278710289934,0.34722412381926376,-0.02471322996912059,0.22377785307454778,0.10226199851298273
304,0.7670210970761775,0.3322602386891764,-0.027258039051350658,0.2430604374200202,0.10493664722668089
305,0.9071491113633865,0.3556478008774091,-0.022959495738521945,0.22783888190029977,0.07870248542001067
306,0.9664955263955012,0.39591928415779937,-0.022166068591632688,0.23582721775121862,0.10242950394631678
307,0.8866988390322718,0.4033646933442335,-0.0226738106046596,0.24783612610554018,0.07669649888473705
308,0.8877329564439228,0.3806257631935767,-0.01945848851369268,0.23391661149237664,0.10242950394631678
309,0.9308772583272251,0.26664320861528595,-0.025227750057187276,0.2182311520673939,0.1339992578523194
310,1.095191012553848,0.20047080529091646,-0.02751674183510427,0.2593608398842546,0.13493814503750112
311,0.9953991806361044,0.18562316779934712,-0.03187057315099007,0.24836375269514308,0.13883533620176644
312,1.631624382162733,0.08440391585315048,-0.03365400276010626,0.2456188136124654,0.14680505487867587
313,1.8938501776351422,0.15639142922641278,-0.026188676817838347,0.23552183737364668,0.08557468580776942
314,2.107344486824091,0.1228884524450553,-0.027480670058397456,0.25133166212759184,0.08567932169663096
315,1.6439019123878265,0.05398234079958845,-0.026833647979493003,0.23804051226988143,0.08330120172105986
316,1.5953119616525346,0.1568350834795133,-0.026639313913922047,0.2585745191429937,0.08096288702250068
317,1.3840073631944931,0.35857556419125947,-0.029088848717528325,0.24615901954553573,0.11435437497937312
318,1.2871610128231832,0.3742814038945673,-0.038532756007470394,0.2529453824497452,0.15123765100472586
319,0.737030588822901,0.46256506499229666,-0.05165817963963822,0.24607193517717152,0.3943795432748831
320,1.5944931978396977,0.5562076703701729,-0.041818833724668644,0.2879529912324934,0.15123765100472586
321,1.8932660926855294,0.4811617754918808,-0.028240209865232332,0.25671111336419017,0.08320502943378437
322,1.7006302049245385,0.6215401684766241,-0.02997178921312823,0.2518132995380627,0.11409958107702589
323,1.4162482611558147,0.612366463745242,-0.03333529436017789,0.25939588348549436,0.14262447634628236
324,1.575346710148887,0.6120353126054501,-0.028566158776967738,0.24808498160129203,0.17114937161553884
325,1.9025223557831108,0.853071489389871,-0.03222430843702194,0.2541924384679554,0.20170146877527323
326,1.594901566110325,0.9060634414348876,-0.03316909626760649,0.25628854416269903,0.16870547845739467
327,2.170939254969313,0.7030027639541694,-0.027021341088190286,0.2452534777653418,0.08304547985373997
328,2.3102710312336145,0.7015088908678282,-0.0236606172130101,0.26366679086386574,0.0853423763113301
329,2.31997263562114,0.7800950996867086,-0.022659223343903082,0.25943826975749124,0.0808158687660548
330,2.2741552320997336,0.8263524959770854,-0.024211190163413145,0.2505572437470951,0.0851874054619982
331,2.0653061328497286,1.0918124136969742,-0.022338008113709857,0.2530737351362907,0.10226199851298273
332,1.956434233361842,1.1667952181973587,-0.01043662068676866,0.227204565340752,0.10294903467565093
333,2.102582929863702,1.1390536461482863,-0.02092296654527152,0.22584225633906113,0.10558191598757127
334,2.005484313435601,1.1791065354554393,-0.011009271299606008,0.2420856930037784,0.10540925533894599
335,2.456741318519113,0.917723933097439,-0.019468195916897517,0.2519984519313756,0.10226199851298273
336,2.6593351430506065,0.6878221361454511,-0.021400629656355724,0.23682800669793497,0.137360563948689
337,2.694379879387042,0.43104519314744305,-0.01687115485718801,0.22145294540838867,0.11413509505569112
338,3.0533864232468773,0.43096606796032777,-0.03172946349560959,0.23127793694350007,0.15864869834616124
339,3.263222089851031,0.3204764881345297,-0.026810754625121322,0.23127793694350007,0.1244294812758
340,3.1981458805387626,0.23896743863637177,-0.02770151188639436,0.23009764254485754,0.12071432805669137
341,3.2060427849626545,0.24766517163891352,-0.028043832661788684,0.2231226918137413,0.12859613128140654
342,3.2726245885653436,0.17633675127730972,-0.028559543943307914,0.2281412496685274,0.15123765100472586
343,3.1435842418045903,0.1816397796086762,-0.025843715579660986,0.21043918876207068,0.15089291007086422
344,3.267389009297636,0.23747279314054084,-0.029174783465213346,0.22042776316958917,0.15123765100472586
345,3.271248059260174,0.274814091459907,-0.024935850464273306,0.2287132849787979,0.14939075127504917
346,3.282863112356291,0.1474686797539761,-0.0228233098764725,0.2257351926004672,0.14262447634628236
347,3.5123733741741328,0.3420358942739918,-0.0168571504098031,0.22446093629671393,0.1414213562373095
348,3.6174752103631533,0.4703983215763676,-0.015581591257566023,0.22148284018747175,0.11127284498290653
349,3.858437516678303,0.6386919507324789,-0.018011313741534984,0.2390803860352681,0.1079505160300009
350,3.3741625911749145,0.6030184462024747,-0.01714884228585408,0.2228372992435368,0.0808158687660548
351,3.1443714761220103,0.6820317946310002,-0.021042276482961322,0.21532071116164703,0.13117080903335113
352,2.8309200726893806,0.6735200605181225,-0.02617424381766918,0.23228164745399393,0.21150657429594488
353,2.82751167566434,0.6540256939641436,-0.022602870009266855,0.21166704423478522,0.23008949665421113
354,2.978698439195518,0.6912217565335141,-0.026242729871873996,0.22978554151910643,0.23610745626003202
355,2.4040379067998456,0.6280791301560039,-0.029179640128143843,0.23448362159948988,0.3078493817275997
356,2.2402152181423998,0.47649363069704204,-0.029504816345443347,0.23691717338766363,0.34205162149704
357,2.0274947569456594,0.32805507371883935,-0.029173164397898067,0.23691717338766363,0.38345754354728523
358,2.1262504769994988,0.3801454518038804,-0.024074236877999637,0.2469822674032816,0.3407157359564482
359,2.6966105563841567,0.3321372461919192,-0.023113278406894526,0.24729785836938112,0.15740497084002134
360,3.157290248162708,0.17649097467601155,-0.015690343505118495,0.23691717338766363,0.0808158687660548
361,3.2585394040883275,0.23462791410946426,-0.013600397121959495,0.23390337892793597,0.08276058886023681
362,3.333208852223437,0.10147440247831824,-0.016705154298975827,0.21794087879944424,0.11078974786074265
363,2.5375382749893753,0.12937895067277813,-0.02662689920019583,0.2232102396888425,0.1411501740966322
364,2.726106882533261,0.12717476131279767,-0.02051488562863727,0.21096955142492818,0.1411501740966322
365,3.039739316192334,0.08294580715689194,-0.020675429384343712,0.23055855489035637,0.14515402873619057
366,3.654156342310383,-0.07384156334572284,-0.018743829930304018,0.2185169479958836,0.14262447634628236
367,3.687734332190229,-0.2978583103004941,-0.01705770518915828,0.22347106101939695,0.08515994337054894
368,3.7794427139214766,-0.36450451919010984,-0.016500314959753893,0.22028306940602776,0.11094003924504582
369,3.787623527552075,-0.5074476943245673,-0.013291256803203805,0.21998844634784773,0.08770580193070293
