Frame,Pitch,Yaw,Roll,EAR,MAR
80,4.933187863164764,-0.7514454268518183,-0.09149944706038875,0.3166879049153938,0.2845396297095952
81,4.905839930883374,-0.6926338915478751,-0.08903269479734423,0.32017346747109465,0.3007222530793571
82,5.0108261585930425,-0.7927421361095364,-0.08717448195435694,0.32757589584757585,0.2845396297095952
83,5.127575940161595,-0.8104473416781979,-0.08302606271470103,0.3238389415897562,0.2602896031476768
84,5.031605613441524,-0.9941547558439772,-0.08355856461567096,0.3238795019553997,0.2544932992796438
85,4.915500950321766,-1.2650782292989973,-0.0778321334414071,0.32242297895115946,0.2532497859407089
86,4.603015810264202,-1.4058457416460544,-0.07281024103521938,0.3005648745138445,0.22485343360030627
87,4.410413416075234,-1.4343828396932004,-0.06259859990284214,0.24670225993129716,0.24134602353361714
88,4.464776515348329,-1.3685192916315623,-0.0710184417679744,0.24680372217181473,0.2670120472270846
89,4.5743939639998334,-1.3652408448228055,-0.07400705381558459,0.2823028229096478,0.31731313050326787
90,4.60111592153749,-1.1147476317734621,-0.0869292252387845,0.28743286560115267,0.35313720046596786
91,4.622730895449988,-0.9570773451026806,-0.09349459980560602,0.313626095649305,0.37219064414367203
92,4.55429144708004,-1.0270293063606863,-0.10398443163767282,0.3060995740200119,0.38074555446241054
93,4.74218111400031,-0.8788584395047748,-0.09620959709249984,0.3131896739906591,0.2845396297095952
94,5.285655223164344,-1.0798056172031714,-0.08289795840346847,0.32611232585484573,0.2030692330267238
95,5.445881496874159,-1.266739097739067,-0.08498782454942472,0.3314581470328621,0.1527869385138718
96,5.10279610561709,-1.3188889873804897,-0.10560258827099792,0.3619754270567159,0.15351507737317438
97,5.723732571828542,-1.5011851672873526,-0.08976236842043027,0.3460126974885634,0.05023603593033283
98,5.668499291365075,-1.5235125911608933,-0.08648469973522083,0.35457351453481106,0.05023603593033283
99,5.176545022543512,-1.6558514486703078,-0.09049346603809175,0.36053470490996115,0.05047544651250687
100,4.824945808070725,-1.4166130843955416,-0.09174123878110733,0.3596025036159334,0.10107594250783
101,4.666205954867658,-1.294261004447609,-0.09874726357070694,0.34270360650779597,0.125
102,4.752064090234532,-1.3198816630843253,-0.09965812434563434,0.35216449295344104,0.17334381132038412
103,4.731824052452842,-1.4719594280179027,-0.09834655949890973,0.3403231666609838,0.14979266042042172
104,4.4650782823523265,-1.459470011477171,-0.10414465742480725,0.3342396615983192,0.125
105,4.725618900699678,-1.5212164581841408,-0.11420592017103888,0.36265362753784025,0.1545078607873814
106,4.765930790977136,-1.5551950770207756,-0.11225278236552816,0.352373905683732,0.15742400541715584
107,4.518333909753916,-1.4122829340979175,-0.11296460275256778,0.352691536919303,0.20865402867871496
108,4.671039048000502,-1.609676586453554,-0.1066998961250746,0.28553654627323055,0.20865402867871496
109,4.507452795489148,-1.4276374459875132,-0.0931519431196845,0.2628507804083263,0.2511344786755176
110,4.7418713713040095,-1.227116072909205,-0.09478061454823987,0.2358639283557296,0.22198839193490763
111,5.022422821791574,-1.120602708838891,-0.08794160326629122,0.28145202320117524,0.2663496034110628
112,5.092915895201454,-1.13258930326735,-0.08506448776590068,0.27820971031207853,0.2781463547632085
113,5.5082493823763485,-0.7697710344620087,-0.07355507270217165,0.28553654627323055,0.25
114,5.477901813686004,-0.8208724790450684,-0.0744366224501733,0.3045486550924703,0.2781463547632085
115,5.284135793219194,-0.817353436738033,-0.08492555425224087,0.3020384459677157,0.3640054944640259
116,4.945160085549014,-0.9181602892006552,-0.0925251229907016,0.3043790567810216,0.3843750440866431
117,4.198034140122286,-0.9714038927879268,-0.116032621821219,0.2948102398227167,0.49788845162623174
118,4.619838180034561,-0.8762850490122012,-0.14683311064908897,0.29471707398964503,0.5214038616202914
119,3.9457038598155396,-0.9034615659549344,-0.17301363290982388,0.3242508782292358,0.6078964364126885
120,4.317432257637103,-0.947440130999731,-0.17478189844677164,0.3182798854991688,0.6330365661773789
121,4.192652253675382,-1.0257075336767087,-0.1893737539807776,0.33099408566787164,0.705480623155434
122,4.211880866934038,-0.8944713090046511,-0.18980775574118372,0.3234588532260738,0.6828271444750588
123,4.125199926735903,-0.8873765499232762,-0.18181054930069532,0.34491837485104293,0.5790042328337025
124,4.1796281530973936,-0.9610590543381984,-0.1624031308742087,0.321618739579836,0.46895310261062645
125,5.435882053457032,-0.9957189621534727,-0.14850855982786584,0.3161000442403584,0.2781339435704275
126,6.189617008734594,-1.220527426463291,-0.1442615264160681,0.3317438617872914,0.12973697687366093
127,6.2264156244574735,-1.0526405349951085,-0.12934389753165942,0.326471080239156,0.11857383334575045
128,6.320172807730967,-1.0283601282683124,-0.12123062919344396,0.3485447769591884,0.0864226802873516
129,5.769355194503425,-1.110228939262187,-0.09450362139860577,0.31256018824802556,0.0776410412044005
130,5.003014387067701,-0.9543387779351825,-0.08239845495112054,0.32290909096671494,0.16538530041390564
131,4.617565965034918,-0.9068898733001449,-0.07678920482232915,0.32178318203207895,0.25
132,5.1208936250077635,-0.9767302245042676,-0.05597385864835233,0.32017346747109465,0.19394504092418186
133,5.695711021203571,-0.9162712971114364,-0.061560004680905354,0.3245188055276993,0.15811388300841897
134,5.716703146009827,-1.1109187613987224,-0.06283959636639755,0.3245188055276993,0.2024845673131659
135,5.398295152621364,-1.1184422373854879,-0.06190356106026778,0.3245188055276993,0.2650950840900995
136,4.654542056331404,-1.0917023913990824,-0.07869938574033258,0.31587778662951044,0.38133298724549397
137,4.951140659235507,-0.5434651303795748,-0.0626431033383464,0.24710094922103318,0.3263569759322527
138,5.043616287353323,-0.7867796202830301,-0.056297810927919745,0.24262615711854738,0.3263569759322527
139,5.221286751419631,-0.9960472718588317,-0.07235208942301717,0.29653540476709234,0.33877470089203354
140,5.185377052736402,-1.3735526620074714,-0.09039737304043872,0.3254757663298852,0.35136418446315326
141,4.459714007919105,-1.4207242558379767,-0.10245278632386501,0.32275254531496783,0.39586093814992807
142,4.208020540906968,-1.4185033915144396,-0.1119970727779793,0.33913251102952435,0.4444444444444444
143,4.014815397044649,-1.342164276256364,-0.10921482093819289,0.3446846714592543,0.4522167621838005
144,4.11305415586149,-1.4350380684590918,-0.11552428590821558,0.3476237149662547,0.394685023331829
145,4.384797340438903,-1.5853406689324954,-0.11481846126051813,0.34468866169818213,0.20347302987214377
146,4.996608355175297,-1.5572950176386666,-0.08972499912130857,0.3559243262864711,0.024625761678892605
147,5.208514971653915,-1.5611288030266515,-0.09549060649728719,0.364190204736184,0.05047544651250687
148,5.092695953191463,-1.4786805622259345,-0.08503783013824324,0.3543589608741181,0.024625761678892605
149,4.742743412235723,-1.2915203606500365,-0.0953029489651888,0.3619754270567159,0.09805806756909202
150,5.144165194577963,-1.3034381662214147,-0.09427542880854284,0.35613887994716403,0.12312880839446302
151,6.01584350153888,-1.1099891726144786,-0.09577608865882253,0.3734747033818151,0.051760694136267
152,6.2130222478958785,-1.3417691076071105,-0.10174866691489486,0.3655370515003442,0.026555952586407233
153,6.210431361729932,-1.7037404967875418,-0.11248355777606747,0.38234694768156763,0.05603318146805258
154,6.137427373367701,-1.7475186044705622,-0.11284704521743737,0.37410769624390255,0.08448190755542286
155,5.952076595966424,-1.4728457333741378,-0.09830764851014068,0.3575917416754797,0.10622381034562893
156,6.233543815571869,-1.2991478247630979,-0.09362586287553344,0.35372225650377925,0.10949299750265153
157,6.0090219985842985,-1.2459132075517307,-0.08545229989640066,0.35384689976937744,0.1294017353406675
158,5.550595608696998,-1.45585115204101,-0.0868944426777466,0.35613887994716403,0.1527869385138718
159,5.325277000563235,-1.2828792333076995,-0.08010744062319312,0.3473964913872553,0.0982248803932249
160,4.9229150426628845,-1.1533848825377475,-0.06981843290579744,0.2733650705120843,0.12206438246699448
161,4.982842783813074,-0.9114117477473855,-0.06872539092051147,0.2723047355261893,0.149115984800681
162,4.950190273608112,-1.0892244936809823,-0.08813153636140487,0.28623342350301983,0.14708710135363803
163,5.057452007135521,-1.2149475739421725,-0.0926241082006865,0.3222986035177791,0.177611208331347
164,4.68243623055191,-1.493849327704236,-0.10808099414208398,0.34128852513465746,0.18208926018230745
165,4.58076981787896,-1.5922073725119787,-0.1205198152971073,0.3403231666609838,0.21297743050308998
166,4.509910646704191,-1.2539140592912152,-0.11591247084068539,0.3315215973018325,0.21898599500530305
167,4.474324048612084,-1.2061265382529658,-0.12431426521466651,0.3314581470328621,0.24691403919366223
168,4.304789611895049,-1.264976630377991,-0.12550731865645084,0.33098544376693195,0.23435651021061438
169,4.616911476501594,-1.2843219936398507,-0.1178302062833967,0.3450778441686855,0.18300168911338582
170,4.9810541069333,-1.1533799681613914,-0.10514851065952305,0.328186144305316,0.15742400541715584
171,4.927605898068847,-1.1440108041725527,-0.10285402576537495,0.33119731214255543,0.15351507737317438
172,4.817142260256679,-1.1034005795010087,-0.10131414972504486,0.32780077909667255,0.22198839193490763
173,4.4473932206887214,-1.099157101658915,-0.10544144212607394,0.34341631387970284,0.23852207234014097
174,4.709429747199855,-0.9603991563825708,-0.09870324660929419,0.32873203506157533,0.21677500781100512
175,4.8938522443873875,-0.6812606806608075,-0.09373678805759236,0.32347304131351323,0.19764235376052372
176,4.889693936603619,-0.7431248116600406,-0.0914359289008161,0.3271139865793299,0.22198839193490763
177,4.9084597796370675,-0.633302948276446,-0.09512882514175919,0.32043019822727437,0.23941851615880125
178,4.4112779010539604,-0.6211288174682055,-0.10690643093531106,0.2906045644565888,0.41124930782866653
179,4.072593329215511,-0.32864746429268227,-0.12503108560229656,0.22926480207455702,0.48589643567071245
180,4.24204441602296,-0.35735671635473915,-0.143230715805023,0.24384906161774478,0.5440445349036688
181,4.512315228014286,-0.4240331229639134,-0.14698711901447725,0.25390958545618264,0.5765005994588995
182,4.293262531760621,-0.21120428196749877,-0.15416534346342933,0.27587110654211966,0.6385710451016364
183,4.363505595123492,0.13337022186480732,-0.15251363538477616,0.27577316011960323,0.6471657665635325
184,4.740418011832736,0.27517909083440545,-0.14862015694634748,0.29246550601755095,0.658496423366043
185,5.473302797017393,0.5237885964470921,-0.12967979801345758,0.27980987080122255,0.5691817722909412
186,6.330518157192111,0.6800319421761032,-0.08211708374775202,0.2964360928048832,0.363393443144683
187,6.857367664108297,0.8607550316136684,-0.06347232358654165,0.27372049742496646,0.2668948795168779
188,7.569309403368146,1.1188795962545393,-0.04815239767710572,0.299432869546291,0.07993607669774316
189,8.16146580075479,1.096201277584409,-0.057241345640932854,0.2892821080039951,0.052181805028554934
190,7.079660280657965,0.9017628483478957,-0.0815537457757979,0.3014655681628711,0.08301367993687282
191,6.350804669665997,0.6574193820702771,-0.11642073468895835,0.3265854672467721,0.26668112131972044
192,5.18277892303757,0.6805146527759407,-0.12814269970166162,0.31536461690732054,0.311407127019803
193,5.349943692207062,0.91193415740032,-0.11507980488601567,0.3238156584281535,0.30119557069684316
194,4.950797163733794,0.6609603854328632,-0.09826679942326878,0.30631224630705384,0.23034469096157234
195,4.6621498460246515,0.6080584626371777,-0.07076191354013169,0.3015314648650063,0.1919801254392903
196,4.693704854817445,0.4224753164810001,-0.06708728837080917,0.3039388330312642,0.16462159944159827
197,4.474044516433316,0.43291454690761133,-0.0702050173186193,0.3180490039642225,0.1877049829433456
198,4.235848210701353,0.25901169518679895,-0.05997351437299647,0.3240532303019624,0.1836121885816305
199,4.350656703847116,0.011602529413914663,-0.0605589874416366,0.3272238847693807,0.22122652750198885
200,4.548153767740235,-0.08291675942104863,-0.06482496342813296,0.320826714576674,0.22122652750198885
201,4.61213635621898,-0.17043216601236422,-0.06366032188942558,0.32128731644182507,0.19999999999999998
202,4.5009019545473254,-0.13503711516974165,-0.06085698550483568,0.3311869786083958,0.19999999999999998
203,4.381790798903437,-0.16481811865910825,-0.06410764761337859,0.31865517779242525,0.19999999999999998
204,4.073938181684481,-0.31070814123622675,-0.07441250519965231,0.32420832851075065,0.22122652750198885
205,3.677948686559152,-0.224951157847256,-0.07980674903948422,0.3252220357838643,0.24253562503633297
206,4.020671959326915,0.02899614409122733,-0.07603567554139407,0.3414494096786336,0.20511669331342527
207,3.9459815449000493,0.25045211707945636,-0.07344518008396217,0.32572027652500446,0.1416128544377431
208,3.7904297358965655,0.41315958537931075,-0.07745739431956655,0.33380735352835217,0.16571403047531327
209,3.8789248106292966,0.44377375331093316,-0.07521182757583272,0.30563211380948996,0.16462159944159827
210,3.751599905446932,0.4874065476938262,-0.06223383749008276,0.24333572499582853,0.18351772796295168
211,4.106262838044981,0.5517585272266093,-0.0549493069825377,0.2257239842475415,0.16644871617893695
212,4.01781840499978,0.24058083865790822,-0.05289960567397251,0.241987202495749,0.19732301505325123
213,4.022419051133868,0.06470024451887843,-0.05408636574575407,0.2893102282551429,0.17568209223157663
214,4.236834159723377,-0.043444231511385746,-0.050059823564529066,0.31003704824738365,0.17200522903844534
215,3.864366001682373,0.10453443307802006,-0.04875194349011057,0.3255528213491663,0.1723204083795788
216,3.58585279484903,0.02605667933241631,-0.04172950734100362,0.3136907120275021,0.13216372009101796
217,3.0756603742641024,0.01376266169293014,-0.033736709795708746,0.3141713241138875,0.14479074758768978
218,2.6874704600652395,-0.13442675142950433,-0.03523513804622845,0.3057554602804661,0.12209558876606538
219,2.4293004773484523,-0.047204304091185686,-0.03938988511061588,0.3023224771285543,0.14557308607927408
220,2.630468230076551,0.12094664872074963,-0.04304336226318998,0.3222986035177791,0.16885357680050148
221,2.648672483974901,0.07076191354013169,-0.05643440443461346,0.31704895742739136,0.1723204083795788
222,2.3514174314004066,0.08704488584629214,-0.058210164482319034,0.3187437746228098,0.20956841107122734
223,2.2203085628281087,0.12529261574734268,-0.06001209394578447,0.3244963728933399,0.1899359653132857
224,1.941967751490017,-0.16566595319964525,-0.061846306905060086,0.28935348722343335,0.19266007352363126
225,1.5857321815255219,-0.02467880242052401,-0.05182068169297208,0.22574561373083224,0.21001143657774873
226,1.7389460524557685,0.09560974333061893,-0.08466151036946223,0.24741111227788387,0.20324818247054974
227,2.0428467653157987,-0.24234122381013828,-0.09882424607759895,0.2991177953825115,0.21267087805282492
228,2.030287616258795,-0.35730000757530955,-0.11706446109173348,0.29684691736659397,0.24162264564848512
229,2.582622075379227,-0.3530592865230995,-0.13379171660676475,0.3334356017462453,0.2833418337158525
230,2.702543752459518,-0.4890638006213844,-0.1401844621412694,0.32580754248343125,0.2799210825569569
231,2.814138289169415,-0.4400363923766972,-0.133655017978316,0.3294975004998557,0.28216632399155017
232,3.264533406387401,-0.7258552240982576,-0.13868273582928173,0.32605234912242587,0.3083092476141751
233,3.3977722366316163,-0.7105683448090321,-0.13502242319201466,0.30927796576435296,0.3319504222057079
234,3.8339560274650846,-0.7031321596349738,-0.12576335157425933,0.3365594303355497,0.3304305204388784
235,4.386974960700844,-0.5348053134888697,-0.11869889697492463,0.33071312220576715,0.29958532084084344
236,4.564690379135483,-0.6018420305642856,-0.11762879726762308,0.31969246571147053,0.3482608615005756
237,4.297942524423773,-0.4530819989249494,-0.10664188839596526,0.27457168958073386,0.362259701996433
238,4.435585652260239,-0.09605777205834896,-0.10778428057768134,0.2235918100947007,0.46047191440320734
239,4.8443408880244325,-0.09688718435010088,-0.11670034812147448,0.22426403789021826,0.4583608155416154
240,5.034477995547993,-0.2984503386195587,-0.11627458249165676,0.23514967711324325,0.47357287412067317
241,5.020093270577855,-0.10482006839125527,-0.1195672020755242,0.27429406477371043,0.42812763194025355
242,4.922036267927546,0.06867313662396964,-0.1140552734124327,0.2695311815610813,0.43129743582858177
243,5.090267269072188,0.020262363720170956,-0.110167770126016,0.2722576371847224,0.39704440478291964
244,5.5617071417280055,0.27121528328139427,-0.10111814796209019,0.28486356136204255,0.3821876708246056
245,5.584364268768113,0.3370523495984462,-0.0929996974746865,0.28599022793538276,0.320803571657705
246,5.161322392387154,0.5060417795968083,-0.08622926502102782,0.28090784614207565,0.33163012645495915
247,5.44592129923064,0.7079097784616571,-0.08171344420917528,0.25588369253804133,0.30621387569699826
248,5.6837926235644245,0.5051941836008141,-0.07280829480107914,0.28486356136204255,0.28981970206471613
249,5.909818983456307,0.6180062589734365,-0.06273578017575386,0.2869133875772373,0.22486693798275334
250,6.92968455548791,0.6136325531243396,-0.056792334997011196,0.29012831087614527,0.17995393768717366
251,7.227398126353732,0.5714640378363617,-0.06576897643740459,0.26282032073719835,0.1810714920850371
252,6.458398439316237,0.20480434980555534,-0.07698272398833911,0.30451514553023956,0.10891842821847317
253,7.235696989946124,0.3196621624407271,-0.06855404081896034,0.2869133875772373,0.0772539303936907
254,6.953111329540542,-0.10774570917295039,-0.07475322995990964,0.2866673738640971,0.10242950394631678
255,6.762064044414568,-0.11784303343412963,-0.08903004210153195,0.30487836960305126,0.18208926018230745
256,6.33536786881028,-0.1563563900256888,-0.09659960714164031,0.3071733576775652,0.20712848235308623
257,5.766668861648014,-0.21040188762978324,-0.1045800606890638,0.3036057203160862,0.32243812763667723
258,5.493044626577503,-0.13488942303838988,-0.08738986822063256,0.28425327095626174,0.2602896031476768
259,5.532101145373058,-0.370158940285772,-0.07724244142252092,0.3162582342987048,0.21081851067789198
260,5.408243730905242,-0.23260196934085534,-0.08033942326022898,0.3222292270287719,0.22070478408769872
261,5.434239601710618,-0.21239896544487016,-0.08161106485237206,0.3142946242610728,0.1964497607864498
262,5.2982149862673955,-0.054342514853854065,-0.07910049125609775,0.320826714576674,0.19300073488881272
263,4.966727493614437,-0.14600661680489044,-0.07637101427997997,0.3202881565262414,0.1876975021238243
264,5.080109088125351,-0.04241992898310488,-0.08036234958450932,0.31365758461959026,0.14561400480522288
265,5.118491313882452,-0.024101689792050282,-0.062030857140436324,0.3287091112545262,0.0467780269724988
266,5.898652439901069,-0.05212695262683261,-0.06289144019743377,0.31933163529784514,0.0233890134862494
267,5.423887630858994,-0.21144322253343303,-0.06263028355770604,0.3154201803024153,0.0467780269724988
268,5.119877326721998,-0.2796033480194696,-0.07341044297495751,0.321618739579836,0.17027458838175966
269,5.191135168584289,-0.33956828819899154,-0.0896965669774082,0.3295354593509332,0.21179652511907843
270,5.201742355855687,-0.1733897063718427,-0.06686019115095207,0.23805987363947875,0.05352877275721893
271,5.7804264890505035,-0.3466467193704773,-0.055885182116365555,0.2521502123709961,0.023485569615051043
272,5.030693029206055,-0.6851253589293591,-0.06190356106026778,0.28599027564183854,0.0233890134862494
273,3.9349485023256445,-0.6919313244815266,-0.06942765502571105,0.3194177136452828,0.13308577624659026
274,4.061652891780598,-0.776690643643871,-0.06737744476741879,0.31422245732411597,0.19394504092418186
275,3.8811487979025068,-0.7169786750446316,-0.06736412359361539,0.31426807206852614,0.17661444037920204
276,3.4506392862780326,-0.7799216656869941,-0.06741669186250027,0.3255528213491663,0.19746094724798974
277,3.2745884664591687,-0.7709719935254964,-0.07768208989195739,0.3187437746228098,0.23945657130528786
278,3.1777267490322236,-0.8667106776194503,-0.07529781733405524,0.3069360583929594,0.26055691941854225
279,3.3439536373566248,-1.005481976518487,-0.07672274302756209,0.3138878778268307,0.2650950840900995
280,3.705854056087186,-0.9156185330563757,-0.08031178540405617,0.29728019860117116,0.19883944861606365
281,4.097096162820175,-0.8018512353635814,-0.0796817681743015,0.31366205209843157,0.2340822943922611
282,4.577498583085566,-0.632557409596201,-0.07535488038279246,0.29675709297537883,0.20693273953189797
283,4.86130245108672,-0.4329628792452337,-0.07301042527950462,0.3045486550924703,0.21079095810498752
284,4.831864875164447,-0.5524657050276243,-0.07364107278164693,0.3131896739906591,0.2247220505424423
285,4.850348000283939,-0.37222524476600183,-0.07536428223193294,0.31583340437311047,0.2016294553955193
286,4.914046864152879,-0.4655515672525255,-0.07493814036418127,0.29866941006052383,0.21179652511907843
287,5.0673378671445075,-0.45349527320179756,-0.08299704306711908,0.3255528213491663,0.19740436007180331
288,5.193519757370368,-0.5651723006694166,-0.08340692992917986,0.31249279676086994,0.19300073488881272
289,4.9375165624253246,-0.7302433354050185,-0.08699331912704918,0.32716253591015065,0.19300073488881272
290,4.709557986448371,-0.638581599955347,-0.08069902467368809,0.3242508782292358,0.16538530041390564
291,3.9290238512449696,-0.8290084150846048,-0.10123112864660534,0.33275988752038627,0.27202941017470883
292,3.648882947544997,-0.8683798921724123,-0.10105880590953058,0.30459385937726446,0.33109187339186824
