Frame,Pitch,Yaw,Roll,EAR,MAR
152,4.475027193615978,1.5109048285954134,-0.006670458698299723,0.23602309469742516,0.2994495188628666
153,4.28092620266394,1.4951344199790892,-0.006634958399962169,0.24020148198003044,0.3557040473482636
154,4.18120621977997,1.686260849039229,-0.007472036528388723,0.23529157036739978,0.3557040473482636
155,4.099804283647387,1.6218536953022116,-0.006124074979424495,0.25,0.37413306472730984
156,4.162590987678103,1.7253849010821203,-0.0045692127791370045,0.24508939353734752,0.3891361039490194
157,3.9914693887042207,1.6386083409590706,-0.004651178287640573,0.23635392645636394,0.46106407530577087
158,4.225762344061698,1.7427097031061412,-0.0055834446579683455,0.24508939353734752,0.46106407530577087
159,4.485364546084772,1.5710986272990608,-0.005692359314684845,0.23733157127095933,0.22463645844238747
160,3.655717567385819,0.8737159185472061,-0.0014084936497102969,0.22109061618745396,0.06608186004550898
161,3.762946166143031,0.7382425170543876,-0.0016834719061995628,0.21453712281663234,0.06733502088648503
162,3.9030350381160646,0.22912726764501784,-0.0010193928625836569,0.2261531507990241,0.11744404390294068
163,3.9287118445520424,0.0036883021518068905,0.0,0.22469550390276463,0.1377219446414666
164,4.354283881385482,-0.16568220422573796,0.0015672270536741311,0.23848859995916405,0.23068140232427264
165,4.296523243094179,-0.35149466291832243,0.0029799513415632597,0.2265293564112329,0.21853539060794117
166,4.810560656476298,-0.6409439855118467,0.003450090747740618,0.23790011366108504,0.12868764336229072
167,4.847370758878882,-0.6250837962600725,0.004100674023033486,0.23940598725434675,0.1294017353406675
168,4.722390170999727,-0.8791362594835971,0.0038142188343107783,0.2442634650190521,0.13277976293203617
169,4.484255870327609,-0.8090846079925144,0.0076469908480356575,0.23113072568319842,0.13469875411999702
170,3.9421411083995332,-0.47757638279298664,0.004112176637558315,0.2273626677434664,0.2858577766176384
171,3.1726278809097046,-0.4018403125652187,0.0054723627374024825,0.2354303225592334,0.4498966572316178
172,2.78433065648631,-0.16634201814376112,0.002061823583249737,0.26001576893286915,0.41153877320334104
173,3.5039165574187043,0.14093988190625914,0.005523908893302263,0.24205127592618897,0.09912915613166351
174,3.2096479856164426,0.561682019418121,0.0024395825634363558,0.23220332077774164,0.07570111641044647
175,3.168674305263977,0.7750314737535929,0.002340772694502573,0.24796653112318706,0.12312880839446302
176,2.9693005890982644,1.1226818216497114,0.0,0.2467640662940249,0.12312880839446302
177,3.0845279750950363,1.4394155705930647,-0.0003073585126505738,0.24529966523082117,0.17000510022951149
178,2.9860459282015337,1.5985007965206282,0.002015484551627037,0.2666173001313549,0.17000510022951149
179,2.9001491455836153,1.8591397694552825,0.0038511911250816147,0.27454316475059837,0.18853716454602493
180,2.7535124726245974,1.8134933915798968,0.005341321475087377,0.2839283370171997,0.29706880693459703
181,2.018385933645239,1.6724818223790254,0.010091474481565083,0.26657349410591435,0.3843750440866431
182,1.6703203464180418,1.456967988727723,0.012259713911032024,0.24173728062926664,0.5021573848349615
183,1.7784335917792349,1.5362200939605115,0.007937946414802907,0.2571498458321816,0.5128917329462392
184,2.2185813649268633,1.5342041155163764,0.010212446222617157,0.25753700167647864,0.4282998407593063
185,2.623260612669708,1.642694241722049,0.0073766043036138105,0.2697170368747117,0.2914970505028591
186,3.028985584364184,1.6196773531726105,0.006038636646241154,0.2578975172872565,0.21663658034191333
187,3.0565468949905004,1.6564845452327441,0.005523908893302263,0.262368219653789,0.1918657680046266
188,3.4286074813571266,1.8142600038898178,0.004281008704495006,0.2816259548125421,0.23750356258015826
189,3.2267760296758303,1.821454833258806,0.005799228818245007,0.27107112107657116,0.21310759526955403
190,3.1187771144711642,1.9166295990653692,0.008467713078025829,0.2706744101927845,0.2122289880108287
191,3.0604668737989793,1.855227032785187,0.007714637440491137,0.26623697421160286,0.24325212770525992
192,3.1325786936651965,2.145873022785587,0.008114497577992465,0.27454316475059837,0.23345235059857505
193,2.8700476174543055,2.247002211563733,0.01062055981701235,0.25737526407195094,0.07181638478236822
194,2.7338854158801893,2.3913650394859314,0.011707898591913207,0.2806665170208131,0.047877589854912146
195,2.5411689197450302,2.3621581939590826,0.011565831811982483,0.2695948203948793,0.07146909828086954
196,2.212400180191945,2.17438352861302,0.01060720901372463,0.2691441239649479,0.09805806756909202
197,1.8677876388323997,2.1476293116736347,0.00906056195026749,0.2488436552931861,0.1143174476143703
198,1.6101401576297647,1.8188697464972756,0.008644372790511206,0.2782514306527714,0.15811388300841897
199,1.67547479841053,1.6712772243244631,0.00727992116870864,0.2748034845216393,0.15811388300841897
200,1.798674280437014,1.5591165238843636,0.008644372790511206,0.2810525509741393,0.13254754204504976
201,1.962148917418378,1.558983489504892,0.006975074657583854,0.268511622336856,0.13254754204504976
202,2.1673364117068243,1.5416095900423683,0.005197904098331289,0.27700546831115536,0.12977344496722668
203,2.2910337989493543,1.4363889654344173,0.004579538696891607,0.29207916462259925,0.1763954823795817
204,2.2095136416862706,1.5621857358520914,0.004313982301059931,0.27363651381071297,0.18439088914585774
205,2.2028569232318524,1.6283557549888799,0.005394120005341208,0.2811544642136997,0.09426858227301246
206,2.005081709786949,1.6902292688421086,0.00829298606398851,0.3038667916819464,0.07230070215167844
207,2.264598228926949,1.8789386744148224,0.005287995798829358,0.28279117789845065,0.06859046856862218
208,1.904142620045167,1.8727134242795422,0.006030809505367238,0.2742817634055457,0.1187103235671153
209,1.8850815023110297,1.7666664657008317,0.005855966160545569,0.29993351958231496,0.1609556949949126
210,1.1406499283254794,1.4917418939167193,0.009423433555814362,0.28312591095706335,0.3119950811699826
211,1.3710679664776917,1.3286203034823592,0.006670458698299723,0.272844183022268,0.33333333333333337
212,1.9580936658936263,1.196626349412102,0.005600338628975288,0.2698884927962537,0.2595332598211024
213,2.1687849142848568,1.205304203153286,0.0036367149657112593,0.2656414245950799,0.18853716454602493
214,2.337503642757668,1.4489343210536074,0.0060464536548811305,0.2656414245950799,0.18853716454602493
215,2.3473629447281192,1.383643467315579,0.004820729903603629,0.2629861308279369,0.1609556949949126
216,2.379322062988045,1.4859369283389687,0.0028503255876644136,0.27421029882618236,0.1609556949949126
217,2.4478052416393865,1.497944656153098,0.005650717502316449,0.27855047940469413,0.0890649938438696
218,2.583230254597485,1.539316179397189,0.0051430916269940745,0.27855047940469413,0.07230070215167844
219,2.817562646048168,1.2985483948819811,0.007671658624517661,0.27388410410744357,0.045726979045748115
220,3.1207368834511375,1.256638803052745,0.007896183160058466,0.2860804032102058,0.06679874538290219
221,3.2883218325258303,1.0346787796304808,0.008032589953997572,0.25539285119521415,0.1111111111111111
222,3.3653650367522276,0.6088173214974812,0.005041054420988732,0.25291925570325424,0.15150465205034913
223,3.7099685606501605,0.3479140879171609,0.0045692127791370045,0.26501633263359886,0.2122289880108287
224,3.9960277581231307,0.2939951251789573,0.006007266893033097,0.2589930837117105,0.2559037429654299
225,4.037145260013733,-0.041093040024633425,0.008523312579317823,0.2683891470407316,0.24514516892273006
226,3.2171922348167397,-0.48451577127345746,0.005385356197757345,0.2822700472354452,0.24006300079819892
227,2.819204085866783,-0.5491301972632605,0.006527299145875494,0.2747371368284042,0.24006300079819892
228,2.601501426598041,-0.6162082872885134,0.00727992116870864,0.27861806007483453,0.19796102181874217
229,2.2390318129053717,-0.48963851056093904,0.006162519016612201,0.2553382241670416,0.15182917289142567
230,2.2116117569461697,-0.2961266481817144,0.00648373492733581,0.24421271888793217,0.10725868160088982
231,2.4038756871263267,0.06613138214800247,0.00485976479108746,0.2564106906674215,0.0871749021638545
232,2.540264724780824,-0.011647225017532781,0.004411424553536793,0.2189846565302645,0.08499893751992146
233,2.3533795651939022,0.1432244498476729,0.005896158575712552,0.24931988552160864,0.06551217820804184
234,2.3654909601469174,0.24679491442296028,0.001991910821936682,0.27598636302434365,0.10611449400541435
235,2.117673900319538,0.21579172535123253,0.0037893702386298336,0.2600984682296912,0.16702393753038663
236,2.0085584853298717,0.1388784397913929,0.002015484551627037,0.25835370599512053,0.1958504549956973
237,1.8906894784011188,0.11334488504834728,0.004379184721572153,0.26254083409794104,0.15021044203152742
238,2.341187722359235,0.19272922827040367,0.005807368090767292,0.2584311423300961,0.06859943405700354
239,2.3703983098820443,0.3632467919959871,0.00471171677790715,0.2671432379193034,0.04872544551705718
240,2.4356710629396647,0.3505339955645595,0.0033245906319359767,0.2720257111356269,0.0435813633640409
241,2.3924707666133243,0.2869601195930627,0.003134454107348264,0.271319987727093,0.06890818588289359
242,2.4549397466929403,0.3098833887210526,0.002458868101204592,0.2720257111356269,0.06717615186255739
243,2.0660129168530412,0.13144635174259553,0.003252776751248476,0.25557956722436004,0.14421743613444024
244,1.9856547454161555,0.22594404886540134,0.0009220755379517215,0.26627429656880097,0.1775907135479261
245,1.9959123700338517,0.26831007435697424,-0.0008131941878121182,0.2627749035769676,0.19622501798277373
246,1.8897998831207896,0.21088243628212552,0.0014084936497102969,0.26341387412017647,0.21429446117692702
247,1.7748171342143635,0.16889958543833217,0.0,0.2757758999851988,0.2474650238985246
248,1.6915442449165168,0.11515612347630105,-0.0005323605600495953,0.26285714794142223,0.233177583510666
249,1.538121683251479,0.06333002632016314,0.0005323605600495953,0.25752187806951493,0.2721151399483593
250,1.5172441898534024,0.04249557958531666,-0.0011903944008107542,0.2657087230471583,0.2807955730529843
251,1.3554759222079726,0.0453923884293652,-0.0003073585126505738,0.26625225676663467,0.2967775649824681
252,1.3788760951419938,0.012240434588030698,-0.0003073585126505738,0.267220674254279,0.3192539379914944
253,1.4366111145021363,0.016263883756242783,-0.001991910821936682,0.25192555609791395,0.32675485442639834
254,1.8396125941465382,0.1492731162916445,-0.0,0.25180361870433066,0.19812428223492898
255,2.5904476693227863,0.2026914623423228,0.0005323605600495953,0.2647453749394092,0.07045670884515312
256,2.8468482922186533,0.09778832189162927,0.0010647211200991906,0.26254083409794104,0.06708203932499368
257,3.0372754110098317,0.0619302615518275,0.0011500302492468714,0.2502708897627253,0.05112431677600063
258,3.0921930400704873,-0.09906675524361232,0.001339744696080819,0.26522274279968017,0.06708203932499368
259,3.2688534163426732,-0.4086717195074615,0.0034087708051068932,0.26419251874065874,0.09426858227301246
260,3.607540099183551,-0.8303783270124261,0.0028832784233042827,0.26993314146904396,0.09575517970982429
261,3.946741634350654,-1.14140930564325,0.0034225995466966148,0.2719319758593234,0.09870218003590166
262,4.240283359739235,-1.3720806234166345,0.003924090800898984,0.293325607317478,0.11969397463728036
263,4.431744048908639,-1.733075226904943,0.004400704186405685,0.3067358705002097,0.10107594250783
264,4.3923554597154375,-1.9979992311946502,0.004984517443401859,0.27586833532910027,0.12618861628126718
265,4.184650465699959,-2.191455764120311,0.006139481481705981,0.2682461105028403,0.1545078607873814
266,4.033171655192827,-2.216799148181705,0.007696247337003361,0.2725777283997587,0.161533553348974
267,3.660494711664105,-2.545936982983346,0.009888158536058768,0.27572730997174305,0.29361010975735174
268,3.494581518347496,-2.570334276579832,0.012143578859685015,0.26942006927210044,0.41685787962239446
269,3.4537282965787797,-2.542404370615499,0.009748644563762048,0.2720182196646487,0.39171752954242384
270,3.1251463932301773,-2.6931625989262127,0.00595197200405379,0.2687601984652412,0.34745611258756
271,2.8784777842001223,-2.467154223173557,0.00621594123340934,0.26791510204262486,0.25879746389977415
272,3.0400475484816987,-2.3803313499455374,0.0014416392116521405,0.2621796560833329,0.1305725098474746
273,3.259671838967698,-2.4586544792141893,-0.0008131941878121182,0.2652063937372537,0.09769953595704141
274,3.3792323545678324,-2.368535969898646,-0.004089139052157906,0.2757818419280632,0.0952921310411594
275,3.43673796469964,-2.225432723834105,-0.004357558985837533,0.30323283418239666,0.09312403943594376
276,3.3151872866777654,-2.179929130934161,-0.004169213711837555,0.30276606713921805,0.09870218003590166
277,3.0805205794585557,-2.0616885073294604,-0.0031644495669341847,0.3040087887629884,0.09616940736686899
278,3.0260587750859425,-2.158933539837444,-0.004454048002967906,0.28917831854636916,0.07602859212697055
279,2.8655519933419513,-2.133693443933223,-0.008400507943462964,0.28536955693306576,0.07239959005859288
280,2.9271500135258623,-2.078000465860574,-0.009117726946060709,0.3076674897809361,0.07417022646512231
281,2.97842669315553,-1.9183047019133972,-0.008752974697056194,0.3019982039175345,0.07092773387106742
282,2.630174872453032,-1.9283769844232719,-0.011663435498610032,0.3106502066207326,0.14185546774213484
283,2.5186721334933577,-2.039328943689704,-0.014504586569439887,0.3138312991451271,0.1906125573237569
284,2.6966126233062524,-2.059360203538039,-0.014151848686069479,0.3039449421933419,0.19368700049766363
285,2.6983879972174907,-2.0071844766208407,-0.010629451036499248,0.30784952278921274,0.20405773099713892
286,2.8205891329836015,-1.915974210938322,-0.008950414990008045,0.29626859484142976,0.14884168150705016
287,3.0227464660789534,-1.8057858275196965,-0.007732983809896667,0.29866516473389326,0.09457031182808988
288,3.2170480402389203,-1.730473519949337,-0.006527299145875494,0.3134519036535114,0.04842175012441591
289,3.2792809173819273,-1.5157018186489744,-0.009443462130068782,0.32253565687631464,0.07263262518662386
290,3.4270128385427445,-1.6235246601460058,-0.00686586909240834,0.31635868633419384,0.07629858959121927
291,3.2102011146380605,-1.4368431242993274,-0.006380928540092848,0.3105034731465862,0.10173145278829236
292,3.0608041454385435,-1.4030647795152456,-0.006534531612521721,0.3242063927751034,0.12716431598536546
293,3.101999266621786,-1.4630588057252645,-0.006246263077904542,0.301566923000276,0.12403473458920847
294,3.2175520984376313,-1.5308270512024822,-0.007338083913413715,0.3153675580102715,0.09684350024883182
295,3.413965295932024,-1.5153740674718545,-0.008655294301866807,0.32469593285952736,0.07239959005859288
