Frame,Pitch,Yaw,Roll,EAR,MAR
73,8.305738559994484,15.96046885397247,-0.159632140661535,0.23797138223627684,0.03694088278534636
74,8.825973970797435,15.389815969813895,-0.15195265237796513,0.24727170301217394,0.05224229744107161
75,9.198592440083527,14.58333476542573,-0.1422953736608731,0.24423949401631484,0.036264270531770976
76,8.931397081939952,14.468552360080643,-0.1435528783469778,0.23670074048330503,0.036855481840570546
77,11.015660201349846,13.33715920598095,-0.11423445443792059,0.25104057054206974,0.037555788309433985
78,10.970660047243193,12.700230703009963,-0.10913651166017894,0.23879116080267576,0.05224229744107161
79,11.92283978266786,12.561124632612506,-0.1085819804068796,0.23785565539536044,0.0662175426058162
80,12.034987649037133,13.299032145444825,-0.1106584556659224,0.24249157893212303,0.10256865908530112
81,11.980148008194037,14.091730189138524,-0.1070684603047099,0.24236618797758183,0.12146445832253039
82,11.8566534067768,14.50492455681722,-0.10741773276081329,0.24991244902257143,0.12146445832253039
83,11.465049088142878,14.533372497903606,-0.09444712505736857,0.2452081145957215,0.12822620590822256
84,11.970681565568189,15.029288371237167,-0.109326347146645,0.23766160456763397,0.14507139155764273
85,12.254465744806884,15.20991251917343,-0.10897582339049507,0.23853891977303618,0.16129236939916267
86,13.856441663107919,15.072483897963405,-0.12622522220903226,0.2493491149899883,0.16160027747973907
87,16.680902440420088,16.09252124153288,-0.11181853073549311,0.25820193631080446,0.07138306102482497
88,17.896323988995253,16.55566758175233,-0.11166762418759785,0.25710792272310445,0.05544443578553015
89,17.82442524997913,16.46232765668031,-0.12113045387525956,0.2724156349553956,0.055401874609544474
90,15.844895293700553,16.534953155781732,-0.11538436700563376,0.2629356652228498,0.1249203567934437
91,14.989696565894745,16.819441833205055,-0.12191870449514054,0.2483652275450225,0.10855155222494912
92,15.710435498993682,17.03274330823996,-0.12385823496245146,0.24800952303197238,0.05448964250334662
93,16.59959984658787,17.334517117826113,-0.12741298668844261,0.24498014868033796,0.03850142746688549
94,16.156044380375615,16.352590869463587,-0.12738925835615064,0.23874821489638298,0.038461538461538464
95,17.340582501354078,16.44425691674656,-0.14008536492003346,0.2424700165674185,0.038461538461538464
96,15.7634280516279,15.993772692867807,-0.1294340671335772,0.22715381348880598,0.038410434305779104
97,15.936742168229301,15.590279551122013,-0.13421259152334547,0.24985814154136948,0.05517372590682454
98,15.787751498695442,15.196279356937511,-0.12430742572053795,0.2394069373343442,0.038936748010896326
99,16.24238021129929,14.792921305630776,-0.12653543457710983,0.23297396867371511,0.03884850264245873
100,15.837158031832136,13.819541699908214,-0.1311812469268473,0.23834634020548512,0.03884850264245873
101,17.318910288523508,12.522394498444099,-0.11925153813029161,0.26397478173156586,0.07224629521466411
102,16.501804815242842,11.167309615552721,-0.11938573794212967,0.24659226914592713,0.12979518316972435
103,17.66259164890263,9.50678450109823,-0.12109067260522527,0.24267563214725396,0.26451062418581084
104,19.640628754462888,7.775438680106317,-0.14400492553032473,0.22685268542848885,0.22523197590666888
105,20.886406147688835,7.5680113382744985,-0.15781744774696646,0.22364209946336316,0.18676188047886005
106,21.657245877890492,7.117939878506565,-0.16604245362272074,0.2216539031389987,0.17927197918702084
107,19.970155567390023,6.819278590575616,-0.16431812680162736,0.241700814019929,0.07145001823026433
108,21.31921607063005,8.475785998343516,-0.15743357868424251,0.24118552072645755,0.03819131353337956
109,21.084157102714222,9.264495197970458,-0.15556683243319916,0.2452938866413965,0.024207327941089773
110,18.47995619648236,10.006118708980658,-0.15472776766208834,0.2542024476917277,0.023752366076187175
111,16.889518848634737,10.756304934006977,-0.13361260240017794,0.25545695551299064,0.08878944643060345
112,15.843693966190877,11.194915041261153,-0.12885141912702178,0.2511119472220179,0.12555049023795636
113,15.511914081718,11.692712138066158,-0.1256280687875245,0.24188636660256962,0.1212678125181665
114,15.581244418410282,11.956046540586808,-0.13083945387863188,0.22325251453126763,0.11942054429810794
115,16.10208436543585,12.333569605769652,-0.1353072326511504,0.2266604112587538,0.10272943656195971
116,15.220446549794765,11.775366217445397,-0.13500213164182306,0.22249293367478495,0.08631255258376011
117,15.151639749682333,12.575310253137344,-0.12817844984471558,0.23746041699040632,0.0674470426260822
118,14.345595688865966,12.786818617000238,-0.12488441974815219,0.23786766065318143,0.08487762775307606
119,13.742572084233457,13.076489170468781,-0.11650022935408964,0.24876148687386745,0.09987523388778446
120,12.638827688811082,13.481330952355687,-0.11315803436013279,0.23361692355348287,0.10296465023350361
121,12.200973872794993,14.3302800617475,-0.10996864935098487,0.22994711710003923,0.08469711416439278
122,12.088628809099749,15.20482390984319,-0.11182866840829142,0.23618714383575307,0.06775769133151423
123,12.02290133553436,15.113388729732081,-0.11168327383341096,0.24158689088493002,0.06778687417315074
124,11.99439022787322,15.641633343115949,-0.09997990218885659,0.25435091822081446,0.05452202862359275
125,11.638039558078143,15.558580149514116,-0.10369467251206439,0.25496575210511485,0.05169341375966832
126,10.692656321675077,15.967206881759745,-0.09224801378930796,0.2505176728005074,0.10707459153723745
127,8.74248843973856,15.552382279935136,-0.0922884560453851,0.2477112987429143,0.18245379400802697
128,8.033722966969265,16.35182553777349,-0.07523757204192628,0.24571488963647498,0.19330287908561303
129,8.02197874205869,16.28441153137555,-0.06599982849849033,0.24197873045968898,0.12450471316430774
130,8.331291100103561,16.400745233118734,-0.06372410014288929,0.2465072186597222,0.14090205941787337
131,8.335756047969866,16.82073235700876,-0.05256279901669439,0.2513187063000237,0.12004900959975619
132,8.193872608367387,17.012666576370254,-0.05773515110588504,0.2483243904241885,0.13957971269072367
133,7.895503897920993,17.255319339280636,-0.06916454402238002,0.24774778188357313,0.12103663970544887
134,7.532490570408844,17.82637189608154,-0.0627734145719783,0.23706250332035594,0.11982016019085814
135,7.6376431992455265,18.303982764773203,-0.0539061619204327,0.24632787348863408,0.10117310209735163
136,7.572272969863831,18.207340963174406,-0.053533347819328315,0.24632787348863408,0.0843109184144597
137,7.470472758662093,19.397215044396503,-0.04928194481224649,0.2442888506418801,0.0843109184144597
138,7.328058559182429,19.06992003762472,-0.05771714952769934,0.2481380621287475,0.06744873473156776
139,7.618511244344849,19.5842426358674,-0.055998325514156184,0.2519983108361519,0.0843109184144597
140,7.585674556741434,19.22252977399474,-0.041877526853516825,0.2450061765284623,0.10630691727137719
141,7.795895728057083,19.083530097509165,-0.038960646736689766,0.2484643882943565,0.18439642112147228
142,7.221698868125558,18.824572977313498,-0.033858299027725344,0.2450061765284623,0.18490006540840973
143,8.331387056598333,20.053719522236346,-0.03421495304194736,0.26379242089558147,0.07623624998624876
144,8.627841540457826,19.348890226366137,-0.02496613999923456,0.27324772270035536,0.03500164074036546
145,8.762993608079345,19.68833721810834,-0.03873692877818465,0.2703631119470437,0.039872611141445
146,7.236633586326689,18.94445861335769,-0.04684268771991571,0.2677583372081297,0.053494721371611896
147,6.120017784866518,19.133141577983675,-0.05006265417531991,0.238198474368784,0.1464896838272619
148,6.405867266513909,18.949015952445272,-0.05997430195928347,0.16528134844924994,0.11043152607484655
149,8.176545253565797,18.811593990060242,-0.08018170096328767,0.15708828864983815,0.07267923621428597
150,7.9134973410959475,17.65368472406692,-0.07727301093963224,0.17615972424363407,0.0555174907648204
151,8.186865871806054,17.756128199857528,-0.06650033668373409,0.1833671378908959,0.0574579812596343
152,10.413754052792127,17.452942017627997,-0.08764946536869675,0.2201020080007842,0.05643326479831003
153,11.487116297166326,16.749174131528772,-0.10417730778107104,0.2231085947446373,0.052623481158421755
154,11.342109019660999,15.882557398404693,-0.11526722839677891,0.2199573917756628,0.054513926680071746
155,9.083804022035356,15.54846760186582,-0.10293940886575004,0.22758589499185233,0.08944271909999159
156,8.045549402324195,15.278372488667017,-0.11611685692677431,0.23467444934930032,0.10344827586206896
157,8.390426571661003,15.682093237957163,-0.10759391935815184,0.23838771400861852,0.08771929824561403
158,10.674592167431976,13.806476776537169,-0.12066513155408609,0.24405453831578877,0.038529995718547115
159,12.256790999347992,13.651441940137783,-0.12973114575077327,0.23889195671460028,0.033878845665757114
160,12.287031235226682,12.352149792108243,-0.14236506561969617,0.1652564466092536,0.05081826849863567
161,12.4782955146808,11.55467684399109,-0.14162125071489332,0.15261144787846986,0.08940146640238636
162,13.293393605206948,11.72237478665854,-0.14496442957256286,0.15367407791736284,0.12273149046565555
163,13.384142731454855,11.747875523495809,-0.14384148528103846,0.15100618961882728,0.12397752739056736
164,12.69329725056721,12.802196822002262,-0.1285192341052556,0.14343758711351814,0.10664950164173469
165,11.805773497247442,13.474888660971777,-0.11927134110592268,0.17500225085587723,0.10338682751933664
166,12.245977711966614,13.806272256063789,-0.11943913836532924,0.16458958427460418,0.0688734472373868
167,10.518133855272813,14.273965903796924,-0.08657040465062674,0.18667413069447428,0.023171377854539692
168,10.19534605053413,15.118328957143463,-0.06988470190564337,0.19717057373775812,0.01638463841038081
169,9.089752476496486,15.232039370919262,-0.056564823059178274,0.21017563679671697,0.03663716527236559
170,7.171934728925781,15.397476192402902,-0.06019677478696765,0.21191777367866554,0.06863268978376728
171,5.699288516960977,16.411390607283252,-0.05849105983522058,0.22066331010165624,0.10296465023350361
172,5.185844934710644,16.84719566015768,-0.05423636853159406,0.22120170261578864,0.08463642113319157
173,5.392374889442623,16.249207972965966,-0.049756017770324464,0.22232694132303504,0.10115483619163125
174,5.490664839714405,17.12925864337665,-0.04541423545193339,0.20826163811681286,0.08322936157315372
175,4.501999522400253,17.691278802929098,-0.025781498798212895,0.20769636096896238,0.08611537916212937
176,4.01345930127006,18.044784979601886,-0.024316312814962063,0.2138872325983715,0.0843109184144597
177,4.363279694706694,18.56683594663914,-0.008838895526709568,0.2138872325983715,0.06859943405700354
178,4.958193896753277,18.917031204248953,-0.011301435004633006,0.21878929180661777,0.05423261445466405
179,5.267664849560552,19.277783117084212,0.022833655423387226,0.23626064707521274,0.03377723067447225
180,4.8430448959491645,19.898829709134667,0.03795846521946444,0.24086957454713454,0.03785055820522323
181,4.592174138291445,19.207857979268862,0.0393274795499531,0.21497187369694704,0.035039222081842444
182,6.045865938913116,19.65266042480566,0.052928171106050415,0.21717782512387962,0.053562889250648824
183,4.798997549965306,19.671147896814965,0.005975732465810063,0.21730406964969917,0.09099590527639176
184,4.690934368175572,19.789497221057136,-0.04331901761646396,0.21808919698064605,0.11969397463728036
185,3.9909010017802116,19.806157027985936,-0.06880644395187413,0.2097942900431055,0.11942054429810794
186,4.242649263770529,19.9875555175282,-0.09351228056648973,0.20508566731008637,0.12357928114932139
187,4.274305417703603,19.807231164513198,-0.07457862880863804,0.21807701726734607,0.1044876778875549
188,5.673244025946878,19.98378670073548,-0.1305195671166537,0.21948481357379446,0.08574929257125442
189,3.972416550608027,19.354691176725932,-0.12738703359839376,0.24268360890643903,0.08744746321952061
190,3.9269103966087937,19.317463515495994,-0.11041231597659094,0.246187660742771,0.10306601058361442
191,3.8956417462961688,19.37822343502084,-0.11623151376690993,0.23786088377382442,0.12040366032691174
192,4.8921611350330405,18.621052927994207,-0.10670830684137197,0.2261262451588356,0.10500492222109636
193,4.526445773462222,18.370460287278405,-0.11281439186731901,0.22872159851678808,0.10645333439722732
194,8.508336768950588,12.891130961321824,-0.13073869270047836,0.18377751750374344,0.11857595983014989
195,9.878456295435925,8.67520598581053,-0.10972612806479189,0.20996392537536737,0.11969397463728036
196,11.687009912994274,3.981450689206912,-0.08393476463251513,0.2193924633815595,0.18085290929074826
197,13.277764985536193,-0.6656137244159454,-0.03255679720814768,0.21408996967426408,0.20024873912742597
198,13.612118885200351,-4.136653880658749,0.020521791835070458,0.2058888852211903,0.2033658588881709
199,13.049226909662222,-4.9007883554851235,0.01926821666175167,0.21710976175737637,0.19174124721184263
200,12.5429237142035,-9.158374003194858,0.0910964173965085,0.22533809288648324,0.2341143670504088
201,11.242565007843499,-10.870957780739928,0.1101956354677133,0.2219899120140586,0.26831195782173617
202,10.219865814028674,-12.114442627213933,0.12015870407246199,0.22888442352253568,0.2829946967480667
203,8.493810971575567,-12.363887205636772,0.12323045017694416,0.2204292959082097,0.30313675443913407
204,8.133920174235964,-12.67477925696794,0.1134960585496108,0.23722314254651694,0.25562643786008415
205,8.449173092854084,-12.811787173031412,0.12080558114432195,0.22254924316173094,0.2720324898052329
206,9.150619022998326,-13.095150928784799,0.11405775821361987,0.24004893319971632,0.19104017997521752
207,10.656023248888408,-12.147425882786205,0.0870627913486519,0.24025091138242444,0.174179188572062
208,12.14295203755007,-10.650472641775455,0.06936980175601434,0.22572076920338335,0.22455495803582307
209,12.141330716653417,-11.181894159992469,0.07299360245155977,0.23690061693892148,0.2708186408802705
210,13.644753601666114,-7.4685138303931735,0.02252122180742338,0.22517229322797036,0.06963354490585097
211,15.156527207382036,-5.30973249137212,-0.0064764457345565345,0.22927468501070203,0.07082534134121166
212,14.967928794309183,-5.225451053879271,-0.006077621148263561,0.2290732570735286,0.07082534134121166
213,14.009898890491963,0.31222194211313725,-0.09137236658614742,0.13679780429273197,0.05332290676206495
214,10.41792409698342,4.6769440339668895,-0.11962486498819105,0.14964273418295582,0.12103663970544887
215,8.874159403467548,8.778845314948798,-0.1357073981505663,0.17486428078319421,0.22903282288784665
216,8.010005901225618,11.825615197561103,-0.12924416320276783,0.1629286844329901,0.22903282288784665
217,8.555917474905426,12.220867061723943,-0.1274393051377616,0.16497389765172787,0.20968080509254328
218,8.926618977370829,14.677498560921624,-0.12630490359878485,0.1852664378544167,0.15799350698563372
219,11.239777312095791,16.02720109190467,-0.12474780516974877,0.1921905463372625,0.1212678125181665
220,10.73820421932578,15.932501776005227,-0.13608417463298564,0.19939570908975568,0.08914809501394275
221,9.553716863109223,14.49385059753238,-0.12853503690814955,0.18805158581623516,0.12434190826785613
222,8.579540834082366,14.444095740150704,-0.12351988749921455,0.181111042945213,0.12369410231244744
223,8.754587827304478,14.828965361490745,-0.1129976307106219,0.1778117188718864,0.11348259806856513
224,9.009909472172302,15.941236629908143,-0.09847279410789694,0.21104529446339507,0.02521364528296496
225,7.568958466708429,16.95600494290899,-0.07878996239024241,0.2152248121973217,0.04145845767290457
226,6.462653903479132,17.932840882040672,-0.07677259476761579,0.22091197117680478,0.07669649888473704
227,6.562114501243857,18.03961795270365,-0.07769060213150839,0.2419559344124993,0.07418489845179851
228,7.639079427647227,18.562812186835178,-0.059020037704444334,0.23627422298198075,0.017117165741551164
229,7.669424727104157,18.291484553780638,-0.06238847855832846,0.22616385434516909,0.017413043075028778
230,5.990129819195242,18.85508422367313,-0.05091400951997049,0.23184483923268767,0.038348249442368525
231,4.140233865461666,19.455456877712,-0.047143225389868045,0.232620498385857,0.09035079029052512
232,4.112516068718867,19.14562563241825,-0.07479871105721447,0.23991455655086175,0.10237961907658324
233,2.930913132697901,19.719755930983677,-0.038551139079938075,0.25187573791110895,0.08728076213357129
234,2.417926732834818,19.266502500358705,-0.028435230895885573,0.2384766695226513,0.07071067811865475
235,2.358601078021675,19.11707174355797,-0.02256522293398487,0.2328070885195944,0.08728076213357129
236,2.1283296496438706,18.955624375385,0.07993980719699975,0.23035344288145215,0.09077415526644965
237,2.640988694772497,19.251727158707002,0.05493469177597236,0.22668288497029254,0.08922882628103121
238,4.066420140919475,19.180267690591066,0.03900426755281905,0.24742765219232993,0.07017543859649122
239,5.736340271284714,18.974387418328998,0.03327430949098507,0.21420775812831852,0.017541160386140585
240,5.563291465658555,18.46470155821405,0.033929372895341085,0.21841058635101673,0.03447763450168957
241,6.086211862914834,18.39222330761783,0.016991116625845,0.22136344057382046,0.016666666666666666
242,5.837650645799501,18.056464279378073,-0.0017386823084050563,0.2136349093569267,0.03789401465834748
243,5.295132890880764,17.64005329707724,-0.00963165659185359,0.22026984134788347,0.07104580169328994
244,5.871008132296564,17.321197171285544,-0.02118545330939392,0.2136349093569267,0.06665740933597333
245,6.10036535548513,16.98205475402892,-0.023502377235760322,0.243375179918079,0.0847457627118644
246,5.924789228297762,17.47346636319309,-0.011154192450755322,0.23436658534754284,0.08497185773241747
247,6.311102558216577,17.363661115261646,-0.016935426156052015,0.22777885601783102,0.08473359271643843
248,5.611357647633887,17.56116301541381,0.0016263883756242367,0.23436658534754284,0.0847457627118644
249,4.715861967282024,17.166046031623097,0.01587291730847987,0.23532777273399907,0.10344827586206896
250,4.7144136246065935,18.04827917939853,0.026844207558040182,0.2254382082989754,0.11864406779661017
251,4.749045185425239,17.769147067551145,0.03379965538771537,0.24080432370887567,0.06779661016949153
252,4.646164763231037,18.243488027496603,0.052996843578550626,0.23964463280545129,0.10487521603962448
253,4.925603667981646,18.29388594418516,0.07837461271383869,0.23931203994904499,0.03789945724575915
254,5.7013226624694475,18.62889250910102,0.08352068175324136,0.2353907191935444,0.03389830508474576
255,6.02899793634828,17.81105040684897,0.08604775896304716,0.23274153524359736,0.016946718543287685
256,4.056699277608147,18.313083719412536,0.15573586205014242,0.23643460911434827,0.10901885432142895
257,4.278451623571481,18.352363124217714,0.12625365889795956,0.23524584717785565,0.1426525903242984
258,4.187918392440855,18.34308591799486,0.12334462164558097,0.24050062372083306,0.14124761986184395
259,4.592779731947824,18.12789865959628,0.1330376034014333,0.2353546135935886,0.12397752739056736
260,4.942502550242708,18.25158205700443,0.10574740984180579,0.23922580862303805,0.12388235770786106
261,4.797327865437856,18.267901561435288,0.11093130366924578,0.22415726788174717,0.1307440900921227
262,5.5977795079400146,18.231786656150806,0.11990921839672601,0.21913598664580577,0.09402409495350599
263,6.551036402755094,17.95193709710342,0.07621871414127473,0.2380999711534501,0.05335916278470332
264,7.148345623492584,17.744859120071546,0.06396380990636687,0.22676901477653913,0.03977157173635786
265,7.328782906518599,17.248152247335483,0.04217760716934773,0.22932099995299027,0.039079200003816636
266,7.816302637667995,17.09722968844852,0.005847894528644992,0.23722790562819585,0.12337220169960089
267,7.929165576442075,16.21663537421702,-0.007129127530823134,0.23457131076374566,0.12529400275814703
268,9.296314954175136,15.20521878211349,-0.03281690890998478,0.23526303698513534,0.14285714285714285
269,9.932532725598628,14.002648823243453,-0.06336656237497978,0.22385660878365932,0.14038844145310717
270,10.318005504684777,13.79555628389899,-0.0726225143108206,0.23138040753253575,0.12676886709298466
271,10.800988049858942,13.820682437761464,-0.10160372439681967,0.24609541026243015,0.13800300212873134
272,10.480012157030322,10.576740800390885,-0.12284462645649785,0.23651712394880864,0.19259280394283637
273,9.85572412815556,10.426219699768872,-0.1327304881412645,0.23761419706152087,0.24189615691742994
274,9.659854186108381,9.89830377900254,-0.12566716544043682,0.240416584020618,0.20174566901314245
275,9.15237821190454,9.53698064951373,-0.1339670655514581,0.23455915128339333,0.23507943527225644
276,10.919095672677367,7.833500393909395,-0.13060313854686967,0.2466207735126521,0.07879880573435037
277,10.920821585875402,7.140444323190192,-0.11615996816293768,0.24408912898033389,0.05478321348909789
278,11.535166821261555,6.063131924711292,-0.09987969443069954,0.2386751763580103,0.07171974368253173
279,11.5918309122567,5.13061658119987,-0.08772864845617613,0.24192644157643214,0.06295565609336734
280,11.863357459383407,5.386409368227136,-0.0942543832843442,0.24500949528227697,0.0569340942309572
281,10.22915447196944,3.7581344152867167,-0.07073520790701836,0.24859059610828282,0.1364168265346975
282,10.225925732716913,1.7665144616772426,-0.05005038703905086,0.25628122167421347,0.18766571861633646
283,11.415209544392715,0.34674890049110735,-0.04092256698548977,0.25293280464201584,0.11638533800035186
284,12.284136118703186,-0.3565481953031555,-0.03597933025167942,0.2626809615303832,0.14907119849998599
285,12.230144644964414,-0.4701024085406598,-0.03574884733361511,0.24507903858577265,0.14846595361939618
286,13.597473927148727,-1.2791070801261613,-0.03128873427707442,0.26684326439375167,0.14846595361939618
287,14.524894191802643,-2.215409799434383,-0.026967097123903744,0.2686220128691827,0.14782049838547626
288,15.759635011709173,-6.624873094553851,0.012657798267736926,0.24387897526141594,0.06931792381411447
289,17.79281679122206,-8.051568717181489,0.04082086714188712,0.2396700914784493,0.0744747786774411
290,18.153284382548613,-9.732892100787772,0.0762682760115454,0.24990647141470385,0.07940510210053552
291,16.796740164777205,-9.411061595047004,0.08333214276923188,0.24326332292851735,0.08572505248806443
292,16.34800370157957,-10.757308085261148,0.10873803810871521,0.2482695853146961,0.0732078868951768
293,13.413143272622472,-10.928873047507428,0.1217139710098038,0.2556831083438607,0.09561640469822572
294,11.22577509595176,-11.094501174900127,0.12265222224479598,0.2506125725651604,0.27389357942837533
295,11.985742276685263,-12.385649986672805,0.1348323327656089,0.24249463762462647,0.1543285197444895
296,11.91790206690347,-12.406362361827343,0.12392228694994344,0.25413305824399457,0.15881020420107103
297,11.499383217063329,-13.402686061886646,0.12553328409209866,0.2406287721573752,0.19796259542951336
298,11.861729926261537,-13.154890514423583,0.12784636355729803,0.24463487069599466,0.1945421696989906
299,10.046154557595498,-14.360809182061589,0.12565363336029464,0.26720045681356286,0.2296303751779546
300,9.623692704749434,-15.764310355375384,0.13317777320048693,0.23834462536866147,0.14683106646466013
301,9.090212664261164,-16.9488479865907,0.1267409514059603,0.23891466115681353,0.15799050110667287
302,9.003745714930837,-16.953154764336944,0.12823666069783463,0.2383548996827048,0.16069571147033773
303,9.022655140775003,-17.10839163502446,0.1247406107842146,0.24562066831059348,0.16069571147033773
