Frame,Pitch,Yaw,Roll,EAR,MAR
28,14.507656481425075,-7.679792761228542,-0.014432765082748447,0.24995046646719848,0.06565321642986129
29,14.2797689787916,-7.862438175346384,-0.021073679535372317,0.24340264606508427,0.08386603972377085
30,14.624062673786153,-7.654489197861061,-0.011848262040231067,0.23870586400038568,0.06090821280803669
31,13.816522252410786,-7.329264731678287,-0.0187815920327762,0.24808853715689166,0.06420289356121199
32,13.909442906058587,-7.096817947235895,-0.021391799191916912,0.23938600111830105,0.06432231622141504
33,13.789758156464071,-6.898252766861383,-0.025147111066085987,0.2313969844591503,0.06420289356121199
34,13.54380310428877,-6.905466302536703,-0.023664609555435038,0.217491148429241,0.08386603972377085
35,13.645582286634937,-6.991000372739041,-0.033849927585137815,0.23487205058168178,0.06565321642986129
36,13.747861939190269,-7.226522029282487,-0.04396408720096013,0.2322994521541139,0.10586263057247414
37,13.891539996271993,-7.314746803905086,-0.04420302712875294,0.23114659651570696,0.10809899749038825
38,13.922760822614022,-7.220789712412712,-0.05627179549615894,0.22356875506204418,0.13380995087937964
39,13.063419211965613,-7.066904909548808,-0.05719759418239461,0.2252954912249646,0.12895430773396468
40,12.702009662637773,-6.889300384114706,-0.07161453344761966,0.22841132741236628,0.17091952242522623
41,12.122637135282243,-6.658866550171858,-0.08475630425779193,0.2282966940407017,0.26704082023211184
42,11.75145114273381,-6.451786212774094,-0.08068263409269769,0.19310690433765432,0.24210299747450176
43,12.869183988544428,-6.878073985396283,-0.06514985526136952,0.19843897760710438,0.06293167755275526
44,11.9654106779061,-6.779169166537157,-0.06783020080185731,0.20270489319474194,0.07656992531540623
45,11.595136513940588,-6.462960444388055,-0.07138331150602079,0.20082972899699317,0.09760788583439962
46,11.740890805758358,-6.681446651016973,-0.07188444752234527,0.21188677527645472,0.09741176055739117
47,11.561562844412968,-6.904076135544556,-0.07602946312110301,0.2193601070580828,0.07745055563000118
48,12.145156905511524,-7.001615415721999,-0.059828422035626314,0.2074201181757923,0.07602859212697055
49,12.292950415267724,-6.603946880336272,-0.06213585112323216,0.2337814857859658,0.07476808383093739
50,12.771738656980045,-6.790774682723199,-0.06244220987400457,0.2431043268724215,0.06063390625908324
51,12.950668502102385,-6.558215323084092,-0.06575963930333707,0.2306388004695389,0.07819124531863149
52,12.927374997940586,-5.922622937893911,-0.07529969922276349,0.2273781071457859,0.08386603972377085
53,12.988606865913038,-5.63268563851594,-0.08176776305197613,0.22802795987840518,0.08560132129176834
54,13.35920546711229,-5.395283335160189,-0.0895822208874773,0.23558897235832874,0.1271997456007632
55,13.237623516113711,-5.569386500039241,-0.10463424584888147,0.22268368408230754,0.1317368461095426
56,13.141111726868425,-5.920980598223057,-0.1018836678386201,0.2150951096860324,0.14990633779917228
57,13.539161187748574,-6.281652708562978,-0.11639638873349495,0.23244298876037364,0.1533929977694741
58,14.089124659751748,-6.303117903649403,-0.09859886710079348,0.22803225515179704,0.129157637098701
59,14.029561051694056,-6.154478528414651,-0.094081833233038,0.21958086679407254,0.17118902065701427
60,14.167731683505796,-5.886182860841506,-0.08959118414483012,0.23558897235832874,0.15014270338455107
61,13.90368381935965,-6.373741428123527,-0.0926618375862718,0.2195154858454441,0.1503122221281509
62,13.661751852045192,-6.411013976021682,-0.09262257830683933,0.23230997478253812,0.10380684981717496
63,13.06126991938366,-6.373778652546311,-0.07742933777989494,0.22692111953800634,0.07974522228289
64,13.23185488161907,-6.478985182405568,-0.0699482070566411,0.24780453038092867,0.08205286873307192
65,13.336568963639225,-6.587924797234096,-0.06457528473143995,0.24089949762817445,0.061709586897043874
66,14.22792226222555,-6.7560476016448145,-0.06466884460715842,0.22639657464869745,0.06432231622141504
67,14.655222449754156,-7.026602435764072,-0.05993963837286776,0.2313969844591503,0.1082694431379559
68,14.988735358610578,-7.361016315540738,-0.045982723626357885,0.2553401577119924,0.09142163550036422
69,15.177483288208732,-7.096224955257522,-0.04173743005636508,0.271544717271885,0.11061326375099442
70,15.153517276436801,-7.1501358672902775,-0.03665822086006628,0.25420079892243547,0.11061326375099442
71,15.282423757465228,-7.526042572372326,-0.03915414505501234,0.2574331535690577,0.11286652959662005
72,14.898212290640068,-7.43296635476637,-0.027556194840573502,0.2794784172875613,0.11043152607484653
73,14.914349879212363,-7.752950766782885,-0.03158622809406872,0.27900870464679994,0.1317368461095426
74,14.892246539129292,-7.776276715266369,-0.034091864835192984,0.2626090104684463,0.13464162969468166
75,14.723698489320526,-7.8258651407019695,-0.03567477830884708,0.2707809016976268,0.11043152607484653
76,13.999417966651475,-7.81646912305431,-0.03155031763839097,0.2707809016976268,0.10809899749038825
77,14.095566002406986,-7.670615837185572,-0.04382742712036235,0.2739678790607754,0.10788103132767266
78,13.384784110644338,-7.753867666025269,-0.04198116752610051,0.26446969958975486,0.08560132129176834
79,12.877112618728267,-7.334942277084663,-0.055283535952648066,0.2651172357747069,0.0854357657716761
80,12.448642503660485,-7.3424869299037505,-0.048198479820977566,0.24205217711042604,0.07960297521679913
81,12.598240679261563,-7.853908299170828,-0.042999444934885535,0.25057137746182145,0.06189844605901729
82,14.092797299105984,-8.228125134132439,-0.03672259004196654,0.25951865521375894,0.08954813188742858
83,13.807445450126767,-8.221924558321072,-0.037088634733645875,0.26154461325732214,0.0850871259623034
84,13.464905655949297,-8.376810141864024,-0.04070266981630466,0.2538031782592451,0.06381534447172756
85,13.138929260265138,-8.19071430354817,-0.03733741823485353,0.21132337393650458,0.0672216693055187
86,13.073447527438383,-7.516292704430006,-0.023437976012497832,0.19490675424041892,0.0455487518674277
87,12.442703813064254,-7.333644619735413,-0.03931426567982279,0.19317602162685177,0.0644825880219161
88,12.419445983628759,-7.523394622467676,-0.04341704181807428,0.1993966215216209,0.06319501739569483
89,12.504286223412413,-7.8589847050974315,-0.05496391830283979,0.22906595117386597,0.0858235665501612
90,11.797818322740914,-7.238398124606022,-0.07658779622604929,0.22362054764778563,0.1645016190835187
91,10.797506440032455,-7.18308356119938,-0.0954980259903273,0.2265076717786892,0.13320315386177048
92,9.158820098428084,-7.01538246705516,-0.10321069565101845,0.21880298722270458,0.21112612146261947
93,8.212980150234722,-6.663640526451277,-0.12438909509742573,0.2257048435276966,0.28045983334660485
94,8.971176457538045,-7.212172461155249,-0.12235571406461426,0.20213441661946674,0.263579838732807
95,10.198207312551814,-7.282806779516322,-0.10592949610194938,0.1763295008638099,0.1285436241822652
96,11.303429205324484,-6.467459153823965,-0.10569647673005347,0.1511854991462268,0.07779444576637096
97,10.080013655782343,-4.898144605767719,-0.1467365721498827,0.15373709886054152,0.05659370084284088
98,10.376215299070536,-2.919750571555418,-0.16360425416523514,0.15128401966260308,0.07841629973778232
99,10.331200915217691,-1.1528977250444898,-0.17744970472538385,0.18679129620581814,0.07686624420240878
100,9.931408265093676,0.5884427489460665,-0.21351950543177323,0.18390021210317375,0.08059769086182501
101,9.967336445312014,2.157946607421634,-0.2034843350181728,0.17143398054025524,0.07614519053051017
102,10.110878828064868,3.1104609529421956,-0.1963000912605351,0.19003572729617113,0.058400695206013625
103,9.527836908977203,4.606022913352904,-0.18878994689107723,0.17140157064882472,0.041232293243529
104,9.6361643482882,5.177787133893198,-0.17526362898607323,0.1806691225961133,0.02564524118164451
105,10.082837563911902,5.775966557157182,-0.21206824186726944,0.17320966198109425,0.036879284224294456
106,10.835492782664417,6.00407081919111,-0.30385369911733445,0.20500347272410074,0.06293167755275526
107,10.955244700518223,5.837815845092624,-0.3151818804399042,0.2046778620074292,0.08102746030166587
108,10.955369619784406,6.009440027446518,-0.32248529130107384,0.19546639879264782,0.08352119434982755
109,11.164082229820329,6.296968724574335,-0.2866076517305827,0.1985595681660187,0.044499415948998484
110,10.503252404848066,5.886307643013923,-0.26796603804557273,0.1948324835650303,0.05854285441882235
111,10.240060205659729,5.168815962893819,-0.217197889217353,0.17350387716664806,0.037569037838267226
112,10.400743213399773,4.160831426764442,-0.21375762580031535,0.1602739226247471,0.07513807567653445
113,11.088656459582753,3.045546054267208,-0.21022895374232975,0.16627124058965734,0.09416829148614105
114,10.759006601548823,1.5691369428751338,-0.16957724291044612,0.15525250212840397,0.07261932421315972
115,11.186920085451332,0.28684717939649995,-0.16194498071616445,0.1758566627316782,0.07778060210654672
116,12.288860874055274,-0.8345502456047443,-0.1626083399213798,0.17110934945977999,0.07927583516220711
117,12.811786561020865,-2.025926888912874,-0.14168760720633009,0.17522090634352022,0.06200544431702705
118,11.990224450577568,-3.315571716865221,-0.14426250868351007,0.19182313217441202,0.0392156862745098
119,11.47150670629026,-3.740359503617905,-0.11979571574554547,0.18909637148829195,0.03772913389522725
120,11.419381490855256,-4.611463561321271,-0.11776925823822754,0.18413320761230106,0.07407407407407407
121,9.24072670104121,-4.744202879391886,-0.12819282080347144,0.20329007748888617,0.20686580701013743
122,9.75236186671789,-5.539001560930584,-0.12951213902709444,0.20172444741737855,0.1871826243672743
123,10.12649477931254,-5.119986779664412,-0.0899715596622293,0.20715393546569155,0.11469246887266567
124,10.417414678595453,-5.239677353527911,-0.08560693283296704,0.2029406262049142,0.06549461226639129
125,10.835478815616078,-5.6508600149094725,-0.07374234701153103,0.17921751569209085,0.06549461226639129
126,11.32838200005357,-5.748871968529837,-0.07337311442873437,0.2011609796332406,0.06549461226639129
127,11.950438003277915,-6.06609277890221,-0.07103440246302031,0.20659922418690152,0.07104580169328994
128,11.81164329997549,-6.273026259744324,-0.06748041970761233,0.20532908181022308,0.05448964250334662
129,11.632783392314423,-6.34574758482922,-0.07823828900446782,0.24107340431717394,0.05171645175253436
130,12.512594331791245,-6.8202365041108255,-0.06722092992108117,0.2419424269268084,0.05171645175253436
131,13.057949062787326,-7.366097480435922,-0.07863694114952952,0.2425796267538372,0.05357142857142857
132,13.362364306074669,-7.190162166944829,-0.07559457468816443,0.2501610169491543,0.07271525467005983
133,13.8876588367538,-7.407749123265079,-0.06417392551105183,0.2601179811193724,0.07406137602408379
134,14.188938632156457,-7.391807040985665,-0.06865731498465785,0.27456289790357685,0.07778060210654672
135,13.877430626696945,-7.5663157971974995,-0.06601771802488034,0.26471310260540215,0.07778060210654672
136,14.28587565624906,-7.638370585898073,-0.0642548389896116,0.2637141245829094,0.07690885692537282
137,14.192852022438158,-7.913485272033665,-0.05901843705252988,0.25785743395672994,0.09433962264150944
138,14.294453257521534,-8.154642995756232,-0.06408038014927085,0.25722451246366607,0.09615384615384616
139,14.339252441947917,-8.357277610266541,-0.06536988828343117,0.26168963541445006,0.09615384615384616
140,14.83889022617928,-8.48486709650332,-0.07026890518544486,0.26242698342984644,0.09615384615384616
141,14.630401953451896,-8.606408155507323,-0.05891510314163827,0.24498991529455888,0.07927583516220711
142,14.889847388379295,-8.712808484319426,-0.06742509898210679,0.2755425420046588,0.07841629973778232
143,14.868824874415909,-8.716093581930819,-0.06078631410526205,0.2788008875939797,0.07841629973778232
144,14.742847444709916,-8.948757839813764,-0.05823450288890258,0.2643713600379449,0.09996156063667319
145,14.693614445107633,-9.009901057924031,-0.0616106252781354,0.2324632361634699,0.11762444960667347
146,13.993491465048047,-8.785373643416005,-0.05142540551940469,0.22385951986874664,0.2270383045932499
147,12.98783945818356,-8.030210241453634,-0.06534893025738527,0.2158146093869051,0.29667102762173625
148,12.457165376304545,-8.639208254301847,-0.07544696798436575,0.21610300507850025,0.29814239699997197
149,12.545438040894972,-8.873099491631699,-0.07364427979624973,0.19306778299279245,0.18245379400802697
150,12.897754982255409,-9.440101162339461,-0.0806000451559364,0.20655840530912745,0.07357997512131614
151,11.833986652496597,-8.59321222254012,-0.09188426060030792,0.18226582914445816,0.08469711416439278
152,11.907027633627031,-8.721678826020673,-0.08332760805680944,0.1980041742491322,0.08779676285795958
153,11.087887727177042,-8.895594626007664,-0.10685737638548039,0.21876320033565938,0.20733653221911352
154,11.445948470467277,-8.787773055454688,-0.10142830917479154,0.234443537820381,0.21096405333290666
155,12.049362508616246,-9.420186785669468,-0.10110787073055483,0.23336051166216035,0.1261886162812672
156,13.370041294309736,-9.527352431011694,-0.08010449236417341,0.24889359192271657,0.05957026137045649
157,12.863796281250345,-9.642871418010268,-0.0823766687031618,0.24176236810540244,0.07623624998624876
158,12.542218676616873,-9.597999776133486,-0.08874255196625662,0.23511953424855678,0.07767011824096608
159,12.102139518914063,-9.5607465864179,-0.09248580567733854,0.24976312928552347,0.09418885337109296
160,12.548302088375472,-9.295613550769342,-0.08038233130124461,0.2493375658601955,0.11468747623794881
161,13.210105353903945,-9.178807470141509,-0.07439282480974906,0.25901960313897615,0.09798561978116765
162,13.269279879458237,-8.805248327347881,-0.07319134915396655,0.266547275877662,0.08239622188056739
163,13.434999679827557,-8.983929206212549,-0.08129327619449356,0.25886626816138436,0.08398774856319041
164,13.603959768413825,-8.84107315199207,-0.06850303487959902,0.258163829946571,0.08239622188056739
165,13.795048859155388,-8.688626386399134,-0.06354149433415497,0.2607947672639192,0.08148008437267105
166,13.101029205352605,-8.464074312522486,-0.07333319048796126,0.2465249703676019,0.08231408027717518
167,12.893827584038977,-8.380442871685586,-0.08523977571268923,0.26522878891266044,0.12403473458920844
168,13.253723729423466,-8.336193791224174,-0.08614102736770385,0.25129844919103295,0.204716178385945
169,11.723656921275273,-7.967168916389615,-0.11769142343626517,0.2607973467045987,0.3719625846554484
170,11.8262447287522,-7.5654237241014695,-0.11883650325298759,0.2474149592295864,0.36490758801605394
171,12.316143568640388,-7.8320454129977195,-0.1040075956602695,0.2511463091784526,0.25252138037964017
172,12.59924351810284,-7.617359231684013,-0.07354222824415764,0.2290383950498207,0.13320315386177048
173,12.397839425405984,-7.175661168066778,-0.07490283441195661,0.23102910718696956,0.0891578689526865
174,11.947415774863506,-6.9442646864686886,-0.07635740631095536,0.21982693183503932,0.08922882628103121
175,11.540390855332578,-7.131349910982691,-0.08121654272828133,0.21671022884496613,0.08933283856821292
176,11.659931633972034,-6.988265215668051,-0.07611825251535217,0.20692928826178275,0.07352146220938077
177,11.755365585243045,-6.653057062037047,-0.06570933962104679,0.20560630709993633,0.05259921019956667
178,11.665397145347495,-6.877695284784259,-0.0631006352768004,0.1619769490554395,0.07357997512131614
179,11.66859411764983,-6.73582949106825,-0.05636070181805064,0.1531831542445407,0.09092354271601935
180,11.101949781700082,-6.6695422127612485,-0.056296971908092006,0.18020845201649383,0.19018302230878395
181,10.76276521602597,-7.0016025101391675,-0.07693546425418371,0.20611984997522553,0.29857742434366585
182,12.856491674311444,-8.401576209464649,-0.06360167853049684,0.23503653855174,0.2360643224528578
183,14.012987211552002,-9.190672908071233,-0.0407351502921431,0.2412096587390124,0.12403473458920844
184,14.957397058778295,-9.669903939876953,-0.014934587766671453,0.26116709806360205,0.10414406840917835
185,15.388706961608163,-10.234040789258874,-0.0057089309925831885,0.2622869260451284,0.10620652740866844
186,15.398357384717151,-10.15141600808463,-0.014494813685745659,0.2827935015750918,0.08770580193070292
187,14.997952535205266,-9.498799710716225,-0.024121279886963057,0.28120468732850107,0.1241121675805749
188,14.36876480228795,-8.848073907224652,-0.0419789171887975,0.2688440251272487,0.16111631343124172
189,14.005602398077697,-8.319670049369412,-0.04143872166906665,0.265955860641872,0.15796206935554613
190,13.698702689822559,-7.790541302975039,-0.03631385871421422,0.25509989962472734,0.24799229372337048
191,13.16252686743294,-6.93570309069944,-0.04558967082387357,0.2474497737141627,0.35325107895988767
192,12.62545047044443,-6.64003386795266,-0.06227936001646103,0.22523780242365748,0.35841019744747804
193,12.962164562578135,-6.789588589625991,-0.06546592018098446,0.2278768089351826,0.26984067606839646
194,12.88814657246357,-6.0272031522745575,-0.05814033791699986,0.1994195918103399,0.13881887091041326
195,12.857213071535858,-5.411888689132559,-0.05427989622558088,0.21033046001309313,0.12175220396312524
196,11.790580088350948,-4.869481790543102,-0.06454455584651572,0.19896840035872337,0.1838596691610991
197,12.079317257245227,-5.240612176712485,-0.08459229959270217,0.19625923325757205,0.2561562918322956
198,12.483251077923802,-5.455109948477019,-0.09178602136656308,0.21096334092359903,0.2326803115618832
199,13.799592867417994,-5.687550577086977,-0.07438901510063312,0.22232992530893364,0.07352146220938077
200,13.130013182255652,-5.2419189262018255,-0.05753436108684227,0.2124902653750701,0.06770913690655325
201,12.382595472697586,-4.938971915790085,-0.05684470843883864,0.1779783224100686,0.07104580169328994
202,13.69693516780292,-5.04079977889248,-0.07072719425076557,0.17168344591043355,0.09798561978116765
203,14.321439766413734,-5.3559402960335944,-0.07943597363719625,0.1702888856572326,0.08407500858523338
204,14.431918918090618,-5.406833917309207,-0.08977131369087311,0.18161798693878262,0.10414406840917835
205,14.581756387044136,-5.25524412215682,-0.08712136544494235,0.18685947328473423,0.08407500858523338
206,13.863531720970593,-5.130048946182294,-0.08130373423791552,0.19380824199459623,0.07841629973778232
207,14.141805997956917,-4.98976539876029,-0.08341995416615258,0.1838777468053735,0.06195782108087897
208,13.455686658960234,-4.941291102974986,-0.0963209795094197,0.18280709830836167,0.07690885692537282
209,13.090510727448779,-5.031272709257657,-0.10879405988226563,0.17944703655356276,0.11997600719760085
210,12.599517923556759,-5.070880406618746,-0.10881446374754167,0.1815972757092466,0.09619079498135935
211,12.039017107138367,-5.2313046799126,-0.12406019133195983,0.20819427453614087,0.11695457828843113
212,11.746404222694968,-5.1437983352169345,-0.11529427094667344,0.21982314840945644,0.05659370084284088
213,11.414211720124372,-5.556462427611918,-0.11921826172610996,0.21583361281153984,0.04215995475058805
214,11.175685311169762,-5.750517455686946,-0.12351338644243598,0.2314103062670389,0.05656351485037804
215,11.24450488796832,-5.695671463375176,-0.1211039344805363,0.2274288600311846,0.0777391154281006
216,11.394285357560905,-5.633308912860017,-0.12713352755126725,0.23658362548260856,0.07778060210654672
217,11.645110071994251,-5.547864949324555,-0.13037472798897382,0.21746765494239062,0.05768164269402962
218,11.476227268255606,-5.346093853887255,-0.13792693991790214,0.22974605521127472,0.0754582677904545
219,11.784338171113092,-5.361580014009668,-0.12664961032604738,0.22906595117386597,0.05768164269402962
220,11.96812913110582,-5.367250240234955,-0.12747414092275205,0.22906595117386597,0.05768164269402962
221,12.28091697935986,-5.564092435776795,-0.1320279232531278,0.22925744491905475,0.05768164269402962
222,11.936822076755073,-5.4347819579444785,-0.12391580700444974,0.22846826148432542,0.05768164269402962
223,12.178028597944012,-5.458399918400234,-0.12324846411136892,0.21060180425217545,0.059654998627189364
224,11.871584126322412,-5.614096943151926,-0.1305807133709426,0.20984572078803954,0.059665616229592065
225,11.627230020455906,-5.456352619771067,-0.1243849179657571,0.21114973985151547,0.05660377358490566
226,11.596022089476751,-5.506824488509604,-0.1275319325024927,0.21970222098710335,0.055546032018062845
227,11.828308251157956,-5.321865088421645,-0.11930579044797616,0.20201099722022836,0.057692307692307696
228,11.777985703846117,-5.2012797090237655,-0.11545639323235185,0.18874993047832878,0.07690885692537282
229,11.516901125612856,-4.865675405712701,-0.10239421775715925,0.1810295078949043,0.0754582677904545
230,11.28249367338812,-4.84220275113208,-0.12111290492568459,0.17379922996712313,0.07690885692537282
231,11.12217952656275,-4.937569464747933,-0.14310303402869676,0.18911802195897454,0.09613607115671603
232,11.424558985524792,-5.279794659073308,-0.1500104777267198,0.20441159187897895,0.09802037467222789
233,11.272872410803695,-5.621018546554305,-0.15649287781001656,0.22023695581596714,0.07841629973778232
234,11.320436328693,-5.553887605022947,-0.1484264776725484,0.22989363379123995,0.03845442846268641
235,11.43210634140164,-5.677031743261724,-0.14539812020316095,0.23364332084964073,0.03845442846268641
236,11.617959953080499,-5.790262504446474,-0.1512825343407137,0.23569938660312212,0.04299335803923478
237,11.473511964468965,-4.980470744254017,-0.14577253129183335,0.24459512283860846,0.07692307692307693
238,12.194489834323466,-4.962259412541314,-0.13360305703933184,0.22387326771476482,0.11318740168568175
239,11.84734690144902,-4.71839480395374,-0.11005194625997267,0.21832700986474252,0.055546032018062845
240,12.165922351752323,-4.079747233917226,-0.10044088696032057,0.2205432495549926,0.05659370084284088
241,12.328658475400099,-3.9649118458871393,-0.10299675021350164,0.21290384690846018,0.05764968315180659
242,12.341957611609509,-3.547058518587093,-0.09129841330519134,0.20864222920600525,0.07541801980050405
243,12.246426259985634,-3.401463856909753,-0.10350089697138926,0.21069830658939956,0.05656351485037804
244,12.079594198384019,-3.541189661629087,-0.11759024150888903,0.2144402566136831,0.09802037467222789
245,12.13906616440935,-3.4368687366520345,-0.12314532746367549,0.2055149424300089,0.0999800059980007
246,11.912900526063897,-3.342079676769351,-0.13485194932707745,0.20856701142894918,0.07993607669774315
247,12.314749317330698,-3.2144131524608293,-0.1347128202620626,0.22035852718878687,0.12497288209101401
248,12.242121381085552,-3.0208286866615337,-0.12372086904037681,0.20078032076102054,0.16652217884872533
249,12.870160779328884,-2.8200504010674208,-0.11651198671363891,0.2115583923721991,0.10620652740866844
250,13.042388627576482,-2.731433299501929,-0.1063318313168892,0.21156237034285935,0.08161565865007725
251,13.178848345465916,-2.2324353533686896,-0.09005919116719312,0.20418064062229807,0.06121174398755794
252,13.822686674669864,-2.183377957891792,-0.09191098817519508,0.21449715425086976,0.07998400479840057
253,13.793393026611662,-2.0501921013993125,-0.09544706718780532,0.21174322893033287,0.07998400479840057
254,13.481404698174842,-2.0963004035822377,-0.1047731928262011,0.20364323417586905,0.0784313725490196
255,12.261577195350478,-2.2247250786738104,-0.10105646889528486,0.19609252879195138,0.07690885692537282
256,11.48397618466495,-2.645407776641465,-0.1131526077469278,0.21233053128809282,0.09613607115671603
257,10.460959200282547,-3.5338189723248954,-0.12802616608395184,0.19616194190515995,0.07841629973778232
258,10.334259758443043,-3.8554444952984785,-0.13657028575325628,0.21174643529743487,0.09803994055764789
259,10.145523919171483,-4.586922715786892,-0.13630163171662213,0.21133694867438718,0.11924693245240409
260,10.533434621427677,-5.283200070423225,-0.14490967878788572,0.21629054564378303,0.1836352319626738
261,11.018669452861305,-5.554532842701731,-0.13361260240017794,0.23865197540883246,0.18861292985952802
262,10.890314281799276,-5.652357143748557,-0.1171838339971285,0.2079274699819579,0.16792726449424644
263,11.176234703106562,-5.887319067402749,-0.10672645402345034,0.18663668000654415,0.14580169577284968
264,12.028484669499218,-6.381453356829237,-0.09153557592667355,0.18663668000654415,0.18861292985952802
265,12.188977069804782,-6.740687173957958,-0.0841758399093172,0.19408895904541207,0.12661435874558064
266,12.301668616955734,-6.6956974994765,-0.08609275986688536,0.2113930167728965,0.10397504898200725
267,12.443695508015711,-7.40190048310976,-0.0731300144381528,0.22518538912485886,0.1019559237857732
268,12.428740506007955,-7.637088353455598,-0.06412238195534462,0.23426768420102478,0.10407636178045333
269,12.505197169916759,-7.469219744240375,-0.061671161966768806,0.24418974939303079,0.059952057523307366
270,12.269803722418692,-7.476023006868638,-0.05620460326287894,0.2343157965183688,0.039185566695354605
271,11.909657100533265,-7.505697475364957,-0.07243690942513449,0.2384437153670854,0.06189844605901729
272,11.44545203991006,-7.542386279328249,-0.07373530077894012,0.2255092402177599,0.11917824841150242
273,11.258069654791912,-7.60964998161231,-0.08145870421381889,0.24536853845691742,0.08070569968525038
274,10.607037917642302,-7.733474169460846,-0.08878086683438774,0.24240352095722376,0.058400695206013625
275,10.834383484018442,-7.653263490664517,-0.0866293116730449,0.23925999006281773,0.059496411730872965
276,11.688328005847675,-7.921139712304625,-0.08343580701492237,0.248832705976945,0.07985638763726229
277,12.14603793873682,-7.706324470463479,-0.10076016508015119,0.26551823448646694,0.10397504898200725
278,12.058756432571963,-7.903149085737933,-0.09944366065614593,0.2657657904959693,0.10397504898200725
279,12.619636838370935,-8.030539592025706,-0.1056088500984084,0.27275067172592804,0.129157637098701
280,12.14124377368779,-7.1031108487738654,-0.10482862993189464,0.23859027227056218,0.16781809083583657
281,12.515078964674098,-7.339787805460622,-0.09174741698901251,0.20894836732517036,0.10602269944324672
282,12.329358868429505,-6.981538585501284,-0.08220561847313945,0.2048375028236359,0.05989229072794672
283,12.44010333126247,-6.966373268297573,-0.07380509284452096,0.224841921153633,0.07985638763726229
284,12.533830639480694,-6.947499653775311,-0.08777009680184568,0.21766806276663606,0.09789528545775023
285,12.171379740249911,-6.471744481721151,-0.0679470895308291,0.18704113288272234,0.09082252454356796
286,11.577978200093918,-6.34179417764868,-0.06974532883175082,0.18518101870239922,0.06764133573679162
287,11.903886391421098,-6.323373117299301,-0.05628606351221957,0.17491665011266005,0.06880209161537815
288,11.899576060652292,-6.375736774580842,-0.07157626830250999,0.2054101671327776,0.12263727728644856
289,11.743307426825172,-6.955725439821792,-0.08309544114481822,0.22161174643318365,0.12608826746517235
290,12.919526998338856,-7.309777410739302,-0.08816475937272311,0.23696169635002912,0.07513807567653445
291,14.397384908991688,-7.635752737366091,-0.0766069127277501,0.24386677718048066,0.03767554134843718
292,13.685507939241162,-7.041614932056202,-0.05806066573923897,0.25628567672924596,0.03914801463431356
293,12.878044093549837,-6.655823526310558,-0.07561081882192683,0.2517940808111524,0.058722021951470346
294,13.29479488340177,-6.691292569835936,-0.09232683419996815,0.25571062359168373,0.14702703046374363
295,14.025606963454434,-6.598405163252235,-0.08621118640084811,0.28069511871892583,0.12930346263583162
296,14.229370584580042,-6.749878472191356,-0.0831823667318543,0.27533458015394197,0.1535737792084878
