Frame,Pitch,Yaw,Roll,EAR,MAR
56,5.820977947895846,-5.285398403212007,-0.026201299171153238,0.2012738702913327,0.04343722427630694
57,6.332057722676501,-5.637833280238127,-0.04753535649905604,0.16669854944293727,0.039968038348871575
58,7.897708872685896,-6.122447254804024,-0.060435625401075076,0.1953248222203153,0.039968038348871575
59,9.88326494032834,-5.955902710640449,-0.057430824297614674,0.19764235376052372,0.0565685424949238
60,10.073475086594451,-6.694596833361113,-0.041599132425610856,0.18936067771567672,0.04163054471218133
61,10.145260537513254,-5.905209374540852,-0.03197562743870438,0.2347665527019648,0.04
62,8.543253599506478,-6.613900929948922,-0.018881921763888174,0.20129833001205122,0.039968038348871575
63,8.173381882925883,-5.435909112224067,-0.029877081405623635,0.18587123238416942,0.07974522228289
64,8.052952109722066,-5.076900549888174,-0.03878201920493835,0.18300606411802076,0.07686624420240878
65,7.9246738198459665,-4.8713631755777635,-0.008020820585106312,0.19237873039405895,0.1959712395623353
66,7.55039795396813,-5.312713119502553,-0.023646638706452512,0.2124336077179946,0.24
67,6.579578588505314,-4.9773402404501095,-0.006613566753525079,0.19744990727432082,0.23059873260722635
68,7.165939205688802,-3.108441202201832,-0.007708512280779532,0.21637596925280583,0.37037037037037035
69,5.745893294921369,-3.4773516758708736,0.027643476737051163,0.20798317765182778,0.4441399261185632
70,6.39789607273789,-4.42068507605008,-0.005600338628975288,0.22680905959509534,0.48148148148148145
71,6.270057453432558,-4.023665665862272,-0.003610644988257735,0.22680905959509534,0.48148148148148145
72,4.5620270647934955,-3.661993772427524,-0.004610377689758617,0.23362946110408456,0.4444444444444444
73,5.516351770219059,-3.542280713745516,-0.020606778073440295,0.21192553918663903,0.4441399261185632
74,5.045350617122321,-3.3948978285437748,0.003863436596762805,0.21655360730832096,0.48148148148148145
75,5.9250028202589045,-4.304948436992004,-0.028491653352911706,0.21045221037848127,0.4459849843997147
76,4.247769044900237,-4.053647678441921,-0.03969211219648209,0.19775971979344734,0.42857142857142855
77,5.63950921464152,-5.0349579956752155,-0.02280467606478544,0.21192553918663903,0.42857142857142855
78,4.718971697698268,-4.45119048067723,-0.017370515289544478,0.18690420980746736,0.4642857142857143
79,4.484295486410279,-4.5296847829665134,-0.02508316647255496,0.1810911994027461,0.5
80,4.854066643518132,-4.518183192032787,-0.021943331430252132,0.1810911994027461,0.5012738874149357
81,4.594161755939659,-4.5591363324859415,-0.004475207495003996,0.1810911994027461,0.5
82,4.394498174674263,-3.6546752178342405,0.002608023462607586,0.21467412685520404,0.4642857142857143
83,5.096939665786382,-3.9288797772506996,-0.005700651175328842,0.19757483960479455,0.4639898966613623
84,4.432011893250098,-3.614658335996664,0.011979098413438305,0.2057742861884626,0.4480095859171255
85,5.482496765677957,-4.371756844685089,-0.04110338382376583,0.22439715321114145,0.4346134936801766
86,5.292632148160023,-3.3153385679756697,-0.017441072273861692,0.21409109880505428,0.4480095859171255
87,4.575388113986277,-2.296229351129584,-0.023841592000803553,0.2608553276035517,0.4480095859171255
88,5.700758112823149,-3.213302766310266,-0.030801862459366846,0.22439715321114145,0.41379310344827586
89,5.618951252778574,-4.024053322627033,-0.06389066067480631,0.24030984624328372,0.41379310344827586
90,3.804318520203255,-3.3666004685630915,-0.07038509939701554,0.21960031642041022,0.3790850342375677
91,3.7516447778244104,-3.033356294124976,-0.0838694597592057,0.24030984624328372,0.33480990017677464
92,4.043268062825913,-3.3496539788111597,-0.07201902521507146,0.23343879282133365,0.3333333333333333
93,4.824112037929406,-1.828648889676746,-0.05816145711500618,0.21721799833975003,0.3790850342375677
94,3.2082961862237434,-1.3062180278270492,-0.05620208199143272,0.2398457082592348,0.3784115038845798
95,2.0230508687397326,-0.4722895348491403,-0.06716117578448502,0.2255923337355645,0.2523772325625344
96,2.3252945991658875,0.309028312355097,-0.025645564048976225,0.2200165898524708,0.2960932840790421
97,3.648922028156796,0.7940267954892016,-0.1237613315101603,0.2581910027784219,0.052342392259021375
98,4.800491434439399,1.7218039807760968,-0.10208652852395024,0.28679807072194263,0.03843312210120439
99,4.603974047859936,1.347742720618835,-0.10245970166047247,0.27705947059642666,0.039968038348871575
100,3.9687781518461707,1.2229743465787477,-0.12253509280192279,0.2785056660341389,0.039968038348871575
101,5.0269289951456395,1.7291902515682374,-0.09624837475962794,0.24159132315156234,0.039872611141445
102,0.6040576207883507,1.6257312695245092,0.00586402668213179,0.23859816576717274,0.3843312210120439
103,2.2533072019751557,1.6475305075069695,0.005983631652954181,0.23175411287494235,0.4456794105478751
104,2.898741430997747,1.3817864187292765,-0.0375895816883367,0.24710337470459787,0.42896404544467825
105,4.621622191260006,1.977884771314026,-0.03327147026494714,0.24072700011942272,0.46447393964477396
106,4.824608346338531,0.880925315765976,-0.05839164633957147,0.23846558641096466,0.4511423409132708
107,3.0195205038663913,1.5712166569247077,-0.04742692240347011,0.20822894865143105,0.5033076435648445
108,3.2795097450946087,0.4768723535587203,-0.00812613127225023,0.24072700011942272,0.5184192575541551
109,1.6213824611582677,0.6251651747617395,-0.026614478695445032,0.26074467694022374,0.571088550033789
110,1.858505103099452,-0.026768438531996844,-0.026475684586370778,0.2625426538001903,0.5858287004510699
111,2.5779849677036895,0.05750644095221845,-0.026014952334388372,0.2625426538001903,0.5841031335203016
112,3.7683950930638965,0.3167845050562478,-0.015051155244912849,0.2898666496823848,0.5
113,2.82254023078066,0.5694379495011185,-0.028235191613772862,0.26148873023244057,0.48158446988779424
114,1.663890326283175,1.2213515007389963,-0.026523810891537793,0.2625426538001903,0.48158446988779424
115,1.2357415799077973,2.0094828309215713,-0.059307451323941045,0.2399829468272059,0.1816450490871359
116,3.6196058813545475,3.5828165402177254,-0.09848094819180181,0.24956772302527153,0.07387168551531177
117,0.3946710702941285,1.7731347438921483,-0.15440536590854625,0.20446222658383006,0.03843312210120439
118,-0.12657835584323834,-2.3555061079280604,-0.21335485481677113,0.195863656781321,0.08574929257125442
119,-1.450957569596972,-0.25742408507515335,-0.2000915720650566,0.20446222658383006,0.07402332101976053
120,-2.1368202655990265,-6.047673499737067,-0.2550899751007488,0.20532618952128667,0.15753576815496595
121,-3.642739951765707,-6.144550154526053,-0.2747107730732413,0.1968031054642628,0.15753576815496595
122,-2.9556172811115062,-7.650078664477646,-0.3540983502756684,0.19906841560252658,0.29061909685954823
123,-2.970463100211937,-9.721133660673896,-0.370691951033005,0.19881993530643552,0.2481210589614803
124,0.18991348970783362,-9.25553405312092,-0.2985256638677034,0.19090685122002987,0.12237255246720063
125,1.6794246608593915,-10.909587622878279,-0.3037992860885816,0.18481612018550103,0.21841799838463088
126,2.754450122371523,-10.402314038089605,-0.28941668133562887,0.20356579815040216,0.12745778659862622
127,6.097721009486,-9.908950361742393,-0.19205333001503536,0.20989159809940222,0.13416407864998736
128,6.976542918192642,-10.687192526609232,-0.17759870633001207,0.19438725627575115,0.18107149208503706
129,6.735145532660132,-9.733367114780892,-0.13517486215992253,0.22204741409437875,0.1358036190637778
130,6.542927333794516,-10.199560241875368,-0.13898213612460375,0.2285983278587816,0.18015093964441797
131,7.049973988995283,-9.718604999519664,-0.15246407412053667,0.20909739205174893,0.1777597058142042
132,6.486414273813154,-10.725181414948196,-0.09167170525100304,0.22140863205840164,0.21556530677961344
133,7.448393628321349,-11.159370737209406,-0.1449223906350047,0.23100891711126992,0.21556530677961344
134,7.543211514026354,-11.330358151701615,-0.1164657612899819,0.21493455178029547,0.21556530677961344
135,7.786144697460764,-11.411461766958428,-0.13003699020476892,0.21096752373065636,0.21417646843905966
136,7.319820433949269,-11.83693549914839,-0.14756153832356733,0.2009015095077032,0.17245224542369075
137,6.038914415241412,-11.377794422881832,-0.06490652078221613,0.2526009213783482,0.43328090427277655
138,2.967842182437686,-12.516660794021426,-0.09402407872523813,0.20532618952128667,0.5244930283645093
139,3.7788799846659624,-14.039992841929413,-0.1185408108994955,0.236080456366971,0.4820186795498119
140,4.829271979673606,-14.391581278872225,-0.18141730436484546,0.20195310246248077,0.3631058272528683
141,7.401940654033601,-12.865407907671374,-0.008026707426695204,0.23505647400779664,0.30628194591584446
142,9.394481324801646,-13.39403260497477,0.00262607228324173,0.22288476774493055,0.18163064367459994
143,9.253717960073477,-13.277450160511517,0.031317404242881444,0.18894574890194082,0.22633936510629632
144,9.452655449999419,-13.25282975081662,0.023184694577459385,0.24739239602692098,0.173259232729684
145,9.25911929876158,-12.748153302860082,0.0492407139113504,0.25409657057542345,0.173259232729684
146,9.593665421200773,-12.621257561308603,-0.008377986433922489,0.23684546970393466,0.173259232729684
147,11.187793866556337,-11.810471326144011,-0.05785365775158662,0.2317096816185618,0.12456821978060995
148,11.683131170870084,-11.458108882516632,0.019536012679333293,0.1926261848741868,0.08304547985373997
149,11.798433251176196,-11.589577904349833,0.0312691028387846,0.2060758993764642,0.08304547985373997
150,10.714657134122579,-12.033515230282495,-0.0035843854034733973,0.2477349013237594,0.08326108942436267
151,10.310958623318085,-12.03779684458228,-0.02393255303716101,0.2534752223348782,0.09284766908852593
152,7.082072340726401,-13.061826672278166,0.0938118401610029,0.2064600999262587,0.3321819194149599
153,5.574532339966959,-15.057744230273226,0.06852509616107902,0.22336137772480513,0.39093501848676243
154,6.3991766823459955,-17.492016407292184,0.04232182747076694,0.19417436195306176,0.21657404091210497
155,10.78760290811299,-19.695317184905864,0.06636310882393391,0.18274154208941612,0.08622612271184538
156,10.208344387188484,-19.442413158198985,0.1826555381292847,0.2049112141982341,0.12456821978060995
157,11.35120282546436,-21.747347926611162,0.2679261978496004,0.20072347594721596,0.08268982305947231
158,11.48602796038808,-21.514634797245083,0.3500863380922592,0.20586208235333897,0.08622612271184538
159,11.449226712326446,-21.29259263379542,0.3510724492158458,0.20586208235333897,0.08622612271184538
160,11.166020219932097,-21.983345604196273,0.3447446033620231,0.20586208235333897,0.09245003270420486
161,9.662047148458488,-21.806794995238253,0.31153950419249676,0.22003508725307286,0.08268982305947231
162,10.356775765294923,-22.571801301657082,0.28523780774216534,0.2318129995561897,0.08622612271184538
163,11.115903117274994,-22.189017065686944,0.29376303379481694,0.23043221663311375,0.07943014707895377
164,11.176540737051551,-22.703730503469142,0.3638564025013998,0.20889764929245702,0.07974522228289
165,11.011160885641598,-21.540219725443606,0.4099920627821773,0.23118330610917176,0.07974522228289
166,10.197966708868016,-21.85104464484273,0.3599240363152664,0.2751317956752971,0.11961783342433499
167,12.2652914590914,-21.955363662907118,0.3704755238408468,0.22442036178355057,0.039872611141445
168,12.268112910170455,-21.833824954510973,0.38676180934533383,0.20599732653842434,0.03834824944236852
169,12.708358180209324,-22.965160496280916,0.3315526580747359,0.20897361444886942,0.03820803599504351
170,11.568819870879334,-22.30391732945773,0.3429630734863625,0.1862580108299258,0.039872611141445
171,11.88525602029324,-22.57630555326269,0.3357531270897039,0.19507334382123986,0.03971507353947688
172,12.695057785731484,-23.15202825570392,0.3164113699540842,0.2222979009732045,0.0
173,11.751777041033542,-24.566551280249712,0.40885441200728456,0.21439989815760557,0.08622612271184538
174,11.624462520450896,-24.544080115346244,0.3318044404763116,0.24315275149670829,0.08622612271184538
175,12.352732238703272,-23.763645121276173,0.41640851437579857,0.22179022728551773,0.1285058810634358
176,11.704305575224161,-23.6999169735665,0.43466536103108483,0.21227402171131288,0.13416407864998736
177,11.085302662604215,-23.294839553912677,0.3385045783828555,0.22998516249093556,0.18856180831641267
178,10.182778994942309,-22.42889707332183,0.4488296279468444,0.21741588886913588,0.1896181852559909
179,10.613798159975955,-22.29754238083807,0.26362098598882905,0.22035382319339575,0.19436506316151
180,11.27957796903551,-22.02729689388117,0.330132088695055,0.2219978576353063,0.18015093964441797
181,11.249640448017146,-22.26938654759556,0.31428756810489156,0.2318129995561897,0.18015093964441797
182,10.912421396462332,-21.18850970683267,0.19295873424626733,0.1796550655570744,0.08304547985373997
183,11.596398448478494,-19.48634442058348,0.21417507779748982,0.2028883415915327,0.039872611141445
184,8.451144545365096,-15.33001888908493,0.029079104253388836,0.2258564165904812,0.08937125067539531
185,8.450285411773013,-11.280707130420852,0.003088914823230981,0.2000070558495124,0.05439282932204212
186,7.106615399972791,-12.030720405929156,0.02429104708727485,0.1930081664755406,0.04
187,1.2284424965696292,-2.8061320687188847,0.1609012272964526,0.19822280635352196,0.30566428796034806
188,1.429269301055078,-0.4809166860624115,0.22493288908385523,0.20955866986358973,0.32019315936789416
189,5.8204345477862045,-0.31613119224978875,0.23074806001956852,0.19640518522358488,0.17046943731891961
190,3.3812374369736733,1.158064431741806,0.2569007914904635,0.215824057741746,0.1985753676973844
191,7.357798839256946,-1.2093772845203223,0.16421748553744442,0.1834237359057702,0.08268982305947231
192,9.829192743474797,-2.3709433667730857,0.09738949241070324,0.18237214295099263,0.07943014707895377
193,8.554757315599264,-0.9029966085255317,0.1331735170504134,0.20532618952128667,0.07602859212697055
194,8.588475675969125,-0.8132530842252994,0.10089929749905678,0.20108128864172453,0.07602859212697055
195,8.856413679142154,-0.8856946064539101,0.15556956507169636,0.21072958143830323,0.05376033305704704
196,8.415712773899372,-0.4865767752941544,0.1467616782685831,0.2077789371283492,0.07899525055333642
197,7.483834356509979,-0.7889587092591654,0.17161590380812977,0.20804118310742453,0.07844645405527362
198,6.461619266235538,-0.8559121170438788,0.149518465045396,0.2180640720552534,0.07779098415844139
199,5.271918867802751,-0.9970224088592188,0.10571032939150747,0.23283885365261195,0.08380019039424887
200,3.440188430409759,-1.5743864612909804,0.0635615620647457,0.22002739744408378,0.0755389574600498
201,0.01276185708018585,-2.451097943040513,0.015693353642988895,0.22657980197728944,0.03747658444979307
202,-1.1194159908992285,-2.1999304019757835,-0.02346013387367409,0.23602005235476523,0.08380019039424887
203,-3.230664643794989,-7.388737369785678,0.15850940690664356,0.20908808717997068,0.051130999256491366
204,-3.031796695119985,-9.36669949837328,0.1676921680489003,0.2527637544130017,0.05341410906376336
205,-1.4681055853411633,-11.179567060159613,0.20668917312063556,0.24972906803082928,0.036155076303109365
206,-2.8494932064611436,-10.656682455113472,0.18746400163737045,0.24606553272783266,0.051130999256491366
207,-1.142156309071927,-10.983886614815534,0.22469525999420836,0.20878833109227365,0.05341410906376336
208,-0.8381484049353508,-11.359228408685413,0.17712706015444865,0.24254108716794853,0.036155076303109365
209,-0.8797672885596804,-10.217320658739009,0.20738797847097373,0.24071870215360835,0.03641785203646149
210,0.517117156241717,-7.333216544413882,0.18129619444238887,0.25654606870748514,0.03585173696910374
211,-0.13457811021456573,-7.816551929329055,0.1874763475839172,0.25196390663746987,0.03492151478847891
212,0.5167814559710093,-5.9956359885067,0.1785496367129997,0.2896334926014691,0.05070201265633938
213,-0.14289559704865032,-7.236629297984627,0.10200922968259464,0.2706543849070626,0.03464794643376185
214,0.07315390880992279,-7.250977336403897,0.0892113046755445,0.2706543849070626,0.033520076157699544
215,1.306047479692871,-7.009464868582576,0.12156951992997264,0.2386554382134242,0.03464794643376185
216,1.204863952263017,-6.525336042314206,0.1247818782021113,0.25196390663746987,0.03492151478847891
217,0.10417957478694417,-7.2410268230354164,0.12331244978284382,0.2664403088051079,0.033520076157699544
218,0.5135985577941425,-5.9915429545048955,0.07980260589394385,0.28194562361238074,0.0
219,0.8201008236523347,-6.532307807518514,0.1041940824565295,0.265732408352582,0.033520076157699544
220,0.6914045284515052,-6.011668816877734,0.08168974063527648,0.2527637544130017,0.033767600672658715
221,0.32003475440553353,-6.1520210917689155,0.05199448700474327,0.24613925749309168,0.047754598840072805
222,0.6128949931799257,-5.067993165036556,0.11941580334021794,0.24676204584332356,0.0
223,1.3058879051654637,-5.764640887057219,0.14920316867277855,0.2703145704225972,0.036155076303109365
224,0.6106745707424579,-6.036533166296926,0.17956945985142855,0.25492002294614136,0.036155076303109365
225,0.32970501087728615,-5.8004476469053525,0.16194614739529947,0.2706543849070626,0.036155076303109365
226,0.4162680601566637,-5.529122541528119,0.16032599003947687,0.24535380878380647,0.05070201265633938
227,0.423823762476587,-5.897995267558935,0.17341231566386434,0.2565067858339075,0.051130999256491366
228,0.22564636816797656,-6.162759235128559,0.13292607183180072,0.2565067858339075,0.03747658444979307
229,1.6732396158544518,-6.345089038315875,0.11726401976766414,0.2527637544130017,0.03747658444979307
230,2.223890560004756,-6.70124800165348,0.11738801839499337,0.2527637544130017,0.0
231,2.12900719158006,-6.708597442316265,0.11874465085814682,0.2527637544130017,0.0
232,2.8781077570789906,-7.009388619861869,0.16497022583754947,0.2369186251212634,0.055006532413609206
233,3.1685342234611595,-6.004729589777643,0.22777215211529003,0.2924654550793389,0.09038769075777342
234,1.1788555348595349,-6.326264967462223,0.2782540227875477,0.25196390663746987,0.160370222203002
235,0.09951393417245133,-6.6539440237158765,0.23177807415127963,0.24749487784084784,0.1264911064067352
236,0.33406349796406354,-6.972340900932547,0.22776261258926364,0.25364248271579615,0.11242975334937921
237,0.7439500895897676,-7.589567082613313,0.23540351513000818,0.24835578525157856,0.08304547985373997
238,0.8661579387847294,-7.122043875834753,0.17753353351563017,0.23636382484145102,0.11337314689562955
239,1.108246020624878,-7.609123698271605,0.1376108284319605,0.23150163124268713,0.1174440439029407
240,0.4576871679946069,-7.294859797889467,0.19709207349072794,0.2329190914563821,0.11851136578499431
241,0.37159885693305245,-7.313174316277043,0.19305295590902558,0.24799487803123452,0.11337314689562955
242,0.28657732584338114,-8.188024196718668,0.1422419200347924,0.24254108716794853,0.08016692097435824
243,0.1205523406136882,-7.597827948331829,0.16617382826727523,0.23257974647268925,0.10956642697819578
244,-0.15673807549481847,-7.729331588856894,0.1663048151067644,0.24390613637176034,0.10956642697819578
245,0.37285856134914347,-7.956427613036353,0.1759900596736446,0.22357285722871623,0.07747516350666292
246,0.021453536114488525,-8.053979903455044,0.2105609959612272,0.2583337011752085,0.07747516350666292
247,0.15744917941546463,-8.182965613237034,0.18855185967087512,0.24942027837672803,0.07747516350666292
248,-0.8974664890148971,-7.9193548298547665,0.16700884155594814,0.23275706430378695,0.14158802848871355
249,-1.0441066845539295,-7.864324495451464,0.17493749259581357,0.2501180371559121,0.15495032701332584
250,-1.5690374516264605,-7.604052049990818,0.18014145816379182,0.2741788304669468,0.14158802848871355
251,-1.4889823504663242,-7.680266852373167,0.18990951020136565,0.2741788304669468,0.1370566685234262
252,-1.9033686815716375,-6.96031708244473,0.14365451570204735,0.2214943403932873,0.1370566685234262
253,-2.721324883430613,-7.469991903598585,0.10608233170033798,0.20392132611916164,0.20219786818993044
254,-2.2846393053714027,-7.552201530822116,0.08914721589607634,0.19624869076364893,0.20370021093167764
255,-2.162655156447697,-7.078576544638754,0.15804863665249744,0.1976829888398458,0.20370021093167764
256,-2.019175088045801,-7.047307197241081,0.11676428132785566,0.21782997541947702,0.20370021093167764
257,-2.0650703014410157,-6.371941568360673,0.1140142663744768,0.2501180371559121,0.20370021093167764
258,-2.4402373693678476,-6.478803086620438,0.11016948511979122,0.26174909034569555,0.19591258953571414
259,-2.833589556344006,-6.55342476018269,0.09364704964872492,0.26174909034569555,0.19754591932991794
260,-2.5291650904639082,-6.242889927257697,0.10110226452757126,0.2501180371559121,0.22552987298458999
261,-2.259412706254043,-5.710790925783819,0.11395417892684656,0.23326388314702062,0.25545864064958457
262,-1.678641661795944,-4.82969646187494,0.16882769726152283,0.24239846963433004,0.2088829228819295
263,-1.7707029021558043,-5.54076968165128,0.1970870406153413,0.23966625392986876,0.08304547985373997
264,-1.247115033850014,-6.366555317657781,0.1694802820751255,0.23088004200860857,0.0851874054619982
265,0.5094501420880072,-7.046704837266484,0.16263680456466909,0.21667943427062175,0.05447347107028433
266,1.1514589317153565,-7.083988986017108,0.11763000193145232,0.23906912634836183,0.07779098415844139
267,1.4028019970680068,-7.171860615866738,0.2588531716256968,0.22087794099275646,0.09038769075777342
268,0.26303963465092245,-7.179242534465078,0.23597748808465938,0.1959049319588484,0.13303802104754786
269,-0.21709848141062899,-8.554727715077025,0.22365543608183605,0.21503358545757723,0.08158170164480041
270,0.3331261535843151,-8.595640849026474,0.1695513363921546,0.2228284412477653,0.05547001962252292
271,-0.0448775005288322,-8.486629124035824,0.20251777529706014,0.20893198511071592,0.03922322702763681
272,-0.13654503540989402,-8.755613856295938,0.17459343330639202,0.23418640941680213,0.08770580193070293
273,0.10664543175729521,-8.702991026845098,0.1965131689966105,0.2403340142917505,0.0844551219150681
274,0.1529114006233537,-8.924262908747533,0.1931219410507434,0.2242568040295703,0.0844551219150681
275,-0.16546996002645342,-8.478754302350733,0.14569441920918363,0.23966625392986876,0.03747658444979307
276,-0.04197104005807846,-8.418179332985197,0.23261516855708003,0.2403340142917505,0.08380019039424887
277,0.3653108176625761,-7.856075874717033,0.15948471601706804,0.2353735378578072,0.0755389574600498
278,2.1140810702645387,-7.267383027291684,0.12033193718194886,0.23682070522997686,0.07283570407292297
279,1.68795581095142,-8.395042136986678,0.16233214844710284,0.22821843201167744,0.0755389574600498
280,1.4266860756452417,-9.031668295740596,0.16988086199051552,0.24296165884427057,0.12403473458920847
281,1.8129301329790004,-10.06875670110386,0.2261116484404154,0.25960589966353803,0.11766968108291041
282,1.1089461488434387,-9.26494119514419,0.2505260363668011,0.23400007258713876,0.32886635310258633
283,0.20428476662455902,-10.01295470204142,0.23521201343895468,0.24889136102004727,0.25
284,2.09840173368683,-8.830382914341337,0.20284590708893627,0.2388386016864504,0.136335470787303
285,2.8963228981851095,-9.137472494085198,0.11577628498584147,0.2388386016864504,0.07844645405527362
286,2.7293796948698774,-10.002048854597017,0.204061980736237,0.24996091060847347,0.07844645405527362
287,4.160413179011497,-6.967228919513421,0.11521271427807087,0.24667132026814673,0.08880560416567349
288,3.4968180457551035,-6.610323246100012,0.08784863347758474,0.251137170011668,0.1249024580421098
289,4.281714755592251,-6.266133203218983,0.07588705952281781,0.27564717750145756,0.12559008982583209
290,6.119249790296387,-5.575626769748787,0.006116357175501964,0.23341088733432191,0.07327433054473116
291,4.6105634426099025,-6.222485834664822,0.04511055562051613,0.25211730079117106,0.07641607199008701
292,4.385153858838507,-6.648045933260091,0.025544062839507505,0.25146965327518267,0.08231079972079915
293,7.761242201277602,-3.5835137296872577,-0.05265796788265845,0.2272107861962157,0.08574929257125442
294,8.427101411725202,-3.676523363641282,-0.025717294887814213,0.24030984624328372,0.07943014707895377
295,8.599597663325085,-1.951971556239736,-0.0008131941878121182,0.23471526866142922,0.08304547985373997
296,7.901652047452887,-1.618784865728426,-0.014274809409566956,0.2491436209057984,0.09284766908852593
297,7.106526169187936,-1.109211223203208,-0.05429468769225872,0.2493528838960893,0.16609095970747995
298,2.8628074444660383,0.9692352230487837,-0.04648435517945525,0.23378200853812092,0.346518465459368
299,-0.9220025374920078,1.1568344005258564,-0.10305818470530391,0.2475425070487708,0.519777698189052
