Frame,Pitch,Yaw,Roll,EAR,MAR
52,2.3079305747551513,2.9540664637140566,-0.09072492350473522,0.24029828705335304,0.057049790538512946
53,2.4927853964994315,3.014539327495909,-0.09219372162468899,0.24498700028584525,0.057049790538512946
54,2.5939333723771765,3.3124718400694757,-0.07702075620567056,0.2022595536434844,0.05553413448070657
55,2.8266785897932767,3.292910341406662,-0.08418257334806643,0.20645248771599944,0.05553413448070657
56,3.132379409701565,3.383032183526472,-0.07685192151980402,0.2125564787838094,0.05711954779775398
57,2.995954303005344,3.9460373860076947,-0.09518987914296974,0.19947292166238662,0.08823529411764706
58,2.99561439732876,3.72047235912637,-0.09205836422407083,0.2147211870881517,0.08571428571428572
59,4.056913817109728,4.736284600472146,-0.09980447258503675,0.23980425226803698,0.06060606060606061
60,4.208643409649349,4.694267033101993,-0.09598988913204581,0.2420564931251506,0.05714285714285714
61,3.9149242455976494,5.07802744447202,-0.10121246285341345,0.24305254938368948,0.06060606060606061
62,3.846618929227323,5.054427291903483,-0.08817333102097798,0.23809247708193365,0.05714285714285714
63,3.9253364236950916,4.861219054035316,-0.09344507587771071,0.232729524344281,0.06060606060606061
64,4.035748341695421,4.9428522125156515,-0.08683081979001582,0.21970112227146738,0.058823529411764705
65,3.8891830103101768,5.407621462822101,-0.09968229371413045,0.27742524730451884,0.030289126640769135
66,3.82725441876591,5.309078133981553,-0.0889010256834131,0.24413777694734767,0.058823529411764705
67,3.3938332852673043,5.228556717076045,-0.09089864947407056,0.2426904616527934,0.058823529411764705
68,3.3688291836484385,5.331694385205412,-0.0956581465781464,0.2420564931251506,0.06060606060606061
69,3.5195026373095404,5.38551965701232,-0.08877395009543282,0.2514184582959731,0.030303030303030304
70,3.042500468187188,5.136784583629288,-0.10798611700742494,0.24479778596296498,0.062469504755442426
71,2.2844947007325307,4.814307108364699,-0.10871979223218667,0.24957016470230728,0.09086737992230741
72,2.7428123303857297,5.220227184424591,-0.11107300480212581,0.24479778596296498,0.09086737992230741
73,2.8180490554274398,5.257949120918107,-0.10957449521775486,0.25073740117110827,0.09086737992230741
74,3.1912729201319245,5.636504826258141,-0.10741641356751586,0.24627621276713307,0.09086737992230741
75,2.809634742551615,5.274196487164305,-0.11178811220099778,0.25455671388053885,0.06057825328153827
76,3.2990061218997906,5.680311134054021,-0.11194223201119001,0.2760751450133737,0.09086737992230741
77,2.384581235914424,5.183367957753237,-0.11406604049331492,0.2564957568569647,0.09370425713316365
78,2.1416273158848504,5.028376177010601,-0.09496582257377276,0.22942903093479886,0.0881971548056782
79,2.3292133059072877,5.037846393239157,-0.099724457601091,0.22942903093479886,0.0881971548056782
80,2.5796074103289137,4.769026929307321,-0.09417316363462369,0.24087565328209448,0.11423909559550796
81,2.5086831149634934,4.592644457397667,-0.08883830815271972,0.23602351771626182,0.11775496442882814
82,2.5823819791654676,4.574063658256637,-0.09290823033741075,0.23522077651452097,0.11423909559550796
83,2.573439428819665,4.596463318662079,-0.09199523196997711,0.23522077651452097,0.11423909559550796
84,2.583907793325655,4.601251172874034,-0.09180197310089498,0.23522077651452097,0.11423909559550796
85,2.361930044169805,4.528178612852418,-0.11817205362019147,0.1941924188763305,0.2141764684390597
86,2.7750325595057705,4.576062393690056,-0.11544861983745312,0.1660161796503551,0.24231301312615308
87,2.4424417065877218,4.389107711085443,-0.11172217696427235,0.18390331366430518,0.2141764684390597
88,2.7609038340056373,4.593755518029977,-0.11212057707057464,0.17742340993887432,0.15123765100472586
89,3.8521890731321164,5.070057444959991,-0.08427118011419939,0.20284227310470568,0.0
90,4.032593778405404,4.9700865626512,-0.08378775709065535,0.2140768701044097,0.029361010975735173
91,3.9104985065007747,5.071279617225176,-0.0963121521255686,0.19777988967150398,0.062469504755442426
92,3.7161613407512983,5.188347822647604,-0.09374938488724323,0.18783237873427228,0.06057825328153827
93,3.3230647671226863,5.0451039876378605,-0.08544345527598711,0.1940216919700034,0.058722021951470346
94,3.3439466311590214,4.98865929018852,-0.0825851218777288,0.2097757527859313,0.058722021951470346
95,3.6314795146591665,5.088260843579138,-0.07481386527875587,0.19745335724549237,0.02855977389887699
96,3.732494673990679,5.14134321545008,-0.07483785318706834,0.2126190785613553,0.02855977389887699
97,2.9070519460312685,4.778385611031252,-0.07913690884492038,0.20506607846013875,0.05879810320378547
98,3.56487943840847,4.890030983025052,-0.07717024935029232,0.209016043617896,0.029361010975735173
99,3.471488560731167,4.806993201052416,-0.07683102164234151,0.2040883195493973,0.029361010975735173
100,3.5613946564859345,5.03987599147831,-0.08709425270490724,0.22671241234409162,0.05879810320378547
101,3.5682264319468393,4.99371375541144,-0.08425212070422719,0.21310066814035628,0.029361010975735173
102,3.570228541696145,4.78621351450654,-0.07460079288393709,0.20538836383080983,0.05547001962252291
103,3.349603735340544,4.764798535222154,-0.07684208699144847,0.21477995672073136,0.057049790538512946
104,3.3968501821427726,4.8295499448624355,-0.0811397366956245,0.21970612384254207,0.028524895269256473
105,3.6175381201123926,4.7604909970132745,-0.06361281750344144,0.21227684117083825,0.05397525801500045
106,4.388348369271783,5.1657073925161505,-0.05028764753986912,0.20629235293118753,0.026234161806670223
107,3.5968199611785567,5.04734764439628,-0.05146396838136146,0.21114900444685575,0.0
108,3.174281600201372,5.11016007724857,-0.05196995294392084,0.21114900444685575,0.0
109,2.5902298896393066,5.363310937402128,-0.057109163624911544,0.23705051982673295,0.0
110,2.845502038813908,5.30344669347114,-0.05652723318213705,0.21970612384254207,0.0
111,2.5408026959751866,5.238673306420747,-0.05337959983292474,0.22548483105148537,0.0
112,2.618410766704104,5.218919655641262,-0.0521468840274913,0.22209368409642763,0.0
113,1.7716700833363752,4.946849223292586,-0.08820225418389886,0.2216777772205797,0.09074259060283552
114,2.3433157746049615,4.830327761364606,-0.08970288601040806,0.209016043617896,0.08557468580776942
115,3.43656319117689,5.218967388564185,-0.08173771879156258,0.21835053920705494,0.057049790538512946
116,3.37080972416977,5.3788702855767845,-0.0828056005841679,0.22418476733660286,0.029361010975735173
117,3.2070630007408543,5.222828471949929,-0.08317952746220796,0.21305945086952705,0.041522739926869986
118,3.218814650074491,5.13299848493646,-0.08289909798045927,0.20803672776046656,0.041522739926869986
119,2.9798675239188928,5.035417228610119,-0.08839162720245042,0.2140768701044097,0.058722021951470346
120,3.232805474499663,5.108175751852852,-0.08655021432051564,0.2333531940495362,0.05879810320378547
121,3.1892033539237166,5.189282553585517,-0.08147088035952302,0.22844380013908122,0.029361010975735173
122,3.213600789167214,5.147430772127394,-0.08184167116574775,0.24201481587829804,0.058722021951470346
123,3.2042808380776138,5.086366087562627,-0.08182089125652213,0.24201481587829804,0.058722021951470346
124,2.316540822948933,4.9507236703086175,-0.0906926383512549,0.21906440480312717,0.06565321642986127
125,2.664447054494797,5.041126769336143,-0.09142611321774766,0.23230093761770543,0.09074259060283552
126,3.043256330049147,5.012895954065415,-0.08554014361208978,0.24437683783343997,0.057049790538512946
127,2.7088389123473453,4.957643506183258,-0.08397752304824452,0.243559606981273,0.058722021951470346
128,3.0084166460560393,4.871555926264073,-0.08178682387737636,0.23167348491297318,0.05879810320378547
129,2.662262402525002,4.902495748908913,-0.0837494139019631,0.22320856537254943,0.0881971548056782
130,2.5548051885700698,4.84155479521574,-0.08502227599560211,0.23655475980816199,0.058722021951470346
131,2.763977852466651,4.641615657904925,-0.08029355097311926,0.2069926930465993,0.058722021951470346
132,2.804784072808854,4.603442686193075,-0.07756221146078965,0.2095877122127342,0.029361010975735173
133,3.12803624013967,4.754569524976796,-0.08314544866388217,0.22320856537254943,0.06057825328153827
134,3.0039079624334173,4.536883303932648,-0.08161164362756933,0.2046373231117227,0.06057825328153827
135,3.188814369179514,4.948866805037749,-0.10035573146645264,0.18775317690505983,0.062469504755442426
136,3.2221322188707258,4.754907447475165,-0.10160790832707155,0.19777988967150398,0.06057825328153827
137,3.3249515329381865,4.6850637616844955,-0.09929012073329896,0.22282918270111574,0.0625
138,3.2309320309910925,4.620117111064356,-0.0973181702021028,0.20859377784552052,0.062469504755442426
139,3.370984782073212,4.915240550035152,-0.08372177336519264,0.20757231452953212,0.029399051601892736
140,3.32948519175818,4.674478337123346,-0.08239444212775972,0.2066475874327059,0.029411764705882353
141,3.741302534235295,4.865232111480603,-0.09390343315799478,0.20727263723603823,0.04417261042993862
142,4.617256486599421,5.525669764199594,-0.09918588260595644,0.2116441878739902,0.062469504755442426
143,4.422057254468095,5.404975770790665,-0.09899950418815545,0.19248372789914062,0.031234752377721213
144,4.537870474585689,5.436676650957144,-0.10197634835249843,0.196471038985219,0.031234752377721213
145,3.2843737603728953,5.0591549103567255,-0.13744493970830948,0.22068426408751257,0.16666666666666666
146,3.3999716271425515,5.330444584397992,-0.11819403566108938,0.22068426408751257,0.09375
147,3.006837262158533,5.12835230492104,-0.11762759259145653,0.21375797786840792,0.0967741935483871
148,3.019907442165441,5.350973830843509,-0.11248103819946773,0.251154077970079,0.09370425713316365
149,2.6201153885989616,5.212702779436669,-0.11452146835053391,0.23747301737163462,0.09370425713316365
150,2.5404950800134705,5.163614427285601,-0.12237424274951003,0.2564957568569647,0.09375
151,2.6898938530568652,5.475353324869042,-0.12226766446633956,0.2428170111177061,0.09375
152,2.6310352068328497,5.326641467405727,-0.12049394552590227,0.24436347601840797,0.09375
153,2.7755866662511535,5.473381476203635,-0.12246298713176505,0.23872829894106867,0.09375
154,2.633512451991186,5.367397963840536,-0.12033193718194886,0.24436347601840797,0.09375
155,3.1167906985911262,5.592337384253147,-0.10642862701763375,0.26644234579981496,0.031234752377721213
156,3.5283662380548892,5.721524946375343,-0.10192399421854159,0.26831268146881193,0.031234752377721213
157,2.8075813051298644,5.562998564257388,-0.1147509742371019,0.2806374416721566,0.0967741935483871
158,2.352189677633969,5.5961179511660735,-0.1117982526320964,0.23508390770237236,0.09086737992230741
159,2.323960032403502,5.589171942325282,-0.11399189268155865,0.23508390770237236,0.09086737992230741
160,2.9872922096909575,5.580847574639339,-0.11984302158083068,0.23923267669562526,0.06057825328153827
161,2.79935620484389,5.67417491379369,-0.11195699947561367,0.2545884861935447,0.06060606060606061
162,2.856230601083308,5.45410160029587,-0.10638201622949335,0.2521501342286179,0.062469504755442426
163,2.8903946671493195,5.6824765931011845,-0.11480941042709224,0.26285204886407876,0.062469504755442426
164,2.9422597417951155,5.531277028977301,-0.10920098029043494,0.251154077970079,0.06057825328153827
165,2.785449321815359,5.614661221713041,-0.10908629494000457,0.2657272764105191,0.06057825328153827
166,3.258948822334065,5.717668520368586,-0.10933369177782674,0.2743984210839535,0.062469504755442426
167,3.217209647552109,5.770640459864638,-0.11320769665367106,0.24479778596296498,0.06057825328153827
168,2.8622287517415876,5.6783189729576184,-0.0913449643112441,0.22979027757796786,0.06772854614785964
169,2.117636873765304,5.669590953339705,-0.11388617974549274,0.21970612384254207,0.09877295966495897
170,2.4974662729515957,5.750968508641149,-0.11854678775715285,0.254917595826641,0.12878418324335694
171,2.4262503907320223,5.659092506420979,-0.11864595961139582,0.254917595826641,0.12878418324335694
172,2.2314810775137985,5.375118849110884,-0.09499814713302428,0.19292639264786118,0.12471376193255714
173,2.3872873636448784,5.020355994383547,-0.08845893332877496,0.19788211259390842,0.11737264210655281
174,2.2929330486466566,4.958946239392755,-0.07423328498789454,0.19788211259390842,0.11386818846191439
175,2.4591965509250353,5.020657202357184,-0.07281672810666334,0.19690435368316697,0.11737264210655281
176,2.5922365335304582,5.159783083714028,-0.09026612470651528,0.19690435368316697,0.11737264210655281
177,1.662311427817445,4.368708611674414,-0.09877691611166656,0.20523428131634497,0.19377278632539327
178,1.901255837625351,4.207830689817382,-0.08590876614741946,0.21491783881284016,0.13435230372511478
179,2.220521908545611,4.1379740893566,-0.07621189686355447,0.19754290177934464,0.137360563948689
180,2.3130155577251315,4.255092181606398,-0.06657132794664594,0.2227442189653187,0.07669649888473705
181,2.1001839565132796,4.1781434939294755,-0.07328357724951472,0.2128087272889445,0.0808158687660548
182,2.2209997507034274,4.0178737179513195,-0.08586201846143372,0.2199031486213226,0.08770580193070293
183,1.9411180335421387,3.9112204577489758,-0.08994215513182537,0.22040581417803629,0.11094003924504582
184,2.420608831663207,3.79839120855304,-0.09624346705785691,0.22608520614625272,0.08330120172105986
185,1.9121559368849574,3.8503808602995466,-0.09632833504469772,0.22491607442399908,0.11409958107702589
186,1.8866532536587723,3.798008103377064,-0.08991799421702858,0.20990491301016367,0.09020363906861244
187,2.430288853120896,3.6979303505018004,-0.08862963977902853,0.22942903093479886,0.08330120172105986
188,2.1359164621421143,3.7230535241024603,-0.08469051741083009,0.20594275029843895,0.08330120172105986
189,2.468603926462138,3.6417488951961774,-0.08122177685837977,0.22678859858928369,0.05547001962252291
190,2.940898894507097,3.481339639110551,-0.0641430043479059,0.23047728348716737,0.02630668208823282
191,3.003419365822625,3.5212787976384674,-0.06724060200952454,0.2140602008683271,0.02701716134791496
192,2.812077121470749,3.533333522846544,-0.07171471765074222,0.2060508440627194,0.0
193,3.121210429348307,3.5368828526491827,-0.07308220225767907,0.2141723856638592,0.02701716134791496
194,2.3411976083322865,3.1559904371290126,-0.09652427588230426,0.20460473305417565,0.09090909090909091
195,2.280821663659281,2.9801477925573616,-0.1045118377801199,0.22483768725677095,0.09086737992230741
196,2.405414643559291,3.0058805530478097,-0.10348537925331269,0.20712241056369457,0.09582659576267817
197,1.1276820055613783,3.1540396637910395,-0.09699632778862008,0.21349518430410735,0.09086737992230741
198,1.2880932497759894,3.1117639954927223,-0.09712091295819869,0.19412611993290602,0.09086737992230741
199,1.4617326535050557,3.2408333721900946,-0.08931449147084783,0.20866247415575442,0.0881971548056782
200,1.5419757535872542,3.1598472929400794,-0.08936101880105479,0.1987476144005235,0.058823529411764705
201,1.822263173102996,3.158585681034823,-0.08406353652672001,0.1928944408008401,0.06576670522058205
202,1.990675549828603,3.335412608334385,-0.09543122978660526,0.1818340781266109,0.09090909090909091
203,2.1341254134197603,3.299954212974727,-0.10173938192190986,0.19848456542544718,0.125
204,1.9467899192005866,3.503615497444528,-0.10295822034736866,0.20919104741409145,0.125
205,1.6569497873817884,3.6822676913920356,-0.10091848926371434,0.21922532648261472,0.125
206,1.9193517355330474,3.545694280648164,-0.09456208204307376,0.19459232654236006,0.12493900951088485
207,2.1906511566367635,3.868973988131168,-0.113480242661863,0.18736479720072127,0.15617376188860607
208,2.6426664202110968,3.994883450932706,-0.10812381459123849,0.19797165712776066,0.15444484779096487
209,3.1545407929535454,4.924841042996362,-0.09606023068414014,0.18061581752096614,0.030178582014172842
210,2.662546618816707,5.337807752128858,-0.09747336258271369,0.20529256561958598,0.031113569564352756
211,3.2401367219862727,5.349825488310998,-0.08191032279623227,0.2416692480743969,0.06551217820804184
212,3.4666703032964024,5.302268699887655,-0.08195932446819817,0.21738532571535565,0.030082841879809342
213,1.6660474146113533,5.6320323544643935,-0.0899048605617689,0.20392668567934658,0.04400123205174642
214,2.4262043675682494,5.885440332150107,-0.08755402744152001,0.23485222568684921,0.06748136084824301
215,1.9256769516612404,6.067719724400219,-0.08262171862106513,0.19825428068288659,0.031008683647302117
216,2.4645997290461246,6.186749162365446,-0.0788217295165912,0.20846707907241968,0.031008683647302117
217,2.5008236682491836,6.23995409363074,-0.0801522408083588,0.22816793427730264,0.043852900965351466
218,1.816545860604685,6.541582080126086,-0.09345417407685168,0.1971875123562023,0.07179581586177382
219,2.6185086648399416,6.79407673403682,-0.07778235350711937,0.2106224475493065,0.03087537605472192
220,1.1180401115599439,6.465886563593535,-0.09652133970822924,0.2128648953517454,0.03304093002275449
221,1.8002369596303678,6.359602322473452,-0.08146682184649541,0.22442744069513412,0.0318464877649241
222,2.4105476244799497,6.633946164227889,-0.08263772459988739,0.21464821096333053,0.0450377349111045
223,1.4384758647582956,6.249149191654897,-0.09751115328563446,0.20320652942195178,0.0636929755298482
224,1.707503322398804,6.179070699945288,-0.09427492777923158,0.22013193853296753,0.0450377349111045
225,1.4167483519135282,6.125651301027308,-0.09371864564836192,0.2106224475493065,0.062017367294604234
226,0.8269034527485016,5.764625023733219,-0.10378846647858282,0.22238426596062166,0.09302605094190634
227,0.8572196959267928,5.354154684151988,-0.098193228243256,0.22863803806630761,0.060165683759618685
228,0.9781350863668963,5.4998821477346915,-0.10599279588097199,0.22306636031140625,0.08988322765679696
229,0.7597189954649907,5.038190225954833,-0.10800448682838984,0.23032918622390436,0.06933752452815364
230,0.9854584502803682,5.098886028874564,-0.10473486548564373,0.24016661639095868,0.09024852563942802
231,1.478403967219964,5.110381874124324,-0.09582342201826934,0.2127523480693922,0.030082841879809342
232,1.3681350842499092,5.2241496426849485,-0.09749855801219177,0.20738964561080167,0.04130961923860138
233,1.310799845665133,5.12718938578064,-0.09296820228742012,0.20846707907241968,0.0584206237836986
234,0.6859850908116869,5.156203293077035,-0.10246569457468152,0.2324272084035009,0.06175075210944384
235,1.3928223580905832,5.440367850298407,-0.10100831437207466,0.22798722399058227,0.060165683759618685
236,1.1782798545698343,5.196536738047996,-0.09844592881942613,0.2387473722033085,0.09302605094190634
237,1.2379950680847986,5.304579075030282,-0.09448562623097892,0.22625409876979038,0.09302605094190634
238,1.274831411102134,5.3118828165263565,-0.1069183597200196,0.24307830536906505,0.06175075210944384
239,1.3922769659948808,5.360104128495099,-0.09911156392922023,0.22715959868760005,0.05992215177119797
240,1.4712359179429024,5.191707460967384,-0.10047850174937835,0.21049642460479362,0.06398566881509839
241,1.2235125905932054,5.250471236246878,-0.10092176554171811,0.2214500728522887,0.06175075210944384
242,1.4298238726922543,5.3341243837314725,-0.09398287557419836,0.21641666860273606,0.09262612816416577
243,1.3484467404125122,5.320737575325572,-0.09980447258503675,0.21645629128172797,0.09262612816416577
244,1.446222433414982,5.3338951182106795,-0.09921492797404946,0.22563040572439186,0.09302605094190634
245,1.6687587973027835,5.821484022390826,-0.0845040295373199,0.23082348302277578,0.028964222318174613
246,1.6061964790238759,5.538245977275648,-0.09103676893497212,0.2324132498990285,0.0
247,1.6253755467845603,5.626001620807719,-0.09810419593779784,0.20765667189729972,0.029961075885598987
248,2.058107303037019,5.733764916365406,-0.10039949441560736,0.22079441388836463,0.029961075885598987
249,2.030523718947256,5.7706888431799985,-0.10086605434276155,0.22079441388836463,0.06175075210944384
250,2.1862173354305576,5.84915500522584,-0.10471276452651905,0.2206224475493065,0.0636929755298482
251,1.6980428770207054,6.207400088330131,-0.09692325425914343,0.21229494770752638,0.06868028197434452
252,1.9660210273560763,6.263215006908049,-0.09547428158302568,0.20827810447318879,0.06334063552195364
253,1.0309583878921156,6.02685148434108,-0.1050842528184316,0.23536593453701565,0.06575959492214291
254,1.653977549898884,6.090418397794238,-0.09575093329447174,0.23443505617379468,0.06175075210944384
255,1.7588282792026688,6.006458111845181,-0.0879689917929381,0.2121444852186909,0.06142951168339512
256,1.7831029749158445,6.066128309347545,-0.08729955728401252,0.22224385617586845,0.06142951168339512
257,1.6698524083964608,6.068922516869127,-0.08723352252911779,0.22224385617586845,0.06142951168339512
258,1.6967892817654164,6.071975181114105,-0.08699060424243599,0.22224385617586845,0.06142951168339512
259,2.977938261835711,6.727595755129117,-0.07952986891744876,0.23460211028931616,0.04216370213557839
260,2.490368210735898,6.551945213710262,-0.0815242020386782,0.2222000253699133,0.0298142396999972
261,2.4093014536625277,6.497290825179169,-0.09136357807251873,0.23536593453701565,0.03087537605472192
262,2.324544812438741,6.462146604876241,-0.08890208831109354,0.24474831868722977,0.03071475584169756
263,2.3578957378163294,6.323758445075498,-0.09646210778943304,0.2606320885402326,0.06334063552195364
264,2.218613342974047,6.067270241874377,-0.09431199675900973,0.22318426042014022,0.06142951168339512
265,2.4801503073997493,6.406484212289927,-0.10662372682095785,0.24095295317282767,0.06175075210944384
266,2.478963268097263,6.42409269615405,-0.10699785096521036,0.24185303831038463,0.06398566881509839
267,2.48861195595948,6.294006933956293,-0.09684085869113829,0.24560703264393124,0.0596284793999944
268,2.461729136943771,6.235292455459427,-0.09878934839935424,0.24165110832575798,0.029961075885598987
269,2.625348036717625,6.429905253607827,-0.09529055750744092,0.24165110832575798,0.03087537605472192
270,2.735633112777793,6.359317226877183,-0.09430698828887747,0.23940889527909,0.04366437555995725
271,2.9589498700809513,6.099823760791315,-0.09856676495378598,0.24708960422583862,0.05992215177119797
272,2.9637411451528193,6.025306510538944,-0.10151396083806477,0.25316546062792683,0.06175075210944384
273,2.9885292153271665,5.98033850723827,-0.09702651543936831,0.2539672564020398,0.06175075210944384
274,2.9706468038174703,5.903861237752544,-0.09970835215342606,0.2531396310990576,0.06175075210944384
275,2.7742697477793508,5.751993211527382,-0.09894891656020748,0.21963225241337866,0.029961075885598987
276,2.8102975145636306,5.88556846867401,-0.09815858743100693,0.22626646536771314,0.05992215177119797
277,2.172272483318092,5.752316438125806,-0.11430761846402591,0.22715959868760005,0.09912279006826347
278,2.1862925433746043,5.697441991815994,-0.11583461170406097,0.2239102053930242,0.1362312444524585
279,1.331634330015037,5.179438453726999,-0.10885699567636609,0.20639945047487382,0.12797133763019677
280,1.5704002492084026,5.475199886941115,-0.11362167496299752,0.21155664065763946,0.12797133763019677
281,1.0533561878180047,5.486858358488021,-0.08275139218678643,0.22258977823644654,0.0
282,0.9878720634146909,5.7431890794233205,-0.08565326827689208,0.20961480671377786,0.0298142396999972
283,1.3255828902947004,5.635537726876621,-0.08023646808097237,0.22356277959729287,0.0298142396999972
284,1.7602858611271635,5.613978108554529,-0.08919065299097302,0.21715959868760007,0.03071475584169756
285,1.7378551513909382,5.786928889069568,-0.08946033702797397,0.2211853621016241,0.04343722427630694
286,1.7407345087694857,5.985765752691291,-0.12122517430411936,0.22155664065763947,0.10247804785277326
287,1.4067235367421116,5.806399931212666,-0.12046532552050924,0.20299659138181142,0.09863939238321437
288,1.2922754431758372,5.899759152111804,-0.12205964654504928,0.19470995702246058,0.09863939238321437
289,0.955182090492287,5.375226153954513,-0.10718001639117217,0.2070142773883229,0.09805806756909202
290,1.0671517216224182,5.425780626258121,-0.11055425506091525,0.19996914351390707,0.09763651194714486
291,0.8592687541915314,5.272451537788619,-0.11108746261596417,0.23367085874929466,0.09024852563942802
292,1.123446743290345,5.102883320715206,-0.10106768607082511,0.2070142773883229,0.060165683759618685
293,0.6964707274302396,4.407756950781043,-0.11245961951922945,0.2567117671574308,0.08789381029635715
294,1.3165758487514883,4.903578302918911,-0.10684057776091839,0.23910995457112766,0.0926482109224159
295,1.2182230549807442,4.787799192779193,-0.10662859974227618,0.23099265629914562,0.08808303292720551
296,1.916817406590713,4.489624604179888,-0.10170409121785368,0.24799949010947886,0.056934094230957195
297,1.5423809687945933,4.441820816547371,-0.10944984416363647,0.209016043617896,0.08808303292720551
298,3.2092949479701045,4.098890424621905,-0.09258738377117558,0.22618073381914638,0.05547001962252291
299,2.685681027566432,3.9895096406802915,-0.10038584995160373,0.21895840397719224,0.06388765649999399
300,2.2582222514483745,3.8241112776821917,-0.09414958679651522,0.21967226957326447,0.05714285714285714
301,2.5021204210288506,4.004420397203368,-0.09924015721181963,0.21540468134947233,0.09300816647554057
