Frame,Pitch,Yaw,Roll,EAR,MAR
38,1.2338923474523142,0.8486322157086005,-0.10930560670054565,0.25216048398934465,0.13784910335911552
39,2.2348780380907884,0.896749946645641,-0.1050536828533284,0.23967607975337157,0.17231137919889442
40,2.3605654647324856,0.9776540430377725,-0.11826554892509249,0.26007949984699175,0.2067736550386733
41,2.3503726375635665,1.0905414844772972,-0.11582645588778323,0.23928240301724948,0.17231137919889442
42,2.6177266403294825,0.8503281979889712,-0.1168451592710219,0.23960112635793462,0.14804664203952106
43,2.6927848585371796,0.9619407674696756,-0.1072795691886836,0.21361297780769428,0.10707459153723745
44,2.578533387581189,0.7191959987348824,-0.09390645118621929,0.24881923967153596,0.10707459153723745
45,2.4597197032593012,0.4035578646339834,-0.09055764525421944,0.27247044587825187,0.13325932093055393
46,2.075528247440988,0.6743312680584802,-0.10376434312154177,0.2602370017722292,0.22568905807670636
47,2.636927096334627,1.0443331730303707,-0.10487367915224503,0.23997678051236304,0.2408073206538235
48,2.6663164095112424,1.3208515285710194,-0.10383715127204195,0.2779846917513824,0.2067736550386733
49,3.3392227933786702,1.577526871130144,-0.09467440489785671,0.2650335459081644,0.1995570315713218
50,3.557698155476783,1.4276535587155301,-0.0789331129848068,0.24789579637001014,0.16629752630943484
51,3.795447496955259,1.6012621012799637,-0.08127293725772895,0.22807675123050947,0.17541160386140583
52,3.781822541006413,1.7161554880418637,-0.0830863456349307,0.2679985157046388,0.2166894430303705
53,4.1849260883370265,2.05247962385842,-0.09191150209084907,0.2648552384998728,0.17811762496977412
54,3.6062570936207483,1.621916688971681,-0.10211891183293254,0.2648552384998728,0.2585508993035912
55,3.483716610161071,2.0121306907633936,-0.11736709275358125,0.25874384625589475,0.2954867420612471
56,2.4065238076898785,2.284968508332747,-0.1353225918128445,0.24333876670553295,0.3862480968484565
57,2.2295581654281356,2.5888114758321565,-0.15208004786746868,0.2591917388201076,0.40880715217720065
58,2.033221585000099,2.865182819222328,-0.12877147942534548,0.2582549839091155,0.39347469426302467
59,2.8961595967582623,3.2075454345337775,-0.11854360013723662,0.26580100501355813,0.33333333333333337
60,2.7980352804852346,2.9392979834186894,-0.1365180504298822,0.2721224888147462,0.3580119953751373
61,2.594626375634206,3.09201984221314,-0.1435768962519356,0.25959168324712467,0.3568815473512867
62,3.213976501114953,3.1330738178172304,-0.12835925914769944,0.27085355795860133,0.33129457822453967
63,2.9571073062564106,3.0909903383421717,-0.1103725232046986,0.25837890662856805,0.29677580891778826
64,2.9659684983428325,2.976136926919741,-0.11880231542121387,0.23911413441451446,0.32258473879832533
65,2.5536840561154324,2.6284556770841694,-0.13044246029932086,0.2546234738156903,0.39347469426302467
66,1.3750978723567029,2.8655165039201425,-0.16142936084725984,0.2748687959957484,0.46447393964477396
67,1.8717026600655826,2.686305349237384,-0.1575985082027822,0.24425459531079494,0.42896404544467825
68,3.232444547222783,2.9450872179362895,-0.09939995207849539,0.25837890662856805,0.1326716253613319
69,3.5134254336168085,2.694625159139881,-0.08188667621240778,0.24185305693183515,0.1032031374230672
70,3.5989024873285365,2.2766565393483598,-0.07640378716191855,0.23911692409784674,0.0997785157856609
71,3.6116665039175055,1.9944350847581658,-0.07140580590012105,0.2520320147048048,0.09950371902099892
72,3.4649136857047993,2.032122790326973,-0.07464699963527606,0.24508682421241218,0.16912380165437566
73,2.42519111112845,1.8174257781371714,-0.08965758976595649,0.24858017791107145,0.23281653683320877
74,2.8806297369338,1.7723227062161802,-0.08382946357441871,0.23595358711471434,0.16583953170166485
75,2.700618791658377,1.8119735314219676,-0.08101622916991312,0.24799346450419787,0.16629752630943484
76,2.8505993240468164,1.8813447455856498,-0.08786852545892124,0.23764532911734437,0.1995570315713218
77,2.8352460575347918,2.0795176252762286,-0.08153520978015512,0.25850448065295495,0.1376041832307563
78,3.056597798697788,2.264664243028687,-0.09447262758927832,0.2663364342449116,0.10687057498186447
79,2.9650293324759307,2.1762271793424683,-0.10332733112235333,0.24799346450419787,0.10687057498186447
80,2.6367770369202574,2.1366450312783827,-0.10744235472926986,0.23595358711471434,0.10687057498186447
81,2.163705979138604,2.2353175650712545,-0.12500388226174122,0.25536075809916675,0.1850583025494013
82,2.4757707985392066,2.3561314334363996,-0.11900531054914958,0.25837890662856805,0.11080752827296766
83,2.8357135595746685,2.344496123423052,-0.11950832562265125,0.24202077470630018,0.10687057498186447
84,2.727979384600909,2.466922878589564,-0.11863282111913251,0.2520320147048048,0.10653312363426524
85,2.3108980298344095,2.3873355813949138,-0.11684839322435232,0.25536075809916675,0.1376041832307563
86,1.4906237646772391,2.272697071410484,-0.12009775780505688,0.22121898571950083,0.2141491830744749
87,1.4894947117568569,2.477976789029897,-0.1299330620531185,0.24202077470630018,0.2092533924420837
88,1.4182714788937794,2.4001272815307817,-0.1339127566259188,0.24202077470630018,0.2064062748461344
89,1.0531720952063388,2.611826992405609,-0.11549770618072328,0.22874943158642486,0.20962584018700858
90,1.0383458566367532,2.5287969414971716,-0.107205574157407,0.22209861738021663,0.17200522903844534
91,1.097500083698787,2.3860222741768005,-0.10247767935169927,0.2242927865073673,0.13303802104754786
92,1.1480792109990172,2.7104985496144893,-0.10083561085788334,0.23493958959041564,0.13303802104754786
93,1.3244654641640983,2.4517140880945387,-0.12108131040692725,0.25536075809916675,0.17541160386140583
94,0.7585837238154823,2.722385463106388,-0.10581662167552987,0.21670562052436673,0.16629752630943484
95,0.5073366344487027,2.413385051302031,-0.11462577125041755,0.19106140851373277,0.1995570315713218
96,1.2749635675447841,2.515012092883977,-0.11363123608528132,0.20408062135043342,0.1424940999758193
97,2.1851084471415554,2.4186626477244206,-0.11562523314857381,0.19145562217650008,0.10687057498186447
98,1.6137764389750464,2.2516553497993246,-0.10022527053816763,0.19713994536996776,0.1424940999758193
99,1.5961183201685953,2.254763824532847,-0.09924967601223017,0.20991491390323508,0.1376041832307563
100,0.9317378517562038,2.0895742665396675,-0.11217490956792553,0.23411500102862662,0.13784910335911552
101,1.118106860939694,1.798874350354311,-0.10710992158534784,0.24711229022294037,0.1376041832307563
102,1.165533469890437,1.5552653262313056,-0.10972139271027694,0.22275588611343408,0.1376041832307563
103,0.8208517061274981,0.9391123457028948,-0.11330737281239084,0.2364525982973819,0.2064062748461344
104,0.23538003745579997,1.0306349203727176,-0.14252091937288075,0.24711229022294037,0.2518963609299392
105,0.07926155698626369,0.9104910641155758,-0.14731004455571747,0.23630877220988383,0.2498407135868874
106,0.7401612910612906,0.8320979477060263,-0.15201822778064128,0.24251978588896772,0.24936467495768377
107,1.294550490416079,1.1326076116107988,-0.13961047844566624,0.2236293745023139,0.14804664203952106
108,1.267285478156881,1.2685183302636527,-0.1464007672188762,0.26141344148981815,0.07138306102482497
109,1.0336576910879522,0.9113258683785196,-0.13141831982081034,0.2737826111563957,0.10707459153723745
110,1.1603289458003752,1.0912540970692295,-0.12763189455128832,0.2735096538574928,0.10338682751933664
111,0.47665538276569414,1.5920274669479788,-0.11424561808061802,0.26141857194954177,0.09994449069791543
112,0.10198561177154397,1.2980199048732628,-0.11264133881463956,0.2663950539607868,0.09672388203287414
113,-0.38656476593097633,1.6358354064658576,-0.10923644343957056,0.2718612538552779,0.1053507433969748
114,-0.9593997933467561,1.7184869349433123,-0.11890564391911516,0.2775280710388083,0.1289651760438322
115,-1.4771964766956354,1.755045340381227,-0.10856066265259402,0.26129071149616134,0.1287645559959301
116,-1.4762218187255365,1.6895124215957769,-0.1085223671926852,0.2568048190919892,0.15617376188860607
117,-1.9953743528993755,2.244613356623869,-0.10868372589684253,0.26129071149616134,0.15594571538795132
118,-1.9662580245764225,1.840359138037884,-0.10772027955948987,0.28475110166791734,0.12493900951088485
119,-1.7936060796043414,1.8968105124931092,-0.11782860279137074,0.26736151109708817,0.12493900951088485
120,-2.0054713358401597,1.8410202776874272,-0.10140921389395462,0.2690405801823801,0.12493900951088485
121,-1.793485382208641,2.1128614012690035,-0.11236003207948962,0.27353976099037874,0.12493900951088485
122,-2.0253373748521875,2.0986595002175656,-0.11677722556295038,0.2770988261013483,0.1289651760438322
123,-2.193006154994375,2.0710960600979265,-0.12302290836952028,0.276547171220541,0.1287645559959301
124,-2.1990102431202714,2.1209340931241156,-0.12446767498030717,0.2765907959132125,0.1289651760438322
125,-2.0692529012249934,2.0469473993253624,-0.12504052982241917,0.28827490212279616,0.1289651760438322
126,-1.6612897071847006,2.0427096705958094,-0.1308780764741585,0.29594832908484225,0.13303802104754786
127,-1.649969747898016,2.0425339936980147,-0.1322831189790201,0.30018261199756346,0.1287645559959301
128,-1.7870990100264477,2.15079628976641,-0.1313572038798173,0.2810871361497778,0.1327274663017449
129,-1.58808556545397,1.9701149376933662,-0.13372144200082597,0.27112137678011905,0.1287645559959301
130,-1.7950155020859098,2.0139265196894565,-0.13047215000863,0.2570235088527681,0.1287645559959301
131,-1.9132586255281945,2.1027146158548837,-0.13008020857492422,0.2534644437417985,0.13303802104754786
132,-1.6400612510708534,2.210015130265069,-0.1304583922029283,0.26486306501095735,0.09994449069791543
133,-1.6237739173550112,2.4422071893856003,-0.1328293828006123,0.2763191414925048,0.06662966046527696
134,-1.6438018889374446,2.2272760662084528,-0.15170096551163184,0.28447718118689946,0.06880209161537815
135,-1.7433666104754668,2.36592736512649,-0.15718225386678278,0.2836050117797161,0.10338682751933664
136,-2.038619326489754,2.2450629069978674,-0.15655262922675592,0.2770988261013483,0.13325932093055393
137,-2.8420193047055142,2.2339858482570674,-0.15982879085746224,0.26486306501095735,0.19988898139583086
138,-2.916791867454547,2.1148424003566633,-0.1567841768351649,0.27353976099037874,0.22568905807670636
139,-2.49640523522471,2.061985568351505,-0.14258685718079273,0.2719209055701324,0.16629752630943484
140,-1.8788219504409598,2.200165324726933,-0.13266890856961008,0.24479476387373306,0.16414324592058957
141,-1.3148149462983034,2.102331486004787,-0.10170084014236266,0.2114518142971683,0.09657341699694758
142,-1.4766147532365714,2.1160274666484957,-0.10295546766231274,0.21584900804635293,0.09672388203287414
143,-1.8178143628582688,2.13381634776519,-0.10161116237594013,0.23241529188185073,0.09672388203287414
144,-1.5676501482459144,2.310230467021488,-0.10957535736075143,0.25037834869213754,0.09657341699694758
145,-1.2983360933426604,2.442107446026075,-0.08707581121956932,0.25838333949872117,0.06438227799796505
146,-1.211755820143156,2.289375908691006,-0.08705193996869293,0.26239188622022863,0.06237828615518053
147,-1.2972097616422245,2.3520702722016136,-0.09311796318040844,0.2715708036302775,0.06237828615518053
148,-1.2421641705016233,2.4111036462350928,-0.09625033777026958,0.27130901212555125,0.06237828615518053
149,-1.0291446689255985,2.179214686062421,-0.09430248043832559,0.2491070080191798,0.031189143077590267
150,-1.25096662898877,2.226220686777704,-0.0881095594243574,0.27321435283417256,0.031189143077590267
151,-1.093795888802498,2.3712575404358534,-0.10509638842653504,0.2593120793566443,0.06438227799796505
152,-2.0590948105006266,2.060062446979897,-0.11769262745907308,0.286571892468785,0.13325932093055393
153,-1.427905250991117,1.8467315436778282,-0.13105840503083113,0.267908588417645,0.1287645559959301
154,-1.2851676430293335,1.7611209898258615,-0.1246974357543682,0.2487037264308802,0.13303802104754786
155,0.09176234594080196,1.4995651413229272,-0.11404574783968445,0.2526542622723409,0.1032031374230672
156,0.577516258146626,1.377785470130206,-0.09181740762446093,0.22412506873290228,0.06438227799796505
157,-0.17705931279690285,1.2592093779912408,-0.09889113867555427,0.26102757528269716,0.09672388203287414
158,-0.9274748235624893,0.8529080766632395,-0.12521757136682812,0.2846844776503459,0.23320381162846934
159,-0.6916586889949992,0.6811357290704603,-0.11551897045197489,0.26131569948193345,0.19988898139583086
160,-0.5524996466297766,0.4435227002349048,-0.10882618338689519,0.23630877220988383,0.1934477640657483
161,0.06058004316480278,0.23002021942967701,-0.10686754269122176,0.2534894317275706,0.19988898139583086
162,0.4387210905315936,0.599702930395096,-0.1105721982272057,0.23630877220988383,0.19988898139583086
163,0.45202678413859576,0.5896726534486509,-0.10203654554373642,0.2602649660365877,0.23320381162846934
164,0.15815977399669187,0.26655798804172975,-0.11107683205363195,0.23630877220988383,0.19988898139583086
165,-0.1440773968477206,0.6431356980831267,-0.10521991211509542,0.27377153340095695,0.19988898139583086
166,-0.42405473279525907,0.6500027970312202,-0.10935226717241249,0.24244917978224656,0.16657415116319238
167,-0.4619473700574544,0.9180929454090166,-0.10405980933765695,0.2425469217901312,0.1875
168,-0.9537938846766782,1.0812626097410702,-0.10768212387933115,0.25421135048380517,0.1935483870967742
169,-1.5109668520770456,1.1432375786048046,-0.11009871944957185,0.2669143287440944,0.1875
170,-1.86042000476466,1.440561642616977,-0.10632916596903966,0.27438814540678264,0.1875
171,-2.0868306033417645,1.2711334415687248,-0.12098647734693715,0.2699674074755828,0.16120647005479025
172,-2.347480818916611,1.1853564666795182,-0.11022777903178761,0.2803968009774924,0.15926661187623908
173,-2.7187132262203226,1.3602290837464277,-0.1194980489066322,0.2695770821735296,0.16129032258064516
174,-2.8181279505341057,1.4112641485980326,-0.12588047905391905,0.26129071149616134,0.16129032258064516
175,-2.9741410673860083,1.3896334735661786,-0.11396454109184243,0.26177759028882014,0.16448450043847693
176,-3.0024928426167152,1.540269864288291,-0.1242135346216672,0.2562133273833105,0.1935483870967742
177,-2.6122118468752054,1.5286237933005358,-0.11686051975227496,0.26129071149616134,0.16120647005479025
178,-2.2830679294655623,1.6239414055485535,-0.12522662433018736,0.2680806172022574,0.1934477640657483
179,-2.457487598562332,1.608039522927209,-0.11496810799157318,0.27992139018359186,0.1934477640657483
180,-2.3890688742416053,1.5948836779373317,-0.11830867568410089,0.25711744803350933,0.19581105411063263
181,-2.3514966761419522,1.6129551878176573,-0.11260317272493789,0.25789515524987283,0.19581105411063263
182,-2.547928289551595,1.8441500776022308,-0.11324399059923947,0.27421149097928166,0.19581105411063263
183,-2.766791005186689,1.7105243241462382,-0.11112487410530358,0.2768989803081101,0.15617376188860607
184,-2.697753550216481,1.3963254271132457,-0.11761393873253927,0.2602543494478945,0.19611613513818402
185,-2.5969625276543726,1.387889165277237,-0.11408301728692938,0.2593242246755488,0.19611613513818402
186,-2.4111889024064777,1.5985051402662507,-0.10856066265259402,0.2799865074819666,0.16120647005479025
187,-2.6043265789265675,1.2717454962595243,-0.11868616232271645,0.28054091377575635,0.1934477640657483
188,-2.7782806692340976,1.4101584781035148,-0.11167692964672324,0.2491070080191798,0.22568905807670636
189,-2.1820709537924756,1.620344377450647,-0.09866830613514306,0.23789907596604104,0.09672388203287414
190,-1.4241044000218526,1.7133167872369504,-0.09268375436311628,0.18478760429974983,0.06666666666666667
191,-1.1986961110424108,1.4502871256418661,-0.11314384112963825,0.19145562217650008,0.06896551724137931
192,-0.8857974218893497,1.696895089377594,-0.13350933487063968,0.20436308601343894,0.14285714285714285
193,-0.2557791670785723,1.5483055041567815,-0.13751193750436438,0.22784298413743456,0.14814814814814814
194,0.34894925104479835,1.3481186897383632,-0.12867276978334086,0.24710594259815966,0.10714285714285714
195,0.7687305535526101,1.5771116678636514,-0.12343687771253234,0.2491319960049519,0.07142857142857142
196,1.165620435843856,1.7100776902519672,-0.13266285585540313,0.24066620793250254,0.14814814814814814
197,0.7141507285592368,1.8764990607196397,-0.12160215291453172,0.24725627605192368,0.10707459153723745
198,0.5439348703677195,1.6432956729115173,-0.12676517370667092,0.24235206811450272,0.10707459153723745
199,-0.08646776706598266,1.85468895325888,-0.12714467312981623,0.2669143287440944,0.13784910335911552
200,-0.19160814480674207,1.769012914323229,-0.12507414545777612,0.2607739211717317,0.13793103448275862
201,-1.1306296001814098,1.7794090737866486,-0.1317797606789878,0.26131569948193345,0.27586206896551724
202,-0.0661035203589679,1.7708129090653024,-0.14008705083288545,0.2653600778809236,0.2413793103448276
203,-0.35708353258360204,2.0451038174802028,-0.1358093421109132,0.2679985157046388,0.2
204,-0.10436711203478975,2.0584204160801916,-0.13365925879581844,0.23988112572467984,0.20689655172413793
205,0.3256612475849459,2.4222269383092385,-0.11520041429466048,0.24849247568686544,0.20689655172413793
206,0.41816732791263367,2.5225294956716744,-0.10703978087807724,0.2551752919095708,0.16657415116319238
207,0.8768231618211355,2.421106239027271,-0.10706140146633822,0.24801888529803312,0.17231137919889442
208,0.7819930867112707,2.547221283486204,-0.10293069018412035,0.24811626372620313,0.16657415116319238
209,0.41434469748040254,2.4629503154721832,-0.10164973815794856,0.26007949984699175,0.16657415116319238
210,0.6107744965446325,2.489382095756356,-0.10764834262776915,0.2717583813876696,0.16657415116319238
211,0.35230499422280614,2.4953957251224987,-0.10044841104497713,0.2754206140896289,0.16120647005479025
212,0.6730336667457525,2.416920754955997,-0.10250256633419405,0.26744669761075834,0.16657415116319238
213,0.3727082857068817,2.6456229246142793,-0.10824344718139985,0.2551752919095708,0.2067736550386733
214,0.6784636849042991,2.2976718170608303,-0.10575321644550453,0.26102757528269716,0.16657415116319238
215,0.468221730408357,2.433249242138558,-0.11037423501702257,0.2682868543618431,0.17231137919889442
216,0.41355244926193213,2.0763308310510724,-0.10389399713749259,0.26102757528269716,0.13784910335911552
217,0.18128420927799718,2.370717496981792,-0.1030132586016636,0.27454289474132776,0.16657415116319238
218,0.45769882976994075,2.088465246860233,-0.11281648531429044,0.24235206811450272,0.17231137919889442
219,-0.13683116325777972,2.264659675290251,-0.11530983802272173,0.28444366934589477,0.19988898139583086
220,-0.01074436736039415,2.418247713565317,-0.12136692174556075,0.2558246948846923,0.16657415116319238
221,-0.08455543849766109,2.593982264835899,-0.10688256937190589,0.28050502951597156,0.13325932093055393
222,0.11614044807628535,2.0493135465994303,-0.1039885197813083,0.26131569948193345,0.0997785157856609
223,-0.16638063234301081,2.0241554981160705,-0.09953576583431073,0.28444366934589477,0.09994449069791543
224,-0.28420044108367337,2.261894836721616,-0.12526207547031948,0.2842700991678363,0.07449422505904478
225,-0.4543170550678541,2.285526663998407,-0.1350972656469315,0.26818398189423476,0.13325932093055393
226,-0.779721175403658,2.297573261792707,-0.12518889933058736,0.2677346126321164,0.16439898730535726
227,-0.004157868891592844,2.1143462857778226,-0.11113847516089623,0.28976638854597125,0.0997785157856609
228,0.0878368036774019,1.9953891952277796,-0.09374434635850568,0.27885088787981027,0.0997785157856609
229,-0.04392969322956926,2.021465884642195,-0.10994330427096145,0.2593120793566443,0.06651901052377393
230,-0.28600580796056924,1.9122636852318753,-0.1134769127203984,0.2564622861184259,0.06651901052377393
231,-0.07816943374006584,2.136912928173166,-0.10864286522741323,0.2564622861184259,0.06651901052377393
232,-0.4968823727114366,2.0376524485299403,-0.11969315562975903,0.2686550930145966,0.09994449069791543
233,-0.535802589448236,2.283764590788775,-0.1267875286461583,0.251876129409234,0.17572381698984968
234,-0.23258836321092904,2.278148035413524,-0.11893344779199147,0.2491070080191798,0.1420916033865799
235,-0.29831419856012464,2.2414710178723145,-0.12134668224849622,0.2551333064579893,0.13303802104754786
236,-0.2690238673017115,2.071272233471874,-0.12330019162708872,0.252605042007225,0.13784910335911552
237,-0.8960801156343243,2.085157596099959,-0.11428736870454083,0.24064072474424983,0.16657415116319238
238,-0.9410467917069031,2.273980922016392,-0.10395126630961747,0.2091979229390482,0.16657415116319238
239,-1.0623499634130038,2.2042044900544404,-0.104765979339247,0.19630468780627736,0.16657415116319238
240,-1.1934521681315138,2.1820065972146545,-0.11218459399331153,0.20421311665410494,0.19988898139583086
241,-0.7597835291432401,1.862531292101447,-0.10539663558243348,0.20932390064297798,0.1934477640657483
242,-0.23682945717825804,1.3539107946060014,-0.10044700032203444,0.23524029034940713,0.1934477640657483
243,0.07965449512513008,0.7393010530074057,-0.09596921958034194,0.2536387012097239,0.16120647005479025
244,-0.3532722107025163,0.8982838458553993,-0.10551846487481545,0.23630877220988383,0.16657415116319238
245,-0.8454035433229022,0.6284750343776615,-0.11389820694561598,0.24693822482369462,0.16129032258064516
246,-1.2849081726784943,0.6041761536369474,-0.10482727815617565,0.2520648292016614,0.16129032258064516
247,-1.430364194696353,0.5509381406096588,-0.11198399780290805,0.27139723345221906,0.16129032258064516
248,-1.3917740214333678,0.29722108509371103,-0.10309988427241207,0.2732633363730881,0.1289651760438322
249,-1.2496670992422398,0.2429651059741606,-0.09530493144891601,0.28620732343500166,0.16129032258064516
250,-1.4792137992165384,0.2649514170375122,-0.09515861247501113,0.27307787018349206,0.09672388203287414
251,-1.4255186758036904,-0.039175853807981345,-0.10121059608475981,0.27397156234461073,0.09994449069791543
252,-0.913478031623325,-0.3181606021901906,-0.0877733257210706,0.2632620566185863,0.06451612903225806
253,-0.6170848118464657,-0.36300666887825267,-0.08660259030442392,0.2798451460966852,0.0644825880219161
254,-0.7444284724390682,-0.3591386566623935,-0.11058672151518302,0.27683773586652294,0.06892455167955776
255,-1.637815778458693,-0.20987635693256063,-0.09469635468166909,0.2657459100881576,0.09672388203287414
256,-1.646517917514577,-0.21053340186721436,-0.09696759210383014,0.27137821140293034,0.13293426071377412
257,-1.5845612287525577,-0.3705518868513246,-0.09197315112157482,0.2899723930868664,0.09994449069791543
258,-1.400301468294041,-0.4283410030046138,-0.09476566264466812,0.2686006687806468,0.06662966046527696
259,-0.5853205301079945,-0.5296524746505179,-0.07825820948482975,0.28014040885956637,0.031234752377721213
260,-1.0529071785771398,-0.5647421403838998,-0.08373192809202509,0.2923011492483205,0.04559607525875532
261,-0.9901550550387156,-0.32067495931851925,-0.07884270079038469,0.30538963825671184,0.06438227799796505
262,-1.36249716367549,0.054565442536949726,-0.07765958876749277,0.27707656418800686,0.06438227799796505
263,-2.477798345360239,0.4375731786189983,-0.11356553910377767,0.24425205093875393,0.13303802104754786
264,-2.2647322574412287,-0.08615528304521597,-0.0966426272117308,0.19092930922608392,0.13303802104754786
265,-1.5607474916053108,-0.22550921512252245,-0.0871961528636583,0.19829389700458994,0.1609556949949126
266,-1.8583059120316887,-0.05916312066932013,-0.069265544101003,0.19675379521959546,0.19264838972038067
267,-1.4433140136347673,0.08840071117834436,-0.08655185154976806,0.21091889617852327,0.19264838972038067
268,-0.9549409868559781,0.5998087790317884,-0.09503841312010086,0.21044000561874462,0.22533797299287767
269,-0.9985044981091629,0.8907686649001079,-0.08443077362905103,0.22830602328352284,0.2568645196271742
270,-1.4713441091858566,1.0768782178778495,-0.09188426060030792,0.24046665934500408,0.22475645467377744
271,-1.1863049985044407,1.271509439657677,-0.09941325672341471,0.234194642453812,0.23557142371577275
272,-1.1994882445793593,1.4336656035388937,-0.10620648766063687,0.2457567725876519,0.1995570315713218
273,-0.8765759166742586,1.6884794937392835,-0.11254610916864918,0.2465796730263563,0.23281653683320877
274,-0.7608359973159365,1.3979523748608917,-0.10882661742337416,0.27368998145123336,0.2064062748461344
275,-0.300638106483843,1.7399808913335657,-0.10535136163007608,0.25871805568857725,0.13784910335911552
276,-0.677800439277523,1.9801050193552416,-0.10720601475511805,0.25711744803350933,0.16657415116319238
277,-0.8726826196318637,1.9790987671754143,-0.1222869790158313,0.25270242043539504,0.19988898139583086
278,-1.295769430939948,1.9787074094779629,-0.1322763344327582,0.25215253142586747,0.16666666666666666
279,-0.6750766424952824,1.9899189118864373,-0.10629584348187912,0.2585687862064239,0.06666666666666667
280,-0.4984712650840139,1.8227937217839922,-0.10990119274602024,0.2585687862064239,0.06666666666666667
281,-0.8606040550257968,2.084183525335797,-0.12357608825475754,0.28031956332637553,0.13333333333333333
282,-1.0813954904191252,1.8683336260977497,-0.1325773762843405,0.26502539714148465,0.09994449069791543
283,-1.2510170733322081,2.2389200645748866,-0.13284787290908034,0.2680806172022574,0.13333333333333333
284,-1.3053635445615248,2.119733163462643,-0.14015312263768556,0.2809534829178746,0.17231137919889442
285,-0.7115759810298254,2.027886947989683,-0.13894678607008779,0.27165297071705335,0.10707459153723745
286,-0.620881237003831,2.365539302697033,-0.1275652618889535,0.2686479186797603,0.10707459153723745
287,-0.3740342210271716,2.4228747166840785,-0.13325755084453078,0.2570617852423666,0.17845765256206242
288,-0.4177970061931473,2.336513416967814,-0.15243463949568364,0.24197558939341424,0.17582825908940636
289,-0.4423442165138754,2.238350962382149,-0.14473029025049822,0.24602153329704257,0.14285714285714285
290,-0.8203747626559537,2.3597233588757422,-0.13936937820789258,0.29277124235936147,0.17857142857142858
291,-0.6364054507725121,2.3236007591920673,-0.12755637490407962,0.2664927959686714,0.10714285714285714
