Frame,Pitch,Yaw,Roll,EAR,MAR
64,-0.7465338404879684,-4.932828715900706,-0.07603691796454372,0.20491052289346817,0.07829602926862712
65,-0.5330555467633418,-4.88068036779697,-0.07609156449970693,0.2132318998623383,0.07915886595772134
66,-0.7924622809575976,-4.92864791812206,-0.07953105675481231,0.22826495438463687,0.058722021951470346
67,-0.8978553484284675,-4.90443779066101,-0.07240690755253525,0.22018760463332682,0.038397690064446495
68,-1.2282315372287702,-4.53046145160892,-0.06974397432996239,0.24636051727839303,0.038397690064446495
69,-1.0522535281603922,-4.686284084572454,-0.06940111657179936,0.2274972669829141,0.05752237416355278
70,-1.896113548058138,-4.27768849539984,-0.04232963932343926,0.23980261130547298,0.053494721371611896
71,-1.8029008749919588,-3.946170288256503,-0.04336805741261606,0.22754588469868975,0.14015688832736978
72,-1.2140645299921964,-4.282822747326737,-0.05921658794153511,0.2452793485790289,0.1424940999758193
73,-1.5112817757862373,-3.9757497669828856,-0.04967906294085705,0.22898519216081892,0.17519611040921224
74,-1.0907128172622174,-4.130293260526216,-0.05834956693044128,0.23505821273899186,0.1750082037018273
75,-0.9679504277582658,-4.0394945579746855,-0.05176596271495779,0.22151145783588533,0.18940197990281368
76,-0.8426753674255691,-3.9226625028206286,-0.06224446239077188,0.2328138730280006,0.15750738333164455
77,-0.5381216478057333,-3.977617494598581,-0.06965451897500255,0.23793157277654192,0.1603058624727967
78,-0.43104617938083417,-4.193920495110434,-0.0711500104265654,0.22782967178541447,0.1424940999758193
79,-0.2461058975567817,-4.068482347625493,-0.06625839744702818,0.20690982346101183,0.1424940999758193
80,-0.22495304763465368,-3.9871169588793487,-0.06306319615727418,0.21763456703864437,0.1248210165337611
81,-0.3127943353175203,-3.968400307123046,-0.06334643286980832,0.2294309622217739,0.10687057498186447
82,-0.257990810910333,-3.9423785240434026,-0.06538578299450766,0.2317664795852083,0.12468233747884189
83,-0.6230640739674143,-3.956718252781738,-0.05660489141382123,0.23151068973016417,0.15480470613460082
84,-0.6305479176742175,-3.9221911111028285,-0.05480556515743864,0.22526493272241,0.15480470613460082
85,-1.6519249118785293,-3.601334111670383,-0.04535595334007332,0.16014186145921042,0.22507573177686824
86,-2.0884255990430094,-3.82026849536084,-0.04324262294755715,0.14690265318745083,0.23787576025306562
87,-2.310814224541865,-4.328320604067471,-0.03432521743684325,0.166489639143939,0.25317216319399033
88,-2.1590671488349313,-4.406947403017966,-0.03494167505260206,0.1641615512186095,0.23787576025306562
89,-2.0740794301347543,-4.836009547758515,-0.04311572805566352,0.1866985109558561,0.22475645467377744
90,-2.0900634472380784,-4.785964259259759,-0.042916978814460376,0.1996452697110087,0.24115256976093025
91,-1.7219172762479764,-5.471086465156357,-0.043447493131143704,0.20252720529624407,0.21240242255770594
92,-1.7584285667219928,-6.548542283679326,-0.052179482624566016,0.21777393158935038,0.22020060345410417
93,-1.5651176236372955,-7.042607272883589,-0.07602759929602712,0.224936892114472,0.20613202116722884
94,-1.9512235123355552,-7.42590841371651,-0.07710472861290221,0.24462270134289976,0.21985597684495597
95,-1.5119486972583591,-7.813820122332842,-0.09197520537760834,0.22963669217960866,0.19271353966803964
96,-2.419690780055372,-7.767154737874403,-0.08934621727870795,0.24462270134289976,0.24488682814658608
97,-2.3901197167571917,-7.966875626152217,-0.08859872363952546,0.2365551189129324,0.27653315937748607
98,-2.546249896270104,-8.221323452657609,-0.09887728606785298,0.22556284315157626,0.2791523164280239
99,-2.8674379707776665,-8.296364937331628,-0.0900256179170679,0.22892219226477784,0.28406115157408446
100,-2.654519835106202,-8.65437402833445,-0.09589684106544343,0.24677698451398614,0.2791523164280239
101,-2.5828758284433264,-9.056198462868284,-0.09398036260261373,0.2486522349780385,0.27172059366061074
102,-2.6694725970517523,-8.82205306364553,-0.0936117356961178,0.23108629181331947,0.27172059366061074
103,-2.2654991501288837,-8.749514662475459,-0.100054992145749,0.2652177665034755,0.2536888900284778
104,-1.8099666917165242,-8.49952784043865,-0.10012719535344364,0.2657755032039371,0.23103072573218283
105,-1.7484393394997693,-8.45235217160578,-0.10023092579395083,0.2560720938996739,0.23103072573218283
106,-1.7679445201579511,-8.260071811291965,-0.10282922384399415,0.2559325403589206,0.25058800551629407
107,-1.5855426636085475,-8.419353678238428,-0.10877669187585193,0.24677698451398614,0.2897576407320894
108,-1.6836848523951657,-8.952102798478798,-0.11550179576769219,0.24005462826420382,0.2583300550539434
109,-1.7198045292166075,-9.887929428209626,-0.13595568749074138,0.2490332820578574,0.19956577467770603
110,-1.8871884016398113,-9.884566904861508,-0.15106538009787676,0.2509409368150091,0.1432376666040793
111,-1.7758109878215287,-10.307433266000539,-0.14196104146721447,0.25237103324940174,0.1633160674105147
112,-1.9147597367707367,-9.864923914851973,-0.14714257125570795,0.2606444497718343,0.1432376666040793
113,-2.1894774860978776,-10.312030322966995,-0.14407706900530798,0.2559335087020941,0.1688425156772509
114,-2.1676352938972507,-10.391379907681419,-0.15037843082204053,0.264872251624499,0.16666666666666666
115,-1.6256457020989012,-10.550524181484528,-0.14533898291287278,0.24423543434543793,0.08723341536128999
116,-1.8682267067800846,-10.912439974452623,-0.15247801485434215,0.2331190994248927,0.08644734461473536
117,-2.1131893348562203,-11.055300234691714,-0.1456532395564146,0.2527230960199295,0.08442125783862545
118,-1.9977673235208697,-11.13728000229597,-0.1549114346243801,0.25539488535984917,0.11019917427220392
119,-2.1556635693000574,-11.460671242030251,-0.1570944808326958,0.25228637337477416,0.08910788322518098
120,-2.3681193535008846,-11.406957071922212,-0.16412599225307195,0.24516202021099004,0.11013643340918162
121,-2.146823195909038,-11.502031076895209,-0.15236087304625726,0.24518274088506642,0.133986754072411
122,-1.7233877129076458,-11.794840782247872,-0.16577996185204943,0.24898772579841374,0.133986754072411
123,-1.7787254056057387,-11.419325248680751,-0.15839195431368291,0.2626466387941462,0.15128285307578687
124,-1.9099216434582293,-11.054349459804463,-0.16069413219068826,0.26046490672294237,0.1701564850326419
125,-2.1647433307144603,-10.566229037239317,-0.14084701746232436,0.2674260414714872,0.21933366253383163
126,-2.8030640726084015,-10.880744868161619,-0.14447190638685267,0.27130308715818574,0.25390391405608465
127,-2.8578118333978693,-10.550126173719287,-0.1269007331492274,0.27873113523323567,0.28719636457451464
128,-2.7534048957967454,-10.837462270087654,-0.1481672072371807,0.26329693137482835,0.3062607066503247
129,-2.972925514090955,-10.842521895690869,-0.1482236228090977,0.2565569550374795,0.31218461521671004
130,-2.8162579763766904,-10.635685592036337,-0.1598116490439637,0.26575262024427404,0.27332417643309376
131,-1.3469772823843016,-11.737873541003555,-0.18806749759956112,0.24012208856895972,0.1286942898219122
132,-1.196463156225761,-11.159470091694471,-0.16886350531511174,0.2286143793504393,0.10360608425945601
133,-1.488668547593872,-11.773322988342104,-0.17043466030993745,0.22934676892342343,0.08462884367481807
134,-1.5258167847956972,-11.006450867694069,-0.14508070638593018,0.20934133979993222,0.0847998304005088
135,-1.6784551487877883,-11.632311916907268,-0.1524377381448965,0.2078866533339292,0.0847998304005088
136,-1.3528860036992494,-10.819494243639248,-0.15350026944021333,0.2194624142602744,0.10380684981717496
137,-0.75039967894904,-9.966859279296434,-0.1448382761548121,0.20627894172779299,0.10360608425945601
138,-0.3774127253636828,-10.149473842481392,-0.12979084380524486,0.2262585306990989,0.06293167755275526
139,-0.22321445119525568,-9.138137902460665,-0.1109261939430666,0.22287189610276206,0.058722021951470346
140,-0.6977857360783429,-8.789092109453106,-0.1187466397575093,0.23427133417839097,0.05989229072794672
141,-0.6952734217361368,-8.927206635444065,-0.11327485215939495,0.23812993062558824,0.03992819381863114
142,-0.765069793748303,-8.620223533833979,-0.1250095501125284,0.22539526789600073,0.07985638763726229
143,-0.6366563424055243,-8.236877971711468,-0.10258133527963069,0.2292974204077014,0.07525766947068778
144,-0.8069604535290011,-8.730568386118073,-0.11254652885920914,0.23782060536836747,0.05742744398655467
145,-0.29823359336536975,-8.910644179194508,-0.12398782970443353,0.2313192695860266,0.07805713922509647
146,-0.7671832866912947,-9.21569920052991,-0.12553516543671756,0.23427092945007613,0.07974522228289
147,-0.3595571787882354,-9.150489076270619,-0.13408442457826109,0.23792546514167823,0.08045945746465405
148,-0.7118940043644418,-9.389241633614406,-0.12368001142379087,0.23622685683645261,0.0958706236059213
149,-0.7384646310022338,-9.299814336157375,-0.12748747976638503,0.24936905336424425,0.1339973693019609
150,-0.5035294208501969,-8.67747140106283,-0.11934379197480333,0.2551661303940569,0.16743413043399497
151,-0.18954378578282846,-8.635324606948068,-0.11431629583431492,0.24574386971806253,0.16320531550234807
152,0.2690301880294472,-7.566132788726301,-0.0964469268160781,0.25862849839357693,0.07396002616336389
153,0.149962923985392,-8.046039842495624,-0.09708053762543851,0.24530970995583984,0.07396002616336389
154,0.12707406795558615,-8.032882712651102,-0.09606563943938805,0.24072602512466396,0.054464493159869794
155,0.11545475677165606,-7.746946291370593,-0.10859720481216566,0.23804060117383835,0.0555174907648204
156,-0.3376457419749392,-7.493384858690188,-0.11062045943967727,0.23631010322034685,0.12954081178458093
157,-0.7558630133812125,-7.355008135966893,-0.11238357125132076,0.23724161723191065,0.2318104592769849
158,-1.1369652952883793,-7.3359718441193635,-0.11725435202986687,0.22936836364180752,0.2318104592769849
159,-0.8008739622442808,-7.263710653672065,-0.12750192860557483,0.2582240096580944,0.24936467495768377
160,-0.24285932439614372,-7.447518323875203,-0.11903626565384551,0.24411648553086024,0.1815483105328993
161,-0.2075903581148197,-7.528963299634208,-0.129018838394706,0.2491972662122946,0.20339007194925068
162,-0.057355931491618974,-7.4017232306922285,-0.11816605780842449,0.2332599014483601,0.1294300457858868
163,0.21451003989934256,-7.336191480122145,-0.10934578774199397,0.2346560379310908,0.09233960689413973
164,0.0432808371374683,-7.372283717111716,-0.11733328191089944,0.23399063324244398,0.15070216539374873
165,-0.2735514936768378,-7.418787615022792,-0.11801606351360261,0.2527464680697572,0.1508360396010081
166,-0.36227569638235646,-7.177782635956983,-0.1098164911281723,0.2563603627393807,0.18490006540840973
167,-0.55773884120011,-7.23257686028924,-0.11707293412680518,0.260791616826379,0.1815483105328993
168,-0.4927018314182589,-7.14701977689767,-0.11284578949407222,0.25856790912122385,0.1815483105328993
169,-0.6467644770789263,-7.303919781700907,-0.10451500141589812,0.24076281845381198,0.16048416411483568
170,-0.6356493579675945,-7.149216976751145,-0.10284805547906836,0.25713611053745566,0.17588106798791528
171,-0.6733959172273225,-7.3160940143516795,-0.10291416855121846,0.2537931510895891,0.1815483105328993
172,-0.7524150828908378,-7.270606511972458,-0.1023125347741546,0.2474394207411007,0.1813392394470534
173,-0.792391049911853,-7.268437630725175,-0.10095031146376304,0.250538921687914,0.1961473116959103
174,-0.8677916397442615,-7.201264853739392,-0.09890785475624865,0.24076281845381198,0.21397888548644758
175,-0.9601887806964289,-7.355847508467157,-0.09557614299806459,0.23475724169546863,0.19271572145013346
176,-1.0436743337820633,-7.253773146969296,-0.09193822174629931,0.23880365730853428,0.2318104592769849
177,-1.2649515000953993,-7.38861084904299,-0.10792880057657026,0.24669582264494122,0.23601280369276909
178,-1.3246604916434266,-7.031110703120074,-0.11122089595313102,0.23593230843058086,0.2676864788430936
179,-1.8412626412090924,-7.019160801624676,-0.0979133465647221,0.2281145145182287,0.315352998736582
180,-1.8169190093214986,-6.745016092094464,-0.09400950894311759,0.23479196862904528,0.315352998736582
181,-1.666393122976327,-6.889146000652179,-0.1023766867914721,0.2378567426422819,0.32096832822967136
182,-1.9807979937118132,-6.937179834766954,-0.09827112542446345,0.24072602512466396,0.30313675443913407
183,-2.008730361392165,-7.2269847444353665,-0.09776271798518107,0.23851847874282073,0.32122377461171236
184,-1.7342653626612161,-7.408302712706496,-0.09998698855612576,0.23740920253819087,0.2496420330675222
185,-1.6773109945817724,-7.280867716402854,-0.10573311530490942,0.24186704295395656,0.2674736068580595
186,-1.4407417743191722,-7.5337937462748235,-0.09120886519894213,0.24586726306119513,0.19695617002109878
187,-0.5679691752385188,-7.59218094138322,-0.10939631712168012,0.2675183905435745,0.1292754496517956
188,-0.401919648126144,-7.547686323489839,-0.11460969912619252,0.24798277669772018,0.08078311524231631
189,-0.478868902808048,-7.534020122941441,-0.12366129642001727,0.25707885852189016,0.08148008437267105
190,-0.3086335572958718,-7.5490501412144875,-0.12132021011916008,0.2484183804529246,0.06111006327950329
191,-0.2082283036744106,-6.187291003709654,-0.09587122469779638,0.2224146546996847,0.039968038348871575
192,-0.4083307293007606,-6.307454482478784,-0.0942072643606317,0.2364051965430885,0.05877835004303191
193,-0.42837970722667384,-6.468427924937998,-0.09516953216122227,0.22439926930018642,0.03992819381863114
194,-0.34242179984579946,-5.061033254701822,-0.08694117853026787,0.1903302037834887,0.04383604418942005
195,0.37369840676514154,-3.566617771420751,-0.07762612909642373,0.17957724725569735,0.058812224803336734
196,0.19799328285601261,-3.554273033341301,-0.07984639398467691,0.16998563932592842,0.059665616229592065
197,0.7313720294823107,-2.7911396801608976,-0.09486131410380355,0.20668550689671106,0.0999807747763291
198,0.7192778276079356,-2.7008223010994543,-0.09137546821267238,0.1992238793106214,0.09802037467222789
199,0.7957104683023173,-2.520618980070652,-0.10581796081284177,0.22764234794459198,0.23076923076923078
200,0.7969574496298609,-2.506497252239327,-0.11465543694537383,0.25762784195198407,0.3080649090421709
201,0.6687419189619939,-2.379276204109448,-0.11984262744269315,0.25278803698244834,0.32069763810943164
202,0.762917261380837,-2.255542483187576,-0.1213069718881688,0.24554931395226903,0.32069763810943164
203,0.7019226641725171,-2.1963873948429344,-0.11262959677991413,0.23993530636124308,0.2829685042142044
204,0.598999002783826,-1.998691389650152,-0.11238651330114209,0.23910985065069207,0.32069763810943164
205,0.44761372706294406,-1.9074431080222258,-0.111616007107207,0.2464796186017265,0.24510856435163816
206,-0.0852536280455679,-1.9161691327707602,-0.10143948523225206,0.2731952396065521,0.1696905445511341
207,-0.1730111757932348,-1.902546289217888,-0.09583968746149069,0.26197465710954043,0.14804664203952106
208,0.27182415690839956,-1.8014328056056503,-0.09644398828716141,0.26289582013615626,0.16641005886756874
209,0.46492575028876576,-1.8948804868466897,-0.08822474342180692,0.2551778638889457,0.16352828148214343
210,0.8930940901375608,-1.9686342734766813,-0.08595988449105092,0.25154706457199266,0.14523864842631945
211,1.081634389951402,-2.4292165373777097,-0.07771127083143411,0.25692885355048445,0.10500492222109636
212,1.1226232965374134,-2.4579068623316216,-0.07383452658162108,0.26273225436628994,0.18620012649302145
213,1.1951540815368116,-2.582599762205584,-0.0668283925008929,0.246935922550388,0.1838596691610991
214,0.5330730028602659,-2.7826547603749043,-0.05440506140997241,0.1757477985586117,0.1802310225141889
215,0.5797878222768046,-2.8375451604732174,-0.0554669292219877,0.17386247107770125,0.1802310225141889
216,0.1617617077272326,-3.1687445152669467,-0.04427563118359342,0.14844679657145143,0.16373653066597824
217,-0.12549715680619547,-3.0686510923756107,-0.03733741823485353,0.1831274537623968,0.17721202188551616
218,-0.38506673765902877,-3.304847038092621,-0.03865025658439972,0.193897967593407,0.25
219,-0.06211988522564408,-3.1937185748470087,-0.04145467673424263,0.18641678584704885,0.20593453784404134
220,-0.5381396417608502,-3.1859573684034457,-0.05603795602436301,0.1959858274075059,0.2963827873080228
221,-0.16867626832341057,-3.6023878962985196,-0.07683286597786033,0.23383651939436284,0.3741851942192785
222,-0.15883745527184756,-3.419222815293094,-0.07646373134007882,0.22561648375362622,0.383293451527119
223,0.031170760188806185,-3.6445844897859936,-0.07738112998570418,0.23019114968763682,0.34270573608880245
224,0.38985686206611814,-3.6297124359459216,-0.06162902245930882,0.21638374013163578,0.16629752630943484
225,0.3754099571825321,-3.774112590797955,-0.07004537988477032,0.21222805125823851,0.21618678420226528
226,0.6826841488929422,-4.246373183251191,-0.054243335309854215,0.22102976155356502,0.016910333934197906
227,0.5738746422311717,-4.2484644578351585,-0.06819481285150822,0.20717613607257626,0.03500164074036546
228,0.5735906084178266,-3.924215135933213,-0.0679394422548656,0.2190366813317046,0.03917504122685571
229,-0.038746682505842234,-3.9726674949195,-0.06924371872912678,0.23877979902433738,0.1225057425912791
230,0.4822295406915062,-3.9163597257246288,-0.06709292075167468,0.22927329181156647,0.1033101708560802
231,0.4891111233792725,-3.9759201917468268,-0.05840054386779183,0.22014571364258423,0.13303802104754786
232,0.6487185687536887,-3.7161667427509504,-0.0626672275757298,0.2279836033057936,0.13528267147358325
233,0.37782325677802125,-3.9389077890187676,-0.0539061619204327,0.22292726884202166,0.16358310640169038
234,0.6393187098359203,-3.8165824401237716,-0.05683473626606344,0.23154442932322677,0.1498128508316767
235,0.21455649659352183,-3.89416299251879,-0.04932697172416279,0.22525515483873837,0.18011018373257606
236,0.12181870725757264,-3.660069826365864,-0.041472903578425015,0.23912176574129224,0.1609556949949126
237,0.24534333754241222,-3.6963536535123724,-0.04428736477274163,0.2389147582233556,0.17994141704185942
238,0.12975007737602293,-3.7510543433324552,-0.041677406315402225,0.24036244132384318,0.16373653066597824
239,0.048773254122310816,-3.651310652447828,-0.04265865990418489,0.24501647448612218,0.16110183807774198
240,-0.08733904600819392,-3.667856051388123,-0.03972185169400582,0.2329548174458822,0.15855049805149804
241,-0.08864882368396729,-3.627362978597426,-0.039719473353633426,0.23677613074564377,0.16110183807774198
242,-0.13865105688869264,-3.6282428429471794,-0.03309210793261153,0.23784100836114658,0.14499165426996777
243,-0.17073730796462294,-3.63259340576627,-0.037136998506976285,0.2437329077628969,0.16110183807774198
244,-0.17856656686704644,-3.6498603679051924,-0.036382732239989196,0.24727133524516748,0.16110183807774198
245,-0.42514060122163694,-3.5916247495260505,-0.027230299022232136,0.2329548174458822,0.15934127850843252
246,-0.19949793209807165,-3.6587438800184375,-0.03448447456031817,0.24322714093959216,0.17451525759125464
247,-0.29918884501749154,-3.642474226703654,-0.03404194992579465,0.2416225163499581,0.15855049805149804
248,-0.2538546877701323,-3.6656605205097166,-0.0331648238265161,0.240345620750913,0.172394471595769
249,-0.17928988973783563,-3.7062512495654985,-0.03455152643821793,0.24611669810719194,0.14269544824634822
250,-0.10915295694141203,-3.639247826686116,-0.029482395052033306,0.238014814414647,0.15855049805149804
251,-0.07259389049770089,-3.7151729604226076,-0.02864871532958976,0.24611669810719194,0.18441906643360348
252,0.000434670577101264,-3.837338318218597,-0.036768866076901226,0.2363014264453377,0.15944151207090748
253,-0.16006386198694877,-4.054672398718929,-0.042083430576495426,0.21887556467665154,0.16120647005479025
254,-0.19551094075855935,-3.9651225245188098,-0.04469927012345761,0.22323312802201428,0.17721202188551616
255,-0.1403770630832128,-4.152976229804416,-0.03779635007019122,0.2329548174458822,0.15855049805149804
256,-0.178109683446159,-4.0718816265415185,-0.03433209720309935,0.24453758161195388,0.15855049805149804
257,0.06777655942995532,-4.1440399360916365,-0.03930585454047018,0.2477786872120506,0.14269544824634822
258,-0.07482207253389017,-3.998556498977168,-0.034362351810952,0.2327845472930461,0.15855049805149804
259,-0.25220465649005086,-4.166076145337302,-0.03555674399693807,0.2344195350786527,0.17512474904336411
260,-0.13771239233017163,-4.156828290118941,-0.03478722697165682,0.2416225163499581,0.17440554785664783
261,-0.00646914832859448,-4.255942112894066,-0.03442964152426333,0.2381921998624434,0.21851006939340203
262,0.1005193918555562,-4.370606673667961,-0.03529139642829859,0.23607653429285305,0.17440554785664783
263,0.06116434401748659,-4.296415327715862,-0.0280236136017256,0.23679388354796432,0.17168648309481588
264,0.2124967929037597,-4.464885492351668,-0.03222430843702194,0.2388412676630828,0.1903802810086414
265,-0.6066949517931521,-4.707855578151573,-0.025720968000007165,0.22804311937100608,0.2062453044260282
266,-2.1528817053474256,-4.867013741889107,0.009562752696227894,0.21565243624159,0.22385566460246265
267,-2.8281467592020624,-4.950122754080695,0.021878658930540678,0.2556696152858162,0.19687932316499937
268,-2.558203766281424,-4.758835584050808,0.01683471906199609,0.2458608205226001,0.24239642074027817
269,-2.2717865919748252,-4.852151625599699,0.028308703479665343,0.2524075510111048,0.20893195362896513
270,-1.339148200855015,-5.238640964046198,0.001818357482855628,0.26081910852124746,0.24239642074027817
271,-1.5228525330198315,-5.758708171189283,-0.006054260570534122,0.2429968648719496,0.2306600684023047
272,-2.766750390624882,-6.018932676208834,0.026130896986127784,0.25574879432121755,0.2276727089163765
273,-2.299098421387015,-5.464884268902977,0.01696050949661536,0.2305242212645765,0.19990539261533075
274,-2.685495472195786,-5.3735890629795104,0.027679336344521764,0.24009666289656423,0.2204928870141955
275,-2.475388144509845,-5.060625638137014,0.027699806705765096,0.2305707515402665,0.22056438662814234
276,-3.179168614052625,-5.427689417950766,0.04673567857391035,0.24790883886701656,0.23506546704413223
277,-2.9082386740061636,-5.179345313978537,0.042679692837127935,0.22257285577699146,0.22378091731407382
278,-2.958309624277662,-5.327328956159808,0.03910223647070712,0.2448492751446531,0.21202388648538395
279,-3.450762550459435,-4.700343161635899,0.016176521170437556,0.2290558019057051,0.312875745247988
280,-2.959474585376967,-5.217112153604303,-0.03579506264301795,0.23805559937071133,0.36814319464673784
281,-3.074188476364355,-4.6862347056492375,-0.012971111890933642,0.21096074513500473,0.32744766921515117
282,-2.8500925828627377,-4.676189745167782,-0.020768885855871846,0.2316137276717182,0.3575255876959476
283,-1.2883784389637467,-5.690761132009857,-0.04734318906896398,0.21359680654962226,0.04988925789283045
284,-2.054046310592397,-6.067367641144259,-0.03354857236351241,0.22322162582477367,0.06633581268066595
285,-2.3656121441285447,-5.662751384048651,-0.04034365872777378,0.21689884950120497,0.1262074583712532
286,-2.7936319436192547,-5.041067523393259,-0.013344457510074854,0.23152592849323816,0.19611613513818404
