Frame,Pitch,Yaw,Roll,EAR,MAR
79,2.569530715424281,3.183354466627647,-0.07663896841002406,0.25917001200655165,0.05165355406757764
80,2.5431050449351145,3.0072114290109724,-0.07937886909739035,0.23666757073769623,0.04728515591404494
81,1.8523674709892168,2.6634557297985673,-0.0731919945091889,0.2526316857191475,0.05286641147524035
82,1.933903425984489,2.641232870207066,-0.07024604673062303,0.26099290332255937,0.023100171634912875
83,2.131853822016767,2.330922744076865,-0.0736000106528028,0.24927104917418036,0.05270462766947299
84,1.909617425640107,1.3143977198763461,-0.06300699576573558,0.18799069034562077,0.07110681947099658
85,1.7673577385399035,-0.22853588418897175,-0.03518818735316324,0.1696708118691983,0.049495247447034894
86,2.7045731115777527,-1.7722172174021193,-0.030143080424265858,0.13205128615060746,0.04434600701584929
87,2.716632705879894,-2.9202153015390384,-0.03666852752249249,0.14851155078219183,0.05070201265633939
88,2.1227760577720964,-3.4366439954854733,-0.04234972032785853,0.14264173988297557,0.045267873021259265
89,1.2955719866805557,-4.287907625987624,-0.04695750086971848,0.14617838222388438,0.04958034310906081
90,0.8244304720218968,-5.229044420340175,-0.05204261282273649,0.18349779325478066,0.022703830459324992
91,-0.22993601055903243,-6.586984328680028,-0.06382112825283758,0.19397805689212494,0.023249527748763855
92,-0.8235011036003147,-7.619277207353544,-0.08766239810514853,0.21169743022820414,0.02323069967623409
93,-1.3621251285816813,-8.478862506022162,-0.09538617780554808,0.17810909924175827,0.0
94,-1.268781896967941,-9.35338173730375,-0.1306544849308486,0.22156373107953015,0.05261336417646564
95,-1.12139352149073,-9.676252441513014,-0.15705568876726683,0.23693296620705068,0.08546696378833459
96,-0.4195362635383772,-10.035558918354619,-0.16951205121574187,0.24549771514781576,0.08330120172105986
97,0.279762607814994,-10.735643531692066,-0.1868997556313145,0.2445704370535734,0.09031393497987869
98,0.5563667077511117,-11.057685511345813,-0.20122806657137915,0.2656094163550848,0.09031393497987869
99,1.3500298537165916,-11.204048789773369,-0.20137659698847943,0.26973471453571574,0.06386159585991316
100,1.9438602834272978,-11.23077634975564,-0.19798970432139015,0.27432399362282084,0.06378360487311965
101,1.9653971304186726,-11.329450284432014,-0.21112442586603875,0.26213121536335277,0.06378360487311965
102,2.3318019293516303,-11.304562715671153,-0.21320026860603572,0.27250244914724403,0.08320502943378437
103,2.691578807640494,-11.138751008252346,-0.191581272590652,0.29348139054236927,0.08096288702250068
104,3.058556530271408,-11.18456232781909,-0.19890821972325604,0.27461474903673555,0.0808158687660548
105,3.3358948876946006,-11.132721145965073,-0.20130480923847446,0.28130439732307577,0.0851874054619982
106,3.138443735640569,-11.152457733384312,-0.19456643559624098,0.26071681802811564,0.11413509505569112
107,3.2258702287663934,-11.735644291914346,-0.20429817691711782,0.29698560965876375,0.08753762190648172
108,2.5815108096557493,-11.786391982238348,-0.21397716006049874,0.2737493748210058,0.09002070714423868
109,2.771720998441225,-12.328328022457063,-0.2192455295681456,0.297206963613009,0.0876309356755479
110,2.7435106144204036,-12.174034388032215,-0.23671973660202664,0.28254957356135163,0.06748136084824301
111,3.349006904278567,-12.452099584807396,-0.24064248019729798,0.29637933769093205,0.09024852563942802
112,3.952098253785846,-12.668954090718655,-0.23212731513140994,0.28844691434643843,0.08988322765679696
113,4.555027439388284,-12.36616344412059,-0.22144663589461652,0.29664702101691,0.09201847916611115
114,4.764889904750056,-12.30631342682771,-0.22036919469740604,0.26562270786965025,0.0876309356755479
115,4.67712888080423,-12.752606999340259,-0.2393057929987457,0.2729688937059972,0.12043720128733029
116,4.622915815407476,-12.626389235693436,-0.24100415884851834,0.2611297231891725,0.14980537942799493
117,3.6431221406883534,-12.4210411707824,-0.24319770233213622,0.2729688937059972,0.1770010787531051
118,3.4239651300350844,-12.13621216304317,-0.24894312944936842,0.2765575492756021,0.17204650534085253
119,3.3808763726699866,-11.759905762066362,-0.25162846566659386,0.26682952149839,0.18938850476964253
120,3.419901962120754,-11.587987250681225,-0.24948292554630355,0.2683199882110319,0.21593611893461728
121,3.483702685360289,-11.162404131640093,-0.23632791840582998,0.26785221063566145,0.18938850476964253
122,3.0825918908368237,-11.390710571294388,-0.2582830345084386,0.2780927816615563,0.2958343015995093
123,2.6549942707417946,-11.124724109796876,-0.2481283780678247,0.25090640052148844,0.2958343015995093
124,2.6509747816616347,-11.051878994106715,-0.2480680254459226,0.2680382811598748,0.3225170020987338
125,2.4354543768770807,-10.737050854645782,-0.25362124922159757,0.24234001851018014,0.3235631944369196
126,2.5635442716159975,-10.097671269761284,-0.23478911378693454,0.21161365273407753,0.303686696705828
127,2.521460215390406,-9.855249979176383,-0.19875570585915853,0.1777810399471453,0.26365006318139583
128,2.2541583853727287,-9.686387445085426,-0.17562439593481824,0.214796745690253,0.24325212770525995
129,2.426143508186295,-9.114579794057672,-0.17770373053466645,0.18839427061502445,0.21463321208596092
130,2.2278493968028297,-8.647804223768198,-0.14896713042412885,0.1897959596275698,0.165915912098992
131,2.5600445538330163,-8.068810597764301,-0.13662595837112834,0.18376887909545092,0.16624311663845584
132,2.7974239567081147,-7.7367728464737855,-0.12427930384571241,0.20619406699324833,0.1157792111618723
133,2.7290509477212668,-7.3254337778315675,-0.11689689178822839,0.1977295111869506,0.11599710474839776
134,2.9532754914141974,-7.211557947585748,-0.11909973812591178,0.20048938774632807,0.11599710474839776
135,3.1554275508116407,-6.618811010961547,-0.10250625278068767,0.18961503729273826,0.09279768379871821
136,3.2745172947107495,-6.054537147073227,-0.08796845484496539,0.19163058053723275,0.08869201403169857
137,3.6784524822724656,-5.680529569728239,-0.07747751557840304,0.19937126955791518,0.08687444855261388
138,3.767208874950188,-5.34126104607234,-0.06363286274103355,0.18711727953643786,0.06872892814876451
139,3.6784737852582055,-5.160067044846547,-0.057918936934837045,0.19826971206126498,0.043478260869565216
140,3.239149424079583,-4.901261817321949,-0.055683659159741,0.20369562452819762,0.0425531914893617
141,2.98805824322808,-4.8167287531568475,-0.05835361434604151,0.2070142773883229,0.06381534447172756
142,3.064984330732935,-4.311527173341257,-0.07375835867311265,0.21670165709957018,0.13333333333333333
143,2.521389366018705,-4.133157273185053,-0.08300501025516113,0.25015265066808107,0.24438411013661576
144,2.3542938815196286,-3.8454087642402723,-0.0871853180823267,0.24784365975453995,0.3333333333333333
145,2.729963588559165,-3.83509749734326,-0.09359912034125822,0.2548378951503308,0.31103432199205644
146,2.8005001556542486,-3.8516381372646804,-0.08447887245670231,0.24543601248918911,0.28881758470690955
147,2.8976371125386415,-3.496782925068925,-0.06624128599386621,0.23493025311916316,0.19680969902095752
148,3.320126421256262,-3.425683220948864,-0.05838760156034066,0.21951733090424747,0.13043478260869565
149,2.9273555236977926,-3.3382529007738624,-0.046107874828975486,0.21943149387077449,0.08693598163686228
150,2.727348478727869,-3.2206745950464093,-0.054717584999575464,0.23971342431005066,0.08888888888888889
151,2.572217966132312,-3.081130724095543,-0.055902928675880835,0.2141438760830425,0.1111111111111111
152,2.607900793800563,-2.8169179324433036,-0.05983710592167124,0.2157363318437012,0.15713484026367724
153,2.6665495151155287,-3.0517449527377662,-0.06861464717590544,0.22170269761329553,0.18181818181818182
154,2.9685338203639273,-3.006065124887961,-0.06696748828758094,0.21015771953816004,0.16279069767441862
155,3.068822053616094,-2.9549896764869525,-0.06748461942878027,0.21239235107703797,0.21053342804486969
156,3.2927607265341927,-2.8659370574552776,-0.055416663119086815,0.20271359198682637,0.13632843211976492
157,4.06563534978523,-2.850771597849718,-0.046678034493879764,0.2063785776014887,0.06818181818181818
158,4.0746816473313725,-3.064040905966958,-0.04975127091928758,0.2333453285531311,0.07186994682200863
159,3.5300610140285045,-2.965529191844881,-0.05735263725627701,0.22412344918781232,0.06666666666666667
160,3.337527504157546,-3.0188926344991303,-0.07059082290570452,0.24135379779301339,0.11858184915332057
161,2.822799792227365,-2.6079753603572846,-0.05805741149123378,0.21577892130902185,0.15713484026367724
162,1.9785267659213126,-2.3264223894374103,-0.04314858147643901,0.21948956531424552,0.1632313173001545
163,1.9531685028841943,-2.338243193625019,-0.03843210645536804,0.21331361679994953,0.15996800959680113
164,1.9213374230508684,-2.415744567437127,-0.031164698197269122,0.211446469364365,0.1645016190835187
165,1.5378967826649388,-2.2435921124231535,-0.031349061594780216,0.2169747095232623,0.17752244880831075
166,1.286667787378884,-2.2748369735886187,-0.03476821236134214,0.20757907458880653,0.2165340850589431
167,0.9544369701941544,-2.214396097774716,-0.05286655765241129,0.19873147587432954,0.3142772291895912
168,0.9828207897845953,-2.092223532125671,-0.06282080181046155,0.20016927871485812,0.3599280215928025
169,1.1028844911904885,-2.064455585991211,-0.05858707982164603,0.19873147587432954,0.36048303814698873
170,1.2092178043446693,-2.010585118102162,-0.05305652522917788,0.19866053717540508,0.32056028519051366
171,1.5555894094750304,-2.2346765892778575,-0.04021231456842056,0.1986786329854677,0.2399520143952017
172,2.1896253025273538,-2.5852276782739745,-0.0337058936125909,0.2084102349645412,0.18
173,2.538087915857392,-2.752744984414673,-0.03183498344346102,0.22272310620394065,0.1612129156064633
174,2.876223422244725,-2.8822726085684764,-0.035380956770052825,0.19985113409950223,0.1428274026376352
175,2.8848198631385467,-3.1113238384290787,-0.03729564740046098,0.2093102015678237,0.1428274026376352
176,2.7055839905670647,-3.2207888270127034,-0.045151373504560575,0.21010599512838352,0.14580169577284968
177,2.32547444701038,-3.2594337640696565,-0.04339745469076536,0.22031312446480728,0.14580169577284968
178,2.4790976536301845,-3.3125097562126786,-0.053286606258203355,0.23603354409494826,0.1701742519246068
179,2.5972477426896527,-3.5173490231265854,-0.05267052450000164,0.23960551794225604,0.1504142093990467
180,2.6023370080537354,-3.5594379122041637,-0.054452791627834,0.23215072582415203,0.14580169577284968
181,2.6441641998902803,-3.592901345437086,-0.049842331472284084,0.23535019975008786,0.1266967274144329
182,2.7183705219907766,-3.7526568322096208,-0.044508654030604396,0.22634867487552543,0.1040399590178679
183,2.669449328857763,-3.8182815806866985,-0.0369457205886194,0.2358516102752106,0.06121174398755794
184,2.7104680704140858,-3.8174068012471527,-0.028365377617436648,0.21852399787147309,0.04562454019249786
185,2.7552754407227282,-3.9985056794724825,-0.01932207279100195,0.21664086243062416,0.03920814986889116
186,3.0937073672184376,-4.183929126386809,-0.021729181714535657,0.22110359251157316,0.04559607525875532
187,2.912994112574845,-4.473832179390455,-0.023648636141832723,0.21740106167406997,0.03999200239920028
188,3.025897136574954,-4.804390864285288,-0.028362046979531968,0.2027542762042093,0.06121174398755794
189,2.813658137013524,-5.048456257411287,-0.026614478695445032,0.21460119049214188,0.040807829325038625
190,3.2452842557495587,-5.347046052306869,-0.03467706952293351,0.20371848098671527,0.04081632653061224
191,3.421760648705786,-5.709972042887713,-0.041107980232371055,0.2204025517368035,0.020833333333333332
192,3.2454727792549583,-6.000375063222246,-0.04153777171174896,0.19167120330691878,0.02082881368183567
193,3.1345654568550954,-6.192101083354505,-0.05205350305676692,0.193412380319404,0.02127659574468085
194,2.73568997055312,-6.4050314529086965,-0.05352540616798246,0.20055117595772798,0.021739130434782608
195,2.714667554825694,-6.758539862695112,-0.058752124381712345,0.21900739467457936,0.02173399540921557
196,2.820150276976676,-6.660653253767322,-0.06690468387060566,0.21900739467457936,0.022216737285146886
197,2.923501031904457,-6.962741823828756,-0.07848121416130185,0.22969016118630053,0.02220030681036019
198,2.955908558045596,-7.126614927602712,-0.08331683712562887,0.20845238876492195,0.02220030681036019
199,2.5882992141538246,-7.407380310599684,-0.08676715025017367,0.16519754460660713,0.022703830459324992
200,2.7206188390908395,-8.270035058882641,-0.08771734096281107,0.18303479827714447,0.02220030681036019
201,2.7703696090264573,-8.798846400620784,-0.10463469727398969,0.16373837846188663,0.03363363969981562
202,3.133619586488416,-9.65596783288939,-0.13423511372122998,0.1722013206617155,0.03525631971083365
203,3.511454213095918,-10.229442078100833,-0.16853619453358165,0.17805143459042433,0.025565499628245683
204,3.4371529268735648,-10.78089329658924,-0.18919383278453006,0.17654510539171367,0.026870460745022952
205,3.1830732443449463,-11.03353430971693,-0.19827816525322395,0.19057814766430592,0.03891021128204814
206,3.0155039096457736,-11.63306663138436,-0.21530962906567996,0.19237612452427244,0.027607881518711633
207,3.146633255507973,-11.860176609265892,-0.2126787655467146,0.20642717444556713,0.027513674254937545
208,2.898068130063087,-11.948732347024917,-0.22129428709471521,0.19237612452427244,0.026783579200279007
209,2.7027112898424535,-12.167311397212682,-0.22905036072061635,0.20544411729746487,0.05502734850987509
210,2.933346397729766,-12.04790890114506,-0.24892548294480016,0.19668257856053561,0.03891021128204814
211,2.727852446283512,-12.109792564955796,-0.240089300723366,0.19693222536631688,0.03891021128204814
212,2.87647779470631,-12.151390398740023,-0.23501472817102678,0.19030676262177193,0.06173309979059935
213,3.3840964954965704,-11.939524113238322,-0.23367536082314655,0.2307709305170077,0.027513674254937545
214,3.092795689341828,-12.219411246693067,-0.23552447833826187,0.2307709305170077,0.06152244594482623
215,3.2397352780342015,-12.074886230993569,-0.2318736331237602,0.21814207989688933,0.053567158400558014
216,3.15345586359639,-11.955958341113236,-0.23312023740666032,0.24698958689530395,0.08035073760083702
217,2.6332660897766433,-12.004486303659554,-0.23240531384224639,0.258923452581893,0.11344178510194479
218,2.546233311921958,-11.609117652540084,-0.24625689861636574,0.24306307337367716,0.13756837127468774
219,2.6484314378340326,-11.374883484540273,-0.23210920418284822,0.24234001851018014,0.11043152607484653
220,2.82639999876799,-11.41113675436934,-0.2263244170026588,0.23463862237916744,0.14029276191656195
221,3.0235052979168606,-11.483817002857263,-0.2264379230749058,0.2483388042662536,0.13435230372511478
222,2.8948890930155473,-11.44345106115522,-0.23437089262447736,0.23332447324816125,0.13391789600139503
223,2.734668560611075,-11.105439608184883,-0.22761698151997775,0.24029027241002815,0.13701300367810096
224,2.9895708407476853,-11.08963895576338,-0.22164108037518,0.2256851164641035,0.16122276447013772
225,3.013374728135218,-11.411258268329519,-0.22473099394001264,0.2457855633973967,0.16793218724293182
226,2.8381461281385,-11.341893340415709,-0.21892471761710552,0.2518265666779395,0.16070147520167405
227,3.158726518058836,-11.38979122483456,-0.22112367708088854,0.2408863619974753,0.1634466317916748
228,3.180494417705188,-11.113332780867172,-0.22676539464070417,0.2039835168373702,0.21496368596018361
229,2.9957608462508563,-11.229947579059811,-0.22127550295116669,0.18425791667522123,0.27004478836969203
230,2.7762229262571814,-10.945996679891493,-0.21171759272693216,0.19459387137092377,0.3151429334336258
231,2.54807703769014,-11.115501127734191,-0.21889472528419365,0.20361785718431513,0.29754681547956774
232,2.6090075177732035,-11.19455064872318,-0.23938631126052567,0.18549056356144708,0.3235631944369196
233,2.4415778889064543,-11.0387716527705,-0.24027652205923358,0.1930374107921641,0.3235631944369196
234,2.5927402928593986,-11.073355657643425,-0.231395851892039,0.23454987371350494,0.3410441034867129
235,2.6736065691236535,-10.861429670320751,-0.2342186820512877,0.1946385246491917,0.33333333333333337
236,2.7525966056738405,-11.106942894783392,-0.2267122725977856,0.2410512289044502,0.3071475584169756
237,2.718686591914655,-10.910272373543402,-0.21795598115211928,0.2097846486748451,0.3060865964957084
238,2.9530233355618605,-11.177971186276746,-0.22696215026478192,0.24544542000684458,0.28057938012106604
239,2.815433740680564,-11.1869860799416,-0.23405850215946733,0.2444986813235967,0.2355407651655962
240,2.6644404774947,-11.339154291588226,-0.22060420382360799,0.23346760932053606,0.19943986197769126
241,3.269289456553749,-11.204404770800268,-0.2136599334853047,0.22757881767811572,0.09950371902099892
242,3.5055537080076706,-11.46006489415403,-0.21280998248286426,0.22874134469822016,0.051130999256491366
243,3.34400061805244,-11.629842659873356,-0.2022024266604134,0.21119510915978054,0.04975185951049946
244,3.7834315487684176,-11.912572425866772,-0.20680157919827363,0.228333847587035,0.04975185951049946
245,3.6194331519268155,-11.914393821323655,-0.21047640749246857,0.21655166901184042,0.04975185951049946
246,3.608726786044527,-12.03911399272775,-0.21111010673325248,0.21655166901184042,0.05101443274928473
247,3.761280523962031,-12.078746000877018,-0.21324235904761712,0.22207961178144114,0.05101443274928473
248,3.967798009244573,-12.034775846638144,-0.2164960580239171,0.1932690543223785,0.052342392259021375
249,4.214729548814803,-11.858697931889168,-0.21169617384728112,0.203370683579923,0.052468323613340445
250,4.23250043530498,-11.862179445404596,-0.19586166491748216,0.20648504024264602,0.052342392259021375
251,4.315278586297835,-11.911328526526047,-0.1994036763647985,0.22729760759919257,0.026171196129510688
252,4.131610597146681,-11.781430905853775,-0.19341546393921638,0.23604666140958408,0.025507216374642365
253,4.398645385732067,-12.105334840894955,-0.2032016375772782,0.23468782825068502,0.03607265133540433
254,4.470775856780088,-12.188046104550315,-0.20772001410013505,0.24436109840548625,0.05866136913244332
255,4.272104453713386,-12.212623064482997,-0.20719839573188584,0.2132543748507667,0.03607265133540433
256,4.141878865128554,-12.00825664435331,-0.19806388604606817,0.22974186317377213,0.05101443274928473
257,4.05847983535509,-12.062296924744079,-0.19864825825608604,0.22334099644641442,0.026234161806670223
258,3.951872203214666,-12.053588604639653,-0.19783218471414948,0.2176733989148345,0.026171196129510688
259,3.9166099200700133,-12.075536754878858,-0.20328088825599153,0.24076628778967102,0.03710070742448329
260,3.8575367500542708,-12.165156050919105,-0.20335778532834517,0.23991747723724383,0.05852057359806529
261,3.6207821171323387,-11.835135636075242,-0.19681147426959958,0.23931263127696617,0.052468323613340445
262,3.4223840166700787,-11.823552635342407,-0.20694268568537394,0.23806266420887592,0.07851358838853206
263,3.050275435893416,-11.428650194998903,-0.20128932224956386,0.2205962180493825,0.11413509505569112
264,2.789229326633564,-11.034598764835318,-0.1943517096372986,0.18992670379449092,0.11127284498290653
265,3.1277061881793498,-10.785755211502135,-0.15720719410647727,0.1884072715445652,0.10568592052697791
266,2.4423927975106574,-10.402176101871484,-0.14053612986568603,0.1602300295383828,0.07497657348060921
267,2.3288907020228162,-9.193842919467313,-0.11842958636456286,0.1524464966098935,0.1
268,1.9878678359252246,-8.501479776363917,-0.11342028875748915,0.13727808893273344,0.125
269,1.673025143006363,-7.12111519829116,-0.0973637836234992,0.1344520168969983,0.12496095580101535
270,0.8838875220347342,-6.193774112155722,-0.08614925208493099,0.14532699136679034,0.12421862606837406
271,0.9078628049856744,-5.707016750052107,-0.08398764685305704,0.15225754941979713,0.12421862606837406
272,1.1779273500484109,-5.956201302893894,-0.09307991121998595,0.16980800478061808,0.12421862606837406
273,1.3874285825221901,-6.592147026772482,-0.0930540269988366,0.16217651771518563,0.07140833383886687
274,1.5838555456004209,-7.417867319028199,-0.11028861185332366,0.15662437831158502,0.09753196981883415
275,2.1561137674688866,-8.428000453208814,-0.1331901861946886,0.20426954001104908,0.07692307692307693
276,1.9833851735379189,-9.217921836160517,-0.15853443630751354,0.20011441704221672,0.07894736842105263
277,1.3007200910519419,-10.391789427197416,-0.19072332514155602,0.20326291143489605,0.11106826896141314
278,1.5212530042579666,-10.752948796024294,-0.22326713611046528,0.2036369840232609,0.1763943096113564
279,0.45101057552194396,-11.079709987585234,-0.25616944545821657,0.19699166178872232,0.2419802416075614
280,0.877023051300553,-10.991085809089496,-0.2511679529497766,0.20114532777525282,0.21202388648538395
281,1.198350834055729,-10.417158928504143,-0.2074348916669251,0.19281212247614857,0.11428571428571428
282,1.3867882917701648,-10.396962227377603,-0.19100816963130693,0.20245126013558606,0.08330120172105986
283,1.1264766224581302,-10.402366093472423,-0.1918013166076728,0.18702349367521198,0.1111111111111111
284,0.28153402217759826,-10.038520974793842,-0.1953040252369621,0.19514632168841844,0.1111111111111111
285,-0.20066956875785116,-9.910586538901224,-0.19013720283726046,0.19076171580486323,0.20203050891044216
286,-0.297757594425312,-9.966320681894661,-0.19591736569845564,0.18962090982515956,0.17135864339326193
287,0.20564834173526078,-10.26341400255547,-0.19512085754090386,0.20054274717501064,0.14562684441417165
288,0.1901660178275612,-10.337489657332672,-0.1833253755670559,0.19734165862661576,0.11423909559550796
289,0.4637949315918907,-10.584570718420036,-0.1705042087986218,0.20646864605874957,0.05261336417646564
290,0.4075674706846964,-10.515036983802732,-0.15239373142120868,0.1950109480235041,0.05261336417646564
291,0.16322965363589537,-10.739424208127996,-0.15922624611672379,0.18895933021907468,0.05261336417646564
292,-0.23055842789277062,-10.793058187517728,-0.16669290767439748,0.20700788079241106,0.026987629007500225
293,-0.23448775549624926,-11.033827062449019,-0.17184282229847025,0.2045176392097992,0.05547001962252291
