Frame,Pitch,Yaw,Roll,EAR,MAR
47,2.8724741808297822,-10.274761752673932,-0.10472945343709332,0.34029143418047,0.04
48,3.154676450266228,-10.605336574664893,-0.1163200717425957,0.3502073023513883,0.038461538461538464
49,2.665713400670799,-10.68424066852357,-0.13355425898496698,0.36049627744003365,0.04
50,2.537748701500978,-10.542319631488132,-0.13242337400984108,0.3803041132312979,0.04
51,2.762932366606043,-10.647990107624794,-0.12126685901507116,0.33684410697876,0.041666666666666664
52,2.2748533562953916,-10.797628297836434,-0.11298090890058424,0.3378151587575876,0.0565685424949238
53,2.7779324249785105,-10.644668545737321,-0.09955711826238846,0.2770719230674602,0.04163054471218133
54,2.31722980579796,-10.682791887125118,-0.11478184212893375,0.256788342857616,0.17374889710522776
55,1.6082255967459569,-10.64628280193815,-0.12492450534980874,0.2695230435276177,0.20833333333333334
56,0.8513114525696469,-10.186013263180923,-0.11774077827522662,0.2678736501694753,0.2
57,1.0546343518234311,-10.59475967952269,-0.12048728120037822,0.2655062342922126,0.2
58,0.8296838901950753,-11.004194431925084,-0.10919751985438848,0.3042887900383834,0.16
59,0.8852288011378893,-11.088339442038158,-0.10913261636217965,0.28552121526963103,0.1598721533954863
60,0.5716450246519859,-11.240696636622186,-0.11251000992376528,0.35149189783984747,0.16652217884872533
61,0.23975875050180062,-11.179608930681418,-0.12130814002548582,0.36217752330257147,0.20815272356090667
62,1.1064828763072778,-11.626096547444362,-0.12161497061987901,0.33434201955135634,0.17374889710522776
63,1.129933209147907,-11.678355074968893,-0.12753230287686196,0.3506850308128717,0.17374889710522776
64,1.2907069795345383,-11.426039616990105,-0.1341037983187831,0.3280552984119255,0.17374889710522776
65,0.9584691731259778,-11.14803998763694,-0.1403323035830078,0.34617944866441985,0.23809523809523808
66,1.033090898023539,-11.13586170423513,-0.13499513384833597,0.33891056000280445,0.22727272727272727
67,1.2576350182681688,-11.259150227914603,-0.13783341629815257,0.36478750831659124,0.17374889710522776
68,1.4183441471514495,-11.331517355334997,-0.13413514262581042,0.34582344819529165,0.18181818181818182
69,1.6984595816754782,-11.129727627298003,-0.12244177150055202,0.36217752330257147,0.17374889710522776
70,1.464377112300975,-11.308683102250129,-0.12042767789944935,0.36280622181979294,0.17374889710522776
71,2.1215716511819007,-11.476234520411737,-0.11385838790760051,0.3504445174089392,0.12456821978060995
72,2.4051148496059005,-11.652590910489705,-0.09831293362219262,0.3518518837287005,0.12456821978060995
73,2.841344648255931,-11.427514662512381,-0.09517747296430341,0.3530834849609671,0.039872611141445
74,2.7497095990855196,-11.444594847657045,-0.10259606894965119,0.34657026621784537,0.07993607669774315
75,1.356488240537222,-11.141173750141599,-0.10384624870162092,0.35743099208550366,0.124891634136544
76,1.3289164867143646,-11.507291605312316,-0.10315347323214455,0.3767595133517663,0.16652217884872533
77,-0.18890175172362725,-9.489491362719544,-0.09292805585713088,0.3361441692421384,0.2300894966542111
78,-0.05812408715839718,-9.221574156453523,-0.07595238689354067,0.32973512184889386,0.17845765256206242
79,0.8138845870835207,-8.733683154543494,-0.07399045758626623,0.3293223571470768,0.10707459153723745
80,1.2518426970911147,-8.179733519347172,-0.07779814083732502,0.3263558862740077,0.1420916033865799
81,1.0362742560212228,-8.373361592471735,-0.07516848161750482,0.29962832624376956,0.10897928500669324
82,1.0236501320455773,-7.97814559511346,-0.07380125279598283,0.3274446427910965,0.1420916033865799
83,1.3318790585997706,-7.712027874060325,-0.07472352597703136,0.34648497142554846,0.17541160386140583
84,1.280111639172234,-7.365766501528392,-0.07311709531032026,0.3253497244207729,0.17200522903844534
85,1.0638377450432424,-7.04115598766714,-0.06934187880495793,0.3253497244207729,0.2064062748461344
86,1.0620333439518679,-7.1832029507042785,-0.07221224565987609,0.31210359194129345,0.2064062748461344
87,1.5472803939313862,-6.9486970292226555,-0.08007264424967975,0.3257612148228255,0.11504474832710555
88,1.5101820860986477,-7.002482490919845,-0.07929253947984183,0.35212475720780684,0.11504474832710555
89,1.350196245626747,-6.975020968991663,-0.08134845624649323,0.37977298452023595,0.07669649888473704
90,1.6109296817574719,-6.913123625708684,-0.08805754336903998,0.3589340029963771,0.12456821978060995
91,1.1483697623494993,-6.9405455065045185,-0.08177873800918423,0.3523373173492338,0.12456821978060995
92,1.0663046026524337,-7.282654881138047,-0.09219474630108403,0.3645101006333883,0.12456821978060995
93,0.6121898772394412,-7.109058133617257,-0.08989750487670346,0.3635606037867889,0.1598721533954863
94,0.9846947952886338,-7.439978701591599,-0.09426791308926458,0.35243284596617125,0.12456821978060995
95,0.9065169258736714,-7.469736598004132,-0.10103777083532531,0.360147725505401,0.086629616364842
96,1.0673113639260596,-7.4260399218426745,-0.09810034406952627,0.3639183804672219,0.08304547985373997
97,1.134785152810936,-7.538819592061947,-0.10326834376000643,0.360147725505401,0.08687444855261388
98,1.8332712509323037,-7.780112371183829,-0.10088431602401629,0.39090381824707277,0.08687444855261388
99,1.0375100915752187,-7.546032035409865,-0.08666747076508283,0.3167156948754671,0.08304547985373997
100,0.9098555939284018,-7.7923432827021175,-0.08989750487670346,0.2987096218385532,0.12456821978060995
101,0.9133383561417854,-7.728595314300868,-0.08950731626453957,0.3155952675507806,0.12456821978060995
102,0.5395083155222389,-8.349243840441556,-0.08149638638485066,0.26522504555785137,0.1643989873053573
103,0.8309279787044848,-8.532635448145786,-0.09048407013940013,0.32794603674110645,0.11990411504661473
104,0.7543979921559179,-8.494882065125385,-0.09049085616409414,0.3184670955561978,0.15949044456578
105,0.9322650339840156,-9.737900912098263,-0.1078837136021988,0.3302099257185972,0.17374889710522776
106,0.5952636207275531,-9.339923187962004,-0.11548829958111255,0.3497583451323869,0.17374889710522776
107,0.777017760747821,-9.867767544806854,-0.11417117317724544,0.3581603386231448,0.18163064367459994
108,0.4957778556311724,-9.873136660677293,-0.1124549992690479,0.34853078492483874,0.21657404091210497
109,0.13870861862370734,-10.028056354964264,-0.11034127796493427,0.38272144205695774,0.21657404091210497
110,-0.45767065523810296,-9.732016374163562,-0.10916204406026404,0.3529948036931048,0.29361010975735174
111,-1.4725122284724739,-9.662389076044757,-0.09917921525576003,0.374666493395752,0.32146326812000997
112,-1.4786299304880277,-9.712628168335991,-0.10401122876436228,0.3958670573709152,0.28194193721730043
113,-1.3781811763283855,-9.754821826539473,-0.09966144205698116,0.3682284411490164,0.24253562503633294
114,-1.2388928907994243,-9.916024166992857,-0.10588668044614577,0.3756307815751973,0.20672455764868078
115,-1.3390782190934847,-9.881760130347045,-0.10038161508567295,0.3756307815751973,0.2491364395612199
116,-0.7104129770738782,-10.275792952191729,-0.10404528294555183,0.3958670573709152,0.16609095970747995
117,-0.3845918497610098,-9.986586314406466,-0.10682023904926954,0.3965561675718164,0.16609095970747995
118,-0.186429344013871,-10.257634031321798,-0.10775623001622313,0.3833159438775555,0.17909626377485716
119,-0.20850350627041553,-10.298155719230172,-0.10758250453587101,0.3773244927955137,0.173259232729684
120,-0.1897144121271954,-10.273294081000406,-0.1110823600730091,0.3773244927955137,0.173259232729684
121,-0.1203366475227895,-10.290750422444447,-0.10412243118858107,0.3692490635103566,0.16609095970747995
122,0.09804592026550946,-10.393049339189501,-0.11957431270454631,0.36061360672326587,0.17859152928948988
123,-0.052662452732545446,-10.293114477934845,-0.11131725929778419,0.3760155760053737,0.17120264258353668
124,-0.6193847536098,-9.731164357991073,-0.11357760025786483,0.3717088202557257,0.2634736922190852
125,-0.8993191380454115,-10.097028686816238,-0.11715803394529722,0.33604256321670123,0.20761369963434992
126,-0.720442911954734,-9.975952572460015,-0.12332930275761536,0.34030754874376523,0.21657404091210497
127,-0.8875478792080105,-10.108087109344758,-0.11432249355270421,0.35846568399950096,0.21657404091210497
128,-0.4793755350240642,-10.467391858506227,-0.12336147022520724,0.36990060304748407,0.21657404091210497
129,0.1506533355891654,-10.936776560734055,-0.11477073064426482,0.40032750963530417,0.1303116728289208
130,-0.017027217756050185,-10.75378729731157,-0.1145771358632591,0.3666050578053076,0.129944424547263
131,0.735739499884011,-10.924598917002589,-0.09938807142622653,0.35777297129870855,0.08326108942436267
132,0.28133664851785944,-11.179008578594901,-0.10033643206083964,0.3843390298133964,0.08326108942436267
133,0.4740033316695924,-11.513188071458826,-0.11069686555338343,0.3882860847253773,0.04163054471218133
134,0.8056120497546976,-11.79949579135317,-0.09808686133938155,0.37027409386334,0.041522739926869986
135,0.5944230993948671,-11.678349210253312,-0.09828073807871311,0.37027409386334,0.041522739926869986
136,0.6233098022609597,-11.58648318008521,-0.09779411807181704,0.37027409386334,0.041522739926869986
137,0.6831417537691952,-11.551237113261699,-0.09830957040194285,0.38847650696815716,0.041522739926869986
138,0.5663334775967438,-11.54833788829527,-0.09873530438156448,0.3814619699502745,0.04163054471218133
139,0.7028963944252629,-11.507166594273846,-0.09888970573715854,0.3814619699502745,0.08304547985373997
140,0.28374035446511625,-11.211828963242505,-0.09001722264803058,0.36886182770917864,0.041522739926869986
141,0.48829353424214705,-11.27945637234563,-0.09286602347597074,0.36886182770917864,0.041522739926869986
142,0.40524494325230437,-11.248409877174879,-0.09729001508211467,0.3700536473001822,0.041522739926869986
143,0.32497476446566176,-11.431455840493205,-0.09147621382560837,0.4012060289187114,0.041522739926869986
144,0.5358135207766721,-11.568102384705686,-0.09761524422437212,0.39983216441889746,0.07993607669774315
145,0.04080003367180253,-10.994254852371228,-0.0957361329337226,0.38799641646345806,0.08268982305947231
146,-0.28571317284304293,-10.487295099889895,-0.10520734178924979,0.37436462181575014,0.129944424547263
147,-0.3189611391618155,-10.451102035940478,-0.10726239632020573,0.3808720812131625,0.16609095970747995
148,0.08335027915178937,-11.04780272790305,-0.11522091353754484,0.3768281507715373,0.17859152928948988
149,0.022833655423387226,-10.806685229566702,-0.12120841846623627,0.3516036819919962,0.17859152928948988
150,2.0151082310173463,-11.223149873594503,-0.14070945218200345,0.39927677652088767,0.124891634136544
151,1.880657094116853,-11.227784935811892,-0.15701087049985082,0.39687017461263707,0.17374889710522776
152,1.5859830300462234,-10.637951662857642,-0.15417913037011727,0.3637302614510996,0.2171861213815347
153,1.6655603245946655,-10.567524962797082,-0.15359962984226191,0.3225190144705973,0.2171861213815347
154,1.47859935893995,-10.51437741907089,-0.14867512983657954,0.38463441352224614,0.2171861213815347
155,1.0728294620799,-10.117418920612648,-0.13926664854766505,0.3691712679587913,0.17391304347826086
156,1.113010786463516,-10.3169343250002,-0.13120536949907022,0.36086474207265645,0.124891634136544
157,1.7474046982678155,-10.541141137213998,-0.13028339666228947,0.331684072251918,0.16666666666666666
158,1.2964295716505563,-10.430550440827291,-0.11880907426110884,0.33342221319273446,0.125
159,1.2474156881621281,-9.799922909013839,-0.12396763708438079,0.331684072251918,0.16666666666666666
160,0.972313048772776,-9.816883046458754,-0.12126062669843149,0.35104657865809974,0.20833333333333334
161,0.8510368707646521,-9.629732514662516,-0.10821158718952263,0.30073969037249865,0.2
162,1.0852989245925944,-8.948238905414813,-0.08327714272684697,0.2509097215335496,0.23980823009322946
163,1.5574832113675896,-8.562107040170897,-0.07740432229252968,0.23403103738725078,0.19984019174435788
164,1.4150740195207203,-7.9796162603323975,-0.07646990848039993,0.23516382998080382,0.15260298566173833
165,1.1813680189364402,-7.469367538738745,-0.07618028151379343,0.27456043899755106,0.11504474832710555
166,1.0249958483405897,-7.3489413179112235,-0.0698502228229831,0.2576218967027216,0.11080752827296766
167,1.011866237252387,-6.837588808468643,-0.06995968587535838,0.29523345335871676,0.12126781251816648
168,1.2943050172025523,-6.499345554476005,-0.060900434834510984,0.2962165363834463,0.11504474832710555
169,0.6744776496111399,-6.1762330523998346,-0.06652590226551423,0.32247354789071514,0.1840525434580776
170,-0.5993397212411978,-6.08829903839688,-0.08637157027890835,0.34391388670617096,0.30678599553894814
171,-0.3979421596651293,-6.084834872643348,-0.09217476305673145,0.3247303714817826,0.23326329481056882
172,-0.41117734407648526,-6.027242148595776,-0.09051642968445248,0.3247303714817826,0.23326329481056882
173,0.09354864190958323,-6.131252515613891,-0.09204450963375607,0.3451057062971745,0.21172526114494827
174,0.7082481888249749,-6.236700057319245,-0.0748681427170699,0.3107604083941463,0.11080752827296766
175,1.9141044733954606,-6.4579358693636335,-0.06505843922512844,0.3433670962875931,0.07387168551531177
176,2.038414355155449,-6.716214044271436,-0.0576622919202643,0.35082201546085506,0.035623524993954825
177,1.7790854062445196,-6.638025661758081,-0.05772778750239514,0.3432641895826733,0.035623524993954825
178,1.8053744035216115,-6.820507382010202,-0.0489569144880097,0.337150623119706,0.035623524993954825
179,1.8193224115732822,-7.048118670009204,-0.04877422256617534,0.33926427268130105,0.03429971702850177
180,1.591127455887103,-7.122689959475891,-0.05324137934442114,0.3261313930301687,0.0710220824228435
181,0.9488772083032403,-7.039422876815077,-0.06975616389921277,0.3107604083941463,0.11504474832710555
182,-0.20393347333212536,-7.477951954326288,-0.0723168272540363,0.27865621639466903,0.14774337103062354
183,0.1391947266083574,-7.480450629880182,-0.06935277690392978,0.23316857205673602,0.15229038106102033
184,0.1765979950175214,-7.531367320091107,-0.07172327954049901,0.23461938576801034,0.18467921378827945
185,0.3905801155979195,-7.797366123144482,-0.08533115955308415,0.26134442499575705,0.15949044456578
186,0.30303959520507745,-8.35542036524425,-0.09847663140795716,0.2881292388415855,0.1959712395623353
187,0.4283031775511697,-8.928586015851437,-0.11174035530467073,0.30680862270707665,0.24311608607803833
188,0.792009989185519,-9.032961277731527,-0.11537167591040927,0.3141618752803007,0.23377955503958245
189,0.5704623675554199,-9.303881831250488,-0.1119329486077737,0.331684072251918,0.19216561050602196
190,0.4241569746950166,-8.782147813247292,-0.10985820516223614,0.31749018534277884,0.23059873260722635
191,0.19628396875137133,-9.318404351655346,-0.11141905061003679,0.3207236614183086,0.2954867420612471
192,0.9472172030681233,-9.587405537261318,-0.1184886001954017,0.326010097299535,0.271763212599322
193,0.49429001915497794,-9.872350879569025,-0.1061860274963954,0.3295691624105045,0.2611758488277851
194,3.474462731080079,-10.618804666112387,-0.09041252491229247,0.3511756719160245,0.03569153051241249
195,5.588120594719415,-9.955057116296375,-0.10547503454265204,0.28471476914835037,0.10707459153723745
196,5.349715916935273,-11.204580771499899,-0.12392304927419565,0.28845392961776706,0.07138306102482497
197,6.1795675284546885,-10.215354628496872,-0.11661005363064367,0.2867400229601039,0.11680139041202725
198,7.14109356402588,-10.29373193989692,-0.10640820956634332,0.2925651485523088,0.07940510210053552
199,7.252882176578098,-10.915357871613516,-0.12208170240562022,0.28893275112564754,0.1208244186660354
200,7.6432268737895095,-10.617673080094548,-0.10218734561444741,0.3386503838137661,0.0710220824228435
201,8.230947209288178,-9.42965572154212,-0.1019911694191202,0.2724688292689831,0.18569533817705183
202,8.513958014240213,-10.546868812698168,-0.11634524564429423,0.3126936058583991,0.1681849864995691
203,8.23342958698921,-10.454097150637976,-0.12055704234304312,0.30991030309674183,0.1681849864995691
204,9.215272855522533,-9.330253148946952,-0.1061259585869539,0.2646439972893177,0.25993762245501817
205,8.738676140374357,-9.376237422618031,-0.11678450606469842,0.3197405886855711,0.25
206,8.892290177446476,-9.441430834351161,-0.1199072487810359,0.3159880194772382,0.20645326546139234
207,9.446466466336398,-9.479964943107401,-0.11613556754197545,0.338920791425229,0.25607375986579195
208,9.101352866568313,-9.836935007614226,-0.11991827821222927,0.3347009525880382,0.1810714920850371
209,10.553753068271414,-10.23499824115161,-0.1311027278420522,0.341818639637113,0.17346035735931492
210,11.961169716665745,-9.74006691855927,-0.11212689615550836,0.30456275096348795,0.08414063238233425
211,12.057064685374366,-10.091541945858136,-0.12113942235663115,0.2935634235815613,0.12414088329035519
212,12.186378290301786,-9.653538594833126,-0.11901682043855487,0.3487648029138992,0.09252915127470066
213,13.122640124793644,-10.33444925266918,-0.11857427742202394,0.37402793363157605,0.1
214,13.222147389095943,-9.678134233113145,-0.11190762632060672,0.3240173465462807,0.09796391673838653
215,13.308868928822479,-11.100287047704237,-0.12196131404612008,0.36351915229662496,0.09796391673838653
216,13.597866719133041,-10.050987084215741,-0.0931347011177508,0.30681939113708984,0.0958706236059213
217,13.84402518038538,-10.219669647204125,-0.10244264298575549,0.3659390481683652,0.08574929257125441
218,13.745734999261533,-9.943719225070634,-0.10629762094489859,0.34552310238044226,0.09245003270420486
219,13.540296871943186,-9.332677863816704,-0.08238813586758992,0.340644164800083,0.03990434422338111
220,13.174132683014163,-9.611868872838942,-0.10370560433029383,0.38244435443558134,0.08922882628103121
221,11.786323428779788,-9.740579382737284,-0.09957561999640206,0.3270555737149738,0.18490006540840973
222,12.057785351441392,-9.678549729918297,-0.11827832886341869,0.36276102125077814,0.2770837993492298
223,11.920800421891018,-9.636047767878697,-0.11578607613720211,0.3469375097257853,0.2770837993492298
224,11.278524070751297,-9.417250212422799,-0.10971837919644876,0.3497579759156399,0.25712973861329
225,11.284031101188848,-9.015575892303325,-0.10396398850814348,0.3381156969562971,0.2727272727272727
226,11.3775255743306,-9.068070050618992,-0.10638290424482115,0.31048635936371083,0.30390243154356167
227,11.711853321785954,-7.497671469422594,-0.0895890752237775,0.2509871570467203,0.25409134249317833
228,11.669571680133009,-7.3547192704694755,-0.07967109722344574,0.2758120788556203,0.25409134249317833
229,12.184733801657812,-7.788105797722193,-0.0856769779140879,0.32063759099833433,0.29356647945623304
230,11.444664143866174,-7.548573572041181,-0.07161189512852624,0.2660668970652657,0.29871519752227077
231,10.396528518626598,-8.456945138233403,-0.08807041618113053,0.288954091866468,0.29291435022553497
232,9.12975892112261,-8.303564475777197,-0.0713694143678111,0.272244689593736,0.2767999816739329
233,7.699323283608795,-7.491800839750927,-0.07117855127549465,0.27373864568282436,0.2730386942078071
234,6.43017876456114,-6.597181670751317,-0.04731823982184037,0.2231259378699541,0.23363465675799888
235,6.686370907039719,-5.969467805069722,-0.06522159225940434,0.233008797403644,0.25
236,4.784917898933795,-5.514805308845798,-0.05483313768512446,0.2622593402786949,0.2064062748461344
237,2.724242577647174,-3.5966101792160803,-0.01838250598269271,0.28542591971084585,0.1592324388246205
238,3.87963914743998,-3.6078386796800297,-0.01184427474008779,0.21962309688063142,0.2262235015895634
239,3.5013108819064307,-3.784418302718521,-0.014829849167660232,0.2333676862750091,0.21926450482675733
240,2.3724885144431247,-3.1080345109612444,-0.00773908960145977,0.21717938376030477,0.12883132528016616
241,3.8779190100557086,-3.3348948358706103,-0.007408551635008536,0.23041097416718154,0.1338416723448232
242,3.342464546874886,-3.292640800213156,-0.0036754732358873963,0.2263285806484604,0.13164063149865984
243,3.0779148972682795,-3.5775746009122495,-0.009383248155007832,0.22956720273355036,0.1790089352379585
244,2.9921260619489596,-3.632435623884732,-0.006740898441506902,0.22897217784949253,0.13578725225214094
245,2.953332861261609,-3.449333935156856,-0.011293072861420252,0.2294549925596674,0.10859306069076735
246,1.882044418524528,-3.1297545722712417,-0.01557552720158327,0.23870819685169659,0.14158802848871355
247,1.2856690123082626,-3.0399953732315357,-0.01957707252750397,0.22687742494392882,0.2088829228819295
248,1.6167080558481681,-2.979318116467967,-0.021424894667110474,0.22837029993666222,0.20032511535955191
249,1.5707127293930347,-2.873079745189408,-0.022692551875751286,0.22134033920967727,0.24282146558931605
250,1.3811494630294012,-2.8280954680670165,-0.024648159785803096,0.2103146115635375,0.23505024736113422
251,1.7313994454056967,-3.2437800563093795,-0.02009617044121308,0.23278705287206802,0.18492731871615714
252,1.8969697300493762,-3.5381544488614107,-0.015666241580743732,0.24242045066934562,0.06648224953145336
253,1.6640365467841456,-3.3523731938469794,-0.010966282961666672,0.250455361188267,0.04590731488048887
254,2.718983481039375,-3.76238117041505,-0.008731362380872238,0.25910319278502647,0.03220783132004154
255,2.8198432515437095,-4.090958805981845,-0.009383248155007832,0.22747010311035992,0.03324112476572668
256,2.1142855869573007,-3.9588863923005357,-0.013291256803203805,0.2294549925596674,0.07432941462471664
257,2.235274055796971,-3.9303171067777014,-0.014010964010761632,0.24242045066934562,0.10859306069076735
258,1.7278999614609363,-3.978934225871833,-0.01857930727615375,0.23426436892018565,0.11985257979692343
259,1.7269431399532027,-4.031450301322687,-0.019085948979081297,0.25918040900224926,0.10956642697819578
260,1.8862341261557596,-4.102282733493404,-0.018612328150465856,0.25774676617740255,0.08016692097435824
261,2.3512122464205514,-4.123938441480956,-0.021994932516037912,0.250455361188267,0.08016692097435824
262,2.408849670285555,-4.322041610225039,-0.02656829455558879,0.2682336192051119,0.07747516350666292
263,2.442137618967164,-4.535373983776191,-0.028021928021524884,0.2512050675518994,0.07170347393820747
264,2.409527529221227,-4.567925701853597,-0.02408992808831998,0.26517633286767567,0.08304547985373997
265,2.677417965050571,-4.487631051313748,-0.028174902879614553,0.2421910747897686,0.05252257314388903
266,2.325571799545187,-4.790513650280446,-0.028203388619380328,0.2594777438541591,0.03551104121142175
267,1.859962002882963,-4.652173319803634,-0.021607106694015714,0.2550846693975656,0.03551104121142175
268,2.008395084788791,-4.729026655912268,-0.02575400243559767,0.25774676617740255,0.05070201265633938
269,2.191547129602761,-4.544606833254838,-0.023506396453786417,0.2523233789653109,0.08219949365267865
270,2.0930652774949623,-4.545393661306258,-0.01854113319169726,0.24269615749693463,0.0767868896042439
271,2.029025912611648,-4.483450126920191,-0.018665546162432493,0.24128700265025982,0.06704015231539909
272,1.8947838903335523,-4.496225671957177,-0.014426218126148145,0.25435817928882,0.06648224953145336
273,2.2471999700800804,-4.365127950031817,-0.024674974172239048,0.23950212590577374,0.03464794643376185
274,2.8213918062331964,-3.860824831145258,-0.019709327177470665,0.26073518018791053,0.03464794643376185
275,3.550742922629094,-4.085069345245016,-0.02101532223216674,0.2232877242493227,0.03492151478847891
276,3.5298995456322406,-3.3718567553362413,-0.025429157526748358,0.2240881014211687,0.035158127696731496
277,3.241002159016735,-3.3088337074254603,-0.02817825563774859,0.24215259979380938,0.0
278,2.94186453341957,-2.705200179721939,-0.02496613999923456,0.22609565068085485,0.04972110101636284
279,2.0051536058591073,-1.4696851800547721,-0.025296931343425193,0.23301444479689998,0.034159349284257755
280,2.5092806966164676,-1.9241376666535817,-0.031559299083077835,0.2322060566591298,0.035158127696731496
281,2.495611843800889,-1.391743340752868,-0.027146908858760217,0.23985598481597298,0.048308615039636994
282,1.91818155778764,-1.012602963996531,-0.013906062188721703,0.2304791904520937,0.04649905549752771
283,1.9441226505820772,-0.9824011340759665,-0.01435729483788401,0.25602002421980397,0.032879797461071454
284,0.7502244798920307,-0.48056149718357183,-0.02106695425052406,0.21916194568841213,0.06608186004550898
285,0.4512892823791193,-0.3498142279841633,-0.021770444502443854,0.25602002421980397,0.07598468303169562
286,0.15099907808325344,-0.3048624618196735,-0.02184625088589448,0.24241782892895608,0.06575959492214291
287,-0.013717972027787585,-0.2102994920054705,-0.018076757288808094,0.25418820858243385,0.07352146220938077
288,-0.4382873116873382,-0.16293538309007596,-0.019550514237197544,0.22996043136511196,0.06575959492214291
289,-0.6710969540787376,-0.25643685319355375,-0.026291282605099643,0.2595615934779122,0.10397504898200727
290,-1.102226452752075,-0.11344485703589596,-0.026612703864414056,0.25418820858243385,0.07352146220938077
291,-1.236830246749777,0.006845199093393252,-0.033230274226788974,0.25693097608060084,0.06608186004550898
292,-1.026408555333323,-0.2236539577207816,-0.03554877252637562,0.29657550436338764,0.06859943405700354
293,-0.9922584874664536,-0.3573027837390546,-0.034199763885944826,0.24541949343027283,0.06859943405700354
294,-0.8158969939265797,-0.5442424531158059,-0.0372804464023156,0.28208876033303854,0.0741656932483308
