Frame,Pitch,Yaw,Roll,EAR,MAR
107,2.9647263492840628,-1.3221193535442017,0.01606517990799545,0.2226079019635075,0.03178529710642749
108,2.6846716801901844,-1.4757403457702671,0.011868178447026919,0.24710528710674162,0.08910619598597018
109,2.4226564766596,-1.4101540901244685,0.00884957697535221,0.25864761894725025,0.16142475921376245
110,2.6040390737340404,-1.2573574693962504,0.008902791988790466,0.2724698907178625,0.18990578399805025
111,2.7499197987547856,-1.3412603594597161,0.0031494875466290036,0.2641185947382268,0.16199445244890415
112,2.7790054628752032,-1.1718573251089843,0.007572505395597669,0.2621000789200492,0.16199445244890415
113,2.6155213309045853,-1.1174302263514408,0.007720757740890879,0.26867698617322233,0.1926770965094536
114,2.6815820337474703,-1.072047810889097,0.006512810117694927,0.2691506579891241,0.1909991798288123
115,2.7070961813821617,-0.9388678699746215,0.00472173106503436,0.26809112472082836,0.19871764191880262
116,2.5241827738203995,-0.5851004232665271,0.005515351322101347,0.26546308591141077,0.21023533249105467
117,2.705213868858427,-0.3415578776982254,0.001991910821936682,0.2701112859924874,0.22101611449596656
118,2.880532466347679,-0.14073261282295293,0.00701558850066487,0.2810286504348003,0.20576169932805188
119,2.087091722671525,0.3541685086173523,0.005540984386559972,0.2738909594824597,0.2284695904146284
120,2.143053500016772,0.48499264442689044,-0.01049529188152343,0.2807572066107746,0.3652717951556939
121,1.682483109632692,0.7400388805689974,-0.017575962699863872,0.29668754556368315,0.45202013272964653
122,1.6700513652489728,0.8641656107798072,-0.020411012122568118,0.3110508770445222,0.45952143202837364
123,1.9427181436436565,0.8665115709036199,-0.014455656080610602,0.31654947194456134,0.4305370192865105
124,2.24928189472352,0.9115322865482278,-0.007769546584963412,0.30566829909460036,0.2511511956509925
125,2.758484982103376,0.953980023049447,0.0018695888441191022,0.28708430033876675,0.22979138073450212
126,2.6307324142905606,0.9240284749351465,-0.006642073638896766,0.28930279474915943,0.20018299195613742
127,2.4042138288938535,0.9249890480218886,-0.009931057472994546,0.28930279474915943,0.19155491976677386
128,2.3447622908408894,1.1180888643473914,-0.013230704065492215,0.28383036042525966,0.2063176763591029
129,2.0774911651765753,1.156198896655242,-0.010263197340894014,0.3019062606389021,0.19766587187977008
130,1.8238658290320506,1.0764581081261926,-0.01555732085146629,0.3012880229253744,0.21171557038853445
131,2.078037903162621,0.9144930237203012,-0.01035027224322195,0.3085281650599815,0.18626292586293283
132,2.1967131160071056,0.8691071069893315,-0.004840286697510365,0.29339979832465757,0.14355500400779636
133,2.0474783240957923,0.8610563568074385,-0.006351249641808796,0.2871152781710281,0.1435110877255243
134,1.3971982162223286,1.0547092789533106,-0.011217533064714746,0.27904106016295954,0.18356668933955378
135,1.1603019153981684,1.0148387462909492,-0.013069063225043606,0.2797393002701704,0.18101913153873483
136,2.357365396952699,0.8521775695862438,0.00965614596927214,0.2595506660080459,0.03946002313234923
137,2.717088177482245,0.706801157232255,0.01340449639405645,0.263025607384656,0.018593592822160564
138,2.1206950485294453,0.8073917924036113,0.01161066868493596,0.2623767399007698,0.04202942248839078
139,2.10795668902361,0.7579361834143504,0.0070892625722953516,0.2645331703361704,0.05699661885969232
140,2.0190898186432062,0.6334030328600184,0.0031494875466290036,0.24935541076139645,0.10343966649781257
141,1.9016096316648026,0.4787008929747212,0.003223603276283396,0.23867724904172272,0.13036417703053912
142,1.7948195812176064,0.2268418268821904,0.008545451090840818,0.2439160840104172,0.116619037896906
143,2.3783485929739445,-0.11168115914455833,0.021802965226396836,0.24286067869828398,0.04283529368781194
144,2.207533337346095,-0.3701947959307722,0.01654605396630443,0.2546164406516317,0.05818745333106057
145,1.7318835096384673,-0.3363666461614651,0.014297953296418087,0.255495664051291,0.17216176853398696
146,1.3471692261788317,-0.5008582142792355,0.020602193185615507,0.24926070220125246,0.21999676477724736
147,1.3803084805657244,-0.6194097665681544,0.01127214036360676,0.22788989218078942,0.21893189751072004
148,2.025453677611533,-1.0564068128858008,0.017049395841329418,0.2006514286289592,0.13985068626956762
149,2.251473549414222,-1.5376074008914549,0.015696363203596294,0.21148227103346118,0.09914850057307184
150,1.9940483714746355,-1.5166694180535107,0.005022279478958982,0.2144904004450636,0.10424304453346037
151,1.723990419290231,-1.5790090922727944,-0.0022586145722840235,0.21360781589218863,0.08875975406603842
152,1.9192386999546218,-1.4541521357649336,-0.0062989750932580255,0.22339235925648,0.10280093240868544
153,1.432566803585388,-0.7335905338128353,-0.004089139052157906,0.24724102267194212,0.2168588044862907
154,0.9462142010920467,-0.5131974207018951,-0.005675739252016584,0.2524471576338411,0.43423221302288556
155,1.6412309993145173,-0.5211991139851901,0.012006668296656302,0.2683875270628547,0.34374436769951416
156,1.8489016125568984,-0.3336757114972569,0.026043986888440868,0.24517176387337655,0.2815271092784704
157,1.8157955612156282,-0.2936087941606998,0.028855710287628004,0.22709975896357587,0.21582834844765109
158,1.98769543910977,-0.2759973337865054,0.019900128597888176,0.2412724689887279,0.18796129147820032
159,1.7300872961270812,-0.4012052987715612,0.014004219864035987,0.23628265823129962,0.14515402873619057
160,1.9163134070228458,-0.7152114373947625,0.01639693570702532,0.24739383240363183,0.15892648553213745
161,1.8485339744779337,-0.7877703010628041,0.015469021419333644,0.25011751637286467,0.1327274663017449
162,2.1286811844494338,-0.9276890537779598,0.016792579523910337,0.24488589078040193,0.13249426195364172
163,2.595902072150752,-1.302200868101738,0.009690327123837566,0.2593171226155304,0.10635890745287926
164,2.7592863090893727,-1.6474249700174657,0.015253779066214652,0.25384157345155484,0.09474524094763923
165,2.304109478131509,-2.0719081345988823,0.013711083766229606,0.23941793016292984,0.1520233900132184
166,1.168760075560986,-2.3129956673594627,0.02679313104165835,0.23918294149595226,0.3158289559559694
167,0.1766193913041049,-2.6667874357742822,0.03610121668451362,0.23492027122846482,0.32764246945659453
168,0.032884488218691846,-3.317941838624654,0.029697895000647713,0.24422527151117523,0.3142398396042917
169,0.017365075954734577,-4.32924209138208,0.036863806605845935,0.2426497268194367,0.22848915437286488
170,-0.22477912068679745,-4.90233746565139,0.032184707305663904,0.24765447547639124,0.17416391415233756
171,-0.46309575627392924,-5.159484230241435,0.029176402442682766,0.26557696069075,0.16748750589807263
172,-0.15947612684863255,-5.232219215341953,0.025257689542646084,0.2614062413342326,0.1530988594398272
173,0.5291962094835588,-5.682729099492304,0.023349134295071346,0.26347193320871287,0.06201736729460423
174,0.9627742814461832,-5.379294846272797,0.017789660065636693,0.27829726003178246,0.04747394099132376
175,0.8147778517019789,-4.919999935984996,0.025306265660315474,0.269091193426778,0.04388573377456692
176,0.7933263192531239,-4.559518046672607,0.03376749785602191,0.2736201075232835,0.04480657306872082
177,0.6740255853603898,-4.4782307729407735,0.03968854195926358,0.2880913791998845,0.04488323107698187
178,0.1217748841594906,-4.2576250028160105,0.03686508791157983,0.2641154811839412,0.04318894504492167
179,-0.35414050029984684,-3.8477551694426033,0.02540871682537109,0.2816657532071305,0.11287331223714761
180,-0.9566016614894678,-3.5301499007874964,0.027411830596414943,0.2754153564647772,0.2755845008032883
181,-0.26426237353191706,-3.28418765688827,0.032987745478992615,0.2833253065076521,0.29831052558548826
182,0.12859088241312006,-3.130640565528027,0.027607570551401547,0.2823252862816541,0.30042088406305484
183,0.23594165568217645,-3.0608877708322,0.02819166268294051,0.27070684019996094,0.25464489752311964
184,0.18610805399814667,-2.9488447783367255,0.031125266474186213,0.26529231594863084,0.20551950551715145
185,0.39738377227783245,-3.1262298757148232,0.020013736344491717,0.27960908744399415,0.15868618528048334
186,0.6632012593632518,-3.0791100658298696,0.013376276370346201,0.29274790615151025,0.13420172587802462
187,0.8842798422165769,-3.3134107180080594,0.010974894099987404,0.3035654468460023,0.1368602147380317
188,0.7552126398138701,-3.2285107476747794,0.009065773663065595,0.3113196278211145,0.15142156501592788
189,0.7316964900264659,-3.1508753730574455,-0.001339744696080819,0.3229949604794245,0.1541580548734089
190,-0.13506789317906912,-2.4972215832344453,-0.013305464457504166,0.3376941132256808,0.17737635412951436
191,-0.031985966217794884,-1.8561206775951915,-0.017266874926371155,0.3336482464265906,0.1699085247055867
192,-0.07685069227258474,-1.025695376199848,-0.023233538791523897,0.3290935746932431,0.1383960410413828
193,0.1359515183071397,-0.5557358948312385,-0.02044800537833466,0.2992202033254089,0.13310986747555725
194,-0.1403837926007639,-0.22670018819940402,-0.025030383559616877,0.3022803442929486,0.19752891613781684
195,0.17455663589503773,-0.19320777112688084,-0.025748499639529958,0.30737176972569447,0.17708227321753375
196,-0.14821278758586753,0.12208325003568517,-0.02195624307092823,0.30075730969901493,0.19172051730776435
197,0.49278369638913505,0.07287832648609006,-0.022485538782939647,0.3045206574066249,0.1673347485218994
198,0.9747088145874285,-0.06308042091206047,-0.02020633864413168,0.30294360482879795,0.10708823421952984
199,1.1438336209820186,-0.21768708699279873,-0.009796977257478712,0.30024180870892925,0.046483982055401406
200,1.547894394154554,-0.344598104918352,-0.008428575204901374,0.29741304236022614,0.046458892194419114
201,1.2217145575771442,-0.23186242888611905,-0.008720536136930648,0.30868713485082544,0.060574984347381525
202,0.7597570448864496,0.03075121535063114,-0.011166889315936793,0.30916031197636495,0.11844739893962328
203,0.7810333001157617,-0.07345161107912218,-0.01373173818481687,0.30844914751993074,0.1475372542082519
204,0.695502602612035,0.01991910821936758,-0.008655294301866807,0.31470877521587876,0.1710741460788123
205,0.4311985801147128,0.24676696957608069,-0.004610377689758617,0.29741304236022614,0.25103377422391787
206,0.38472238266181447,0.42841146192549384,-0.0039600374214893925,0.3087775868818881,0.31831825945738573
207,0.2759720036660876,0.5608278060119858,-0.006343808221981304,0.31332965659063516,0.3338397653077216
208,0.38059324831347574,0.46735122699806364,-0.005455072448566897,0.3106990287504734,0.3416987536235472
209,0.7072659319337367,0.22152852805694864,0.0,0.32380706801362413,0.29301910841000267
210,1.0064467052078123,0.05682974952347752,0.002061823583249737,0.31515178613349193,0.32215106125766296
211,1.2360307466641098,0.01850288034882072,-0.0030271302852670533,0.30686172259955413,0.3068435700905555
212,1.6233283518857313,0.25883693070533936,-0.0031494875466290036,0.322040758074257,0.32539568672798425
213,1.962737844916699,0.3002184748275648,-0.009483392380600595,0.3243603924522346,0.31076033892184
214,2.3124869549919054,0.630002183620104,-0.01390945846724071,0.30863514706563144,0.27912893453813925
215,2.3128457897917785,0.9959353020480668,-0.006124074979424495,0.2646113021244163,0.16748750589807263
216,1.9663206985379122,1.601948587768448,-0.009753488611049181,0.23910647063709273,0.10203550432900879
217,1.557810774962289,2.0439132649405822,-0.01915511909596128,0.223469177937479,0.05566137575726647
218,1.915348981274867,2.1066926008956033,-0.033383436083780645,0.24426824213520454,0.058474379216233066
219,2.636583991025528,2.0827109737552525,-0.027492699242627927,0.2741046098433618,0.05140046620434272
220,2.860234855847441,2.001547119432192,-0.030157180252162984,0.2873472907393857,0.05140046620434272
221,2.7608781199712333,1.8747663738984681,-0.028473411263390938,0.30071283313646624,0.049795017461061644
222,2.3140866280005854,1.7297983635555823,-0.02802024233992673,0.3035726448370897,0.04911766724126015
223,2.0242575415711315,1.6206301776115,-0.020129049554722382,0.3033934578243539,0.06748136084824301
224,1.9796949639056145,1.557780878012949,-0.019226497236473555,0.30151022527973315,0.05366497097210904
225,2.1935081013710915,1.6770239257161994,-0.02397790415671054,0.31309782933725894,0.0782983369459275
226,1.7487344838468246,2.018235943510765,-0.030183795289882426,0.28733716669774256,0.09555278928336466
227,1.6275223865900879,2.465825941415975,-0.032407016387762,0.250230496528416,0.09485807543223808
228,1.7718563278120065,2.6161088801986145,-0.03062500231194097,0.2364103433154227,0.07677783614791293
229,1.3888040566761397,2.530214686664647,-0.03509813512277107,0.22512916481696982,0.0934042689755802
230,1.1695766846529125,2.0769488544769943,-0.040371748310795874,0.2606573617440884,0.12591131218673468
231,0.5998222450411982,1.7193207455817274,-0.04279022208637709,0.2772964352412629,0.209394323322438
232,0.9877636619522684,1.3482038980995907,-0.04375192018780151,0.2995369231127002,0.15459517688939498
233,1.774128421748416,1.2733737432824674,-0.034510489732136634,0.3242478660312425,0.062464127873989146
234,1.7901550331781029,1.1281942446220519,-0.024136940515061125,0.32263811073920556,0.020194809793050484
235,2.0410888553644755,0.57693477091907,-0.016801015886926274,0.3148749005925151,0.03240337945986486
236,1.9045504902492905,0.23363735582271775,-0.012960182711722232,0.3033836563651998,0.05974887949935105
237,1.5910745244002245,0.1303638585672422,-0.013369212057009368,0.3009700901495008,0.0894523901514444
238,1.6057582731509052,0.30177268950702185,-0.010459225479737082,0.2898641772410328,0.10144927536231885
239,1.9459636431063763,0.7960724322284394,-0.012609193339299695,0.32631542448807516,0.10394134374075793
240,2.0577685714244693,1.3871931432567888,-0.018284602661867697,0.2956199964041937,0.07272449880056463
241,2.3558684752914094,2.155182988341127,-0.023774136250400788,0.3099496055224673,0.03141611003921479
242,2.5237428340448123,2.388401900409917,-0.02179213037743157,0.24938043166856833,0.03189180243655983
243,2.205387607340253,2.069740996901788,-0.015413960460453536,0.25843037079222253,0.03235246540841873
244,1.6847204395509405,1.6940173104627538,-0.022031410161974234,0.2748375311336923,0.028973338686962963
245,1.6192224925384204,1.146967707228925,-0.018134152246384438,0.26486426365147925,0.033370432213299994
246,1.8635996496059808,0.9539558107750934,-0.018289768533608534,0.29646063365335257,0.029837455641876506
247,1.975220297711378,0.9496713069705728,-0.029581560334652455,0.29095825288448984,0.09493891875707497
248,1.503983595012574,1.0275646919454102,-0.03947493339011145,0.29915460518330816,0.334362671861676
249,1.205831571288471,0.9840422513618147,-0.04221119074594767,0.30948024842222466,0.4083291237070003
250,1.2069921441265412,1.0237062869400937,-0.029976516748983467,0.31800267508145785,0.305605881400824
251,2.554227319243611,0.8069274396745529,-0.00960710478900396,0.3295331374395135,0.04165060086052993
252,2.5178606391467704,0.7273550072283689,-0.009363090778010367,0.31997055975304767,0.03104452494261872
253,2.2519142211376253,0.8046066461827788,-0.009044908793831958,0.30532104012542505,0.031490791864182154
254,2.004349433839345,1.1140269394390405,-0.016651344219068727,0.22767403307163292,0.07724900496123283
255,2.0574189018873144,1.124193119551133,-0.010761937882941818,0.22768427974314015,0.10100494835363273
256,2.4430964408043816,1.045560567342661,-0.008955690802426102,0.24949335623011787,0.019634281539316643
257,3.0376580195753955,1.0006339966574598,-0.007671658624517661,0.2774750892118269,0.03104452494261872
258,2.9559744097893703,0.8332662172979219,-0.007155580785089037,0.29116825968932963,0.028166220509443445
259,2.7218419231783857,0.788608753811285,-0.006030809505367238,0.2974540895910329,0.027775098981515433
260,2.600835463291293,0.7155408494943264,-0.006789771467862641,0.29397193681685774,0.05804888408495399
261,2.3463234921004044,0.6059187015362396,-0.013776383193539654,0.29625844550739955,0.0724333467174074
262,2.7126614189097937,0.41386049139940395,-0.011171118397442672,0.30012061901621995,0.07349762900473183
263,3.0984081929229577,0.258137787482147,-0.008918694577210728,0.2898713117790239,0.058817169767504625
264,2.7534514368856904,0.27876519067654815,-0.00727992116870864,0.30468929373666603,0.07497747409470142
265,2.6956088060470424,0.09961119059531064,-0.00671281124250601,0.3136461994064485,0.07352146220938077
266,2.753645381070601,-0.0017112997733483059,-0.010345707624590594,0.2963096790355597,0.09216306864088211
267,2.6855643490314773,-0.07331193178275107,-0.009169385869070474,0.295872797952358,0.09077738992259102
268,2.555820192886478,-0.08874574550374542,-0.007402173199357665,0.2720701810442387,0.12033220519848581
269,2.367726443552916,0.06979881062752909,0.004379184721572153,0.2048114033712699,0.16243177966451855
270,1.6586228153631433,0.2972938619332921,0.008966233114260248,0.21799959465874924,0.2571121296005466
271,1.4515679609257315,0.3944664824415345,-0.0009220755379517215,0.22165083721000278,0.29353185893827693
272,1.7020951101989485,0.4277950221540062,-0.0017921927017366971,0.25965574395193197,0.28124197662055644
273,2.19330369274472,0.24272742179460755,-0.0012672716125910581,0.2731669990535709,0.20585832167546128
274,2.6600169673751086,0.01319495500241075,0.002015484551627037,0.2791566384457257,0.12934944658075978
275,2.6665602496346734,-0.01681225778573313,0.0,0.2612716848757446,0.11683204614085936
276,2.452486126984875,-0.03520965829550321,-0.004089139052157906,0.2784704655234296,0.1331530312449917
277,2.042758668736458,0.12289844565729216,0.0010647211200991906,0.28441639515020245,0.18108895570007358
278,1.9787830328068403,0.24921582712413737,0.0014084936497102969,0.29589246577226846,0.2031341069361983
279,1.9172086111265212,0.47889494250825493,0.0034087708051068932,0.29792172581621507,0.22703830459324995
280,1.8600292488981924,0.6330046889343671,-0.0,0.30264034692678493,0.25366142119268564
281,1.7053449651850163,0.8665383900228999,-0.010077422758135281,0.31629745937871084,0.2944382898933806
282,1.634358104515511,0.9513610901448054,-0.0063288991338683875,0.3104967531790094,0.2904412046264397
283,1.8692132217851607,1.0266115725122087,-0.007890198935508033,0.3257379045018961,0.24453926689548872
284,2.316483423949909,0.8468788487987255,-0.010664941789795438,0.32812556738500753,0.17186501688631659
285,2.470492605206712,0.6504079421296285,0.0028337054717093853,0.3091991945991301,0.02735622335107089
286,2.5268180747127427,0.4993253541195265,0.003223603276283396,0.31421566655104466,0.027374154301398026
287,2.242200427062036,0.6079355587747632,-0.0017921927017366971,0.3079111874978913,0.11187872722389106
288,1.9553371232768886,0.5984818788964689,0.005566499415072071,0.29873941256909786,0.1752324892110917
289,1.9046759292338402,0.5676277672888528,0.008854912867893321,0.3179991465560137,0.1562657873465873
290,2.070517535889756,0.5861942488179183,0.011586233718493679,0.31404162971239286,0.1798115248641937
291,1.9855231937731397,0.5832962526398147,0.010490790362173522,0.31970749681971056,0.20657182430115958
292,2.096686617984713,0.48773050747781055,0.011524919650482522,0.3156771958148047,0.2220025079605872
293,2.2564412006047276,0.4894538352793612,0.012309698838689606,0.2772161896520402,0.24094210372023558
294,2.8383509600233454,0.5937713841272657,0.019265765078732424,0.20162883324565867,0.20112736492781175
