Frame,Pitch,Yaw,Roll,EAR,MAR
287,0.17284482975455173,-5.712497457455989,-0.05371304363770643,0.1964373787726398,0.056934094230957195
288,0.20499637701418397,-5.735593406464039,-0.048862270610021845,0.20342249788474642,0.057049790538512946
289,-0.018134152246384438,-5.978036959860938,-0.05026603925337893,0.18459341430994336,0.06365425246889946
290,0.33725423135481153,-6.0829359489200225,-0.050316757069671834,0.18453087829482268,0.06378360487311965
291,0.29253555892821725,-6.127067161957438,-0.05463205699871804,0.18459341430994336,0.06378360487311965
292,0.13595360291492217,-6.082406151649804,-0.05685966341873607,0.20797340842045114,0.056934094230957195
293,0.2171078368202749,-5.85071739035775,-0.050851813392391636,0.19226500069592573,0.028467047115478598
294,0.22202265068090613,-6.036261741566335,-0.05659738075805985,0.19491449415464537,0.028467047115478598
295,0.4552905081983532,-5.903149842592107,-0.05588011063560584,0.1885433794677006,0.057049790538512946
296,0.5389065904244653,-5.9775485488820905,-0.056032898371016375,0.1956378008000787,0.057049790538512946
297,0.513328560771649,-5.975705366622636,-0.05678152176627408,0.1956378008000787,0.058722021951470346
298,0.4946400290996234,-5.897317357482332,-0.05544563558959822,0.18133372490447575,0.029297936765452382
299,0.6339526940750014,-5.782454710823162,-0.05355010965997981,0.20668218729021404,0.029297936765452382
300,0.6266700145651443,-5.80180047765572,-0.054019952759890154,0.18459341430994336,0.029297936765452382
301,0.5124080318428704,-5.709226485846727,-0.05357832827520309,0.2034504249811222,0.06365425246889946
302,0.4220442020994652,-5.723450018599494,-0.054164035330697795,0.2034504249811222,0.04143353952325209
303,0.824249977278724,-6.038128470112203,-0.05987813997075098,0.18459341430994336,0.028467047115478598
304,0.9950090884014208,-5.934199256436306,-0.057578677003360286,0.18531161715860878,0.028467047115478598
305,0.8456824117749534,-5.91594654580619,-0.05382373252566022,0.18812615888135084,0.028467047115478598
306,0.8226107655530909,-5.8507360315902135,-0.049023441890608976,0.18812615888135084,0.028467047115478598
307,-0.9586706632717262,-5.543865179380155,-0.05842237751022246,0.18268097785978796,0.1107273064716533
308,-1.05751541507855,-5.850747164632293,-0.06336432607908259,0.1729076811477504,0.11386818846191439
309,-1.0980844754138537,-5.741494993828519,-0.06379003607729493,0.18712708630722213,0.11386818846191439
310,-1.2071013626348348,-5.753295622898027,-0.0595221007817461,0.1729076811477504,0.11386818846191439
311,0.8732100783365131,-6.282620493624544,-0.05993096934358624,0.1885433794677006,0.06365425246889946
312,0.7260792408523967,-5.942985253955017,-0.048532483373153204,0.17613944345684224,0.05387724584403653
313,0.6901239031867265,-6.215568532443891,-0.0547943598548917,0.1760826998170868,0.026938622922018266
314,2.2169202571647197,-7.581665374301932,-0.0950791588484116,0.21139380985343897,0.0565685424949238
315,1.358205339108686,-7.383179422754081,-0.08675027271208974,0.20028577399874628,0.08515994337054894
316,1.411996242897418,-7.371467893669724,-0.08864562665478386,0.20028577399874628,0.08515994337054894
317,1.462940541555872,-7.331941632247114,-0.08703728845971617,0.20028577399874628,0.08515994337054894
318,1.4552348646422224,-7.393836147249588,-0.08699006125534586,0.205211941120557,0.08515994337054894
319,1.680442663515721,-8.112069926341626,-0.08985072965388373,0.2271451816977213,0.05502734850987509
320,1.6167602941911363,-8.44997934176204,-0.10020076074149004,0.22561472566976803,0.06506689061283025
321,1.5796116864716385,-8.47004287731638,-0.10209948308008068,0.24635297975428155,0.06506689061283025
322,1.213764837511963,-8.692382441103176,-0.10069357592580985,0.2158630218077542,0.0848528137423857
323,0.8818080375353153,-8.625918718853553,-0.10327154548917117,0.2317441394496464,0.0848528137423857
