Frame,Pitch,Yaw,Roll,EAR,MAR
55,6.615789980772449,-0.3365375012292329,-0.2869746043316924,0.11821362861514453,0.16497857986387482
56,6.817254286893397,0.16118690393504878,-0.3196367459857671,0.13030070005155284,0.18432707502761306
57,6.733960801160743,0.11054143673037242,-0.29003001357406893,0.13614479318556044,0.19246786720806475
58,8.199122283888912,0.22870055172322992,-0.3083718935502918,0.2022701120595478,0.1828691022153131
59,8.094160993908739,-0.1591342577300079,-0.3177363129906317,0.21471965074342658,0.2212707369491571
60,8.163498129765584,-0.1715426757922689,-0.32179115222599874,0.21891307134831595,0.21145050578617358
61,7.969089392627318,-0.0426320771566873,-0.3069091333546914,0.21235011143053678,0.20183911915952935
62,8.230670859351576,-0.03952515749337738,-0.32058524257590937,0.22156987430769998,0.22645037532512852
63,8.531237382394414,0.45095066561498703,-0.28804642152424076,0.21466900856901405,0.24546060354034996
64,8.368622681190768,-0.035916259286081983,-0.3080439262920885,0.22156987430769998,0.24778242714666296
65,7.813556906029484,0.1390368430016343,-0.3134381772987458,0.2145006700110822,0.303400516903665
66,8.614145843998369,-0.0011903944008107542,-0.3015204241208374,0.2536057077045618,0.28567163011887803
67,7.951509164539953,0.030648128905952348,-0.36359342870749295,0.2321041742110504,0.32123260894938827
68,8.341241304307163,-0.12561942076928673,-0.3507590913605327,0.2428771719655162,0.3367294717390597
69,7.996089167815028,0.24226714684575204,-0.3574708997392986,0.23689397901740705,0.30024045346506395
70,9.252960151019316,0.16246070857378014,-0.3587404503854006,0.23339226283247438,0.1959845955319544
71,7.919054871774681,-0.18514211425242533,-0.3744474473691445,0.21977569631785093,0.19791824654173384
72,8.10716695668794,0.04458287935392864,-0.3667586925293084,0.22160196771600432,0.20790179571012707
73,9.174326263726586,-0.016062239452235852,-0.2894754296434114,0.12178278384402971,0.1040256683797447
74,9.413974183391941,0.40553553525467245,-0.2690240428794872,0.11729176998200036,0.07275854758508701
75,9.796619936580763,0.1945375439837911,-0.2853489019356198,0.11657848320172626,0.06303230445511408
76,11.448759935388464,1.2328486340525306,-0.3047578610625539,0.18714226769574346,0.06254624003169115
77,11.307193649407056,0.545401510126023,-0.3500245379968649,0.19902717765473632,0.10722357874144896
78,11.126830618607357,0.5319435584257114,-0.3593820213934406,0.19294399820311048,0.10766556650549496
79,11.21015307840844,0.6178231039663478,-0.35145676509361656,0.19706843839538524,0.1077583630003024
80,9.323608300893744,1.0322415891863501,-0.3631649910630014,0.2329967625933827,0.24733553869710487
81,8.805207059136064,0.5888605694046858,-0.4377161847704675,0.2568111353383077,0.3420570807021717
82,8.3820121335536,0.8066694870644213,-0.40541240280908586,0.24354682870195804,0.31696503789229036
83,7.702042542448787,0.8126006880400685,-0.4438969920210288,0.25061277805526805,0.40588334192679637
84,8.263407703385976,0.7045846481970962,-0.4287051915647024,0.268722331704782,0.3683480269156786
85,7.338173701479866,0.48376345478450283,-0.431620660386117,0.25465194325776425,0.3972545617764262
86,7.429148407496292,0.4472700043149583,-0.4238298921133952,0.2555053192441877,0.3552980674673883
87,8.794498832721837,-0.39827698235953446,-0.38994057387691217,0.24985270060725812,0.04412831441234917
88,9.059685389561206,-0.8541204948267326,-0.41777552492391035,0.25763312483630507,0.05467828983331419
89,8.695153781682016,-0.9174392636016065,-0.41806441207307876,0.25776441558699525,0.05576113336599021
90,8.57471781446684,-0.8492318486156363,-0.41708006567365813,0.25792559049178776,0.056374600551458556
91,8.768824499564808,-0.7803089323883269,-0.4509509798485483,0.26186482588210835,0.09012751665105156
92,7.392152579340802,-0.8850395710840462,-0.4556338821464382,0.2668454226855411,0.22552817067136713
93,7.5157726167263705,-0.9245078899475261,-0.4746094165960813,0.25792541316912687,0.21512137281100555
94,6.413319491911908,-0.36519287717651744,-0.3849553407442882,0.28098848671674304,0.3427521781081303
95,6.3943280967176,-0.356708721944621,-0.3290467752702518,0.28234537104384083,0.26251475686546766
96,6.239475026290775,-0.3804617953493307,-0.34371326803657154,0.266634119052007,0.28362923783428157
97,5.780086692662271,-0.45458157769566776,-0.3317049181280577,0.2693194428546549,0.2910597021797961
98,6.064914082658607,-0.09432702057380185,-0.2853634684579134,0.27907372552569565,0.23777999462254312
99,5.891720394489781,-0.3785884658697338,-0.2825848549029383,0.2987465417932374,0.23028459718934893
100,5.376393916762889,-0.292840571181599,-0.278052452230528,0.28782337623856075,0.24004549464976208
101,4.829346196575307,-0.36864344760164236,-0.25860232733658556,0.3005638281756433,0.2230946446438475
102,5.044881333856801,-0.2088848793528109,-0.2595676759743376,0.2947556908253853,0.22096924968745904
103,4.354218707001678,0.05124874862684782,-0.22425210726368155,0.2986348104742991,0.20701661897951656
104,4.466080097771664,0.013277033945408004,-0.22359354775384999,0.2945094784297645,0.20765588952528513
105,3.6212381954706205,0.06578262063398325,-0.16809476115951583,0.27882062646554284,0.13408030463079817
106,3.680468720917538,0.8122531261835011,-0.1389705803653338,0.3033483943480336,0.13963401655083316
107,3.6736308014056682,0.8436024813691534,-0.13450894879386208,0.29563964556824157,0.13952120974990936
108,3.6662769466802922,0.8944333925492544,-0.1334226275039292,0.2884903843241951,0.13952120974990936
109,3.638670386930726,1.0659286277875,-0.15323417139019352,0.28243234567989406,0.14131509722002905
110,4.486523462044016,1.1383880097151216,-0.19793625717408184,0.21685634431501039,0.2192387982196197
111,4.097704746361594,1.0833565302457588,-0.19288307888986495,0.21867389187532238,0.22638536030384349
112,4.3174675732475105,1.4335358863007683,-0.17423758019511604,0.20791319308799527,0.21108710585874918
113,4.3997000541586155,1.4202598874766132,-0.18528824396907925,0.25415686872585186,0.2057288779086464
114,4.571559489718406,1.7181036250102757,-0.17445621525550906,0.2583759081528146,0.2109196638112607
115,4.539903539384859,1.676054546771652,-0.17771037554774297,0.2572823924317596,0.20901800063670098
116,4.854785959643027,1.5719615482012417,-0.22934238744943244,0.2694752713345815,0.21683714770272464
117,5.960420289427406,1.4182233199677259,-0.3514594530172373,0.2671568998720498,0.1825951749925467
118,6.358206751864146,1.5737169459401903,-0.33353483106592363,0.29039344660694566,0.16641503993702428
119,6.9956602172122615,1.3620744643122749,-0.4427718873068676,0.2846531844056235,0.11942998828350486
120,6.830836962044728,1.0971582196260063,-0.40939369329454983,0.28698392047370913,0.10311504253938758
121,7.068107585336967,1.2358288415565464,-0.44417984339136346,0.2845141417518984,0.1413141929994763
122,7.066611546201536,1.1448399920528007,-0.4430490602448287,0.28021843721715595,0.1280110807829683
123,7.310744548848254,0.7033517284464251,-0.4472203664972212,0.27813745122800954,0.09334418422816988
124,6.862821295075605,0.6643872586822686,-0.4286212263782387,0.24193544012456314,0.11246651209646094
125,6.882241041516718,0.6882381671041705,-0.42994292690625363,0.25731681731551204,0.13475551274587577
126,7.023329500557595,0.690052033568194,-0.43136275326765006,0.2519092163469008,0.12360682612216445
127,7.378300440381506,0.9127456483278721,-0.36310138428260835,0.14125652992644133,0.1812693706222997
128,7.958610740974068,0.4412904060068869,-0.3894859393852477,0.13578273473186572,0.18718831225000152
129,7.9993596968245955,0.5868278171480447,-0.3889978684182918,0.14807444941813191,0.19592095467257392
130,7.679770791581647,0.017201096116113472,-0.41700486039951656,0.21806741786439393,0.23871053256173774
131,7.441057810713311,0.11142795292566054,-0.42977249630675196,0.2261373643999734,0.21719626528856628
132,7.453853698488395,-0.09073065031591224,-0.4355154077060047,0.23262459524513684,0.21955471201192384
133,7.145503287509745,-0.026325395664109064,-0.4196246355841818,0.22827948674062837,0.2086884973241311
134,7.5045134668222255,-0.5126765788555714,-0.44075199998105496,0.24667915224137515,0.06851440357469737
135,6.758738567628843,-1.007300506736089,-0.492845613317059,0.26104543372294153,0.11622431535844951
136,7.151009466187634,-1.018639762873289,-0.4982066277696809,0.25735574446518283,0.09432283473806811
137,7.948215826076026,-2.00086801211114,-0.5403852166120634,0.2769501647587834,0.15617376188860607
138,7.667295622116833,-1.988565064767768,-0.5585745240157582,0.2779140755555957,0.13389545967645483
139,7.172987363856357,-2.16814472602989,-0.5440772672889906,0.2715778665322425,0.1323011216905355
140,7.698946677025377,-2.2034446250046034,-0.5608167726840665,0.265189354712004,0.12182786184057645
141,7.6887187639441175,-3.2734736445971357,-0.5399546422799997,0.2869732568390027,0.10688960029771079
142,7.62441998436038,-3.13868939263536,-0.5409194596509584,0.293728535526862,0.0834667549263148
143,7.564761866741305,-3.2383537388406665,-0.5306402967519809,0.29235423907917013,0.08262787177684601
144,7.530564302669649,-3.1872118210000866,-0.5336574963996126,0.28791630650480426,0.0835891359907109
145,7.762633704887623,-3.5813480280083403,-0.5223054902909567,0.2977077105837136,0.11742400054689357
146,8.314427240677071,-3.550687702504956,-0.5217953693993894,0.28321956230001255,0.08085060072219506
147,8.208085240042871,-3.5370783759675763,-0.5163561723549703,0.28868477983251317,0.08167144004810015
148,8.699312256537294,-4.053993005207938,-0.5336350140992006,0.2935116595547661,0.08178887329717804
149,8.329776264093535,-3.9574061820315696,-0.5038453578062102,0.2851500407510198,0.06774581282657173
150,8.803794312236061,-3.9059074375869107,-0.5224176174907004,0.2918532635647061,0.08167144004810015
151,8.83772886860201,-3.8330797481918943,-0.534784292638784,0.2920979550478674,0.08155727882871926
152,8.867442819813377,-3.8194136243123338,-0.4956312076033195,0.2887414674362486,0.06561394779997703
153,9.198607423955972,-3.8831218030151016,-0.5107178588796976,0.2975965668664875,0.06707365564198589
154,8.74856859228726,-3.9145643340396257,-0.4769007803148432,0.2791677879697049,0.07580091431923675
155,9.020298822341942,-3.61863888979077,-0.5248341680427545,0.28887144222666705,0.16089668552682063
156,9.508959429716898,-3.8152775224498034,-0.5259935165585172,0.2957185729205486,0.14258353543748378
157,8.576177224991506,-3.143355196355965,-0.550258100341636,0.2863402192068276,0.27580321921677614
158,8.14308736183012,-3.0554376512498984,-0.5436310235323905,0.2721532155022376,0.24402983792510455
159,7.143809747150574,-2.897814674813182,-0.5364437227056734,0.2739503012157136,0.5002267527069212
160,6.784022016530736,-2.253748940328644,-0.5105468222656934,0.26216432206300666,0.431129527221691
161,6.913906112601925,-2.2107196426537628,-0.4972832775184493,0.24931621585430302,0.4306383146677899
162,6.703103536684666,-2.2315112620061903,-0.5229673255039015,0.2602955502488842,0.4491625744762087
163,6.32516460338561,-2.2923990733317305,-0.5291663967038093,0.251524318220329,0.34938601608435066
164,8.096061667061056,-2.792297332861458,-0.5477676290710591,0.2596927959539521,0.17005886649925459
165,8.577778338225144,-2.865060673851785,-0.55644956239267,0.2594188224562074,0.15248057109142865
166,10.00110249731248,-3.096799021305946,-0.5229695835094871,0.26542541015902543,0.13036549044883233
167,9.288834706226842,-2.759418186261924,-0.5336528938010422,0.2525630179537736,0.19353719900536934
168,8.868377971586224,-2.703977306689654,-0.5192381572188656,0.251332069230354,0.19995569339777267
169,9.28430341484738,-2.8021792686583793,-0.5293362356700575,0.24531718270776634,0.18081014266989473
170,9.588478816194442,-2.419375203553506,-0.5309307602563254,0.24060687517808046,0.2553047024966342
171,10.520987758739441,-2.180726474559135,-0.47191053727260035,0.2522531723198349,0.14736842105263157
172,10.639590924886978,-2.5236389762590012,-0.4874198241996228,0.25442653328090725,0.1276523512483171
173,11.477464394283187,-3.017397397009614,-0.4919554084229709,0.24216392025394753,0.12087912087912088
174,11.204599573298664,-2.866441755600182,-0.49520225844668236,0.2526063950835567,0.13043478260869565
175,11.38952270508582,-3.166401522966562,-0.5002471068518134,0.2400450104416534,0.12087182295772811
176,11.521934455342635,-3.0689656093719795,-0.49581939325681673,0.24877429384911465,0.13231722618695646
177,7.416410562099568,-2.7114994501784,-0.5513890074444848,0.23052543308336498,0.368571397894981
178,7.597753544593247,-2.1542164836038524,-0.5836476757265099,0.24636430234909967,0.4211608576083336
179,7.768109837119306,-2.3573678615074867,-0.6137845607647182,0.2489256919664341,0.4520985109285531
180,7.68243556123007,-2.0959120221138043,-0.5881711309614611,0.25443037855787975,0.42603939027814713
181,8.727902312376878,-2.5679683269606537,-0.5293289184565786,0.2585672810110446,0.25
182,8.33413321741644,-2.7086223508201037,-0.5149673328280995,0.2442594576358601,0.20425384894473067
183,8.222967863063715,-2.6583703592112613,-0.5095955941087693,0.2512668689039839,0.19353719900536934
184,8.601531014594682,-3.0865649807912843,-0.48431392841237486,0.240344780074352,0.08791208791208792
185,8.722875635062662,-3.2833650653455626,-0.47406919601639547,0.240376318981085,0.07685943273766821
186,8.855286909379291,-3.44463581621686,-0.4735802264815861,0.24755685146971934,0.08790678033289316
187,8.915209955128224,-3.386481717233903,-0.4743448102815781,0.25195891772378476,0.07691843279128152
188,9.262462174262339,-3.5009976171996775,-0.45183562200287547,0.24485722271073024,0.06521353901152398
189,9.283248913466176,-3.4905708618569338,-0.441816823626131,0.24440084047472982,0.07685489276703679
190,9.024575652627938,-3.5826238295062547,-0.443360899070781,0.24728625575112512,0.06593406593406594
191,8.125937975213224,-3.505955823261938,-0.4611656124015658,0.2516099889702015,0.09999382773199425
192,7.953461643653821,-3.5085294408188457,-0.4765894793894753,0.2420659451299188,0.09058144808785351
193,6.781060512134808,-3.4228974970274604,-0.46930665805897703,0.24810615194699065,0.09950371902099893
194,7.301842931307198,-3.3166635729304006,-0.4915886901260517,0.23916358528049547,0.10112359550561797
195,6.158849331836249,-3.118852703447868,-0.4633895180120728,0.20751292653091818,0.11955815485446064
196,4.8756621213351075,-2.590574667108581,-0.45173849445508374,0.1614770686182026,0.3470707344941687
197,4.802363120783662,-2.312818218940398,-0.435864065362575,0.14947440098806197,0.3233241419456887
198,5.12444971776436,-2.2248438879242447,-0.4414988658457223,0.14322472395329114,0.3196859183165783
199,4.272058314587075,-0.817927491613788,-0.4226860153612511,0.1424165205420022,0.27718717460250325
200,5.803805400530645,-0.3144561495180786,-0.3503838513631111,0.1523039527251715,0.08329267300725657
201,5.575897202927339,-0.7705710849314098,-0.36169163081633826,0.15665784701038504,0.12493900951088485
202,4.2067311181928,2.3668746521483097,-0.24789621614772056,0.2201087384383445,0.11871881399969582
203,4.093549069804782,2.794384905947016,-0.2586699003138169,0.22981524453391625,0.11040393957243645
204,3.9822983651583064,2.879373509754192,-0.2631940215066632,0.23208273040021554,0.11261399860546947
205,3.962009345377143,2.8648072991620133,-0.26770361838038875,0.22858967155838983,0.10246443528835016
206,4.826406724542492,2.906620716883916,-0.36117044786697533,0.2584547075531679,0.13971227404748487
207,4.519042216755931,2.933811260281261,-0.4103046198902501,0.2725357808976649,0.16467615342486502
208,4.387077881396042,2.809159840229755,-0.41352971949877704,0.2745706073892086,0.15579807735286935
209,4.423148661372078,2.880198241750824,-0.2841962860080546,0.29908747910254174,0.05203818089022667
210,4.375267296133524,2.7844382429259245,-0.3086347816483855,0.28810364043573555,0.05314339578101706
211,3.916594229874848,2.7490129068541727,-0.31625085072892717,0.2991770246922838,0.07511793383572936
212,3.9964525605525782,2.6309722094648276,-0.31209665264707476,0.2782902400323526,0.06445653670546006
213,2.60262225117405,2.9300414330872564,-0.29910500130946516,0.3069535811934464,0.106762643500304
214,2.591237397893599,3.049790070459549,-0.3354585491520015,0.29562930589821107,0.13212592407315063
215,2.82316694615716,2.821138059053836,-0.32353801519212877,0.29495799580767285,0.13174092273989202
216,2.8094610054716553,2.71624296129082,-0.3331852756070442,0.29269918709186216,0.1336635470675795
217,2.822843917475044,3.3471130102044664,-0.2613348174935258,0.30187944361284796,0.05543250876981161
218,2.9564650957130834,3.3484782984332426,-0.23577262952805358,0.29964950108426225,0.05365189833163754
219,2.9518812710017843,3.2670004130632115,-0.22148012150557675,0.2989789320081452,0.033932439903952505
220,2.6673229630011535,3.2918709442255984,-0.29281589153238247,0.3008142187813908,0.06905100460611273
221,2.545040550965059,3.09387909656619,-0.2924980963531462,0.2991239225922505,0.07946340660763747
222,2.760640163970899,3.1452927882777764,-0.2806977594493049,0.2967553136321523,0.05675957614831248
223,2.4162154317551674,3.1565961694271523,-0.2885667605732844,0.29958578853639917,0.08119087271036078
224,2.4958344730314277,3.1211913914319687,-0.2882986804285273,0.295380935206501,0.06814223256653172
225,2.180731672963097,3.206676683278652,-0.347880416516818,0.29439836115322704,0.14150921681984593
226,2.44689870653966,3.212751803238589,-0.3370234794539407,0.2994662463297021,0.1298017780624689
227,1.2017808638598457,3.8068147561378245,-0.31348353423139474,0.30794435791526636,0.2469551726014537
228,1.2550105606222701,3.8305951778018854,-0.34442905411932184,0.2954773528153044,0.2964595647591793
229,1.8260844115064983,3.8745042035662456,-0.2643438670465798,0.29557411627285946,0.1936677901086358
230,1.2492767007066319,3.667909095461486,-0.25129711691018874,0.2890042624120406,0.17885820926497734
231,0.24208751363225864,4.620682292992294,-0.13934700790187365,0.3001136198554726,0.07139512673496794
232,1.4826313919874303,4.6089541432788375,-0.20626939472887373,0.3069382008076978,0.032924319888319654
233,1.424098628786351,4.536586240411275,-0.1948912316998205,0.3014966101233191,0.03325766584008638
234,1.4145513651082686,4.5635074691955175,-0.1950581490488796,0.30283752957853627,0.03325766584008638
235,0.6436503364627587,4.645277367917527,-0.2460139468382635,0.31061334391254325,0.17541160386140583
236,0.8048092124731291,4.359711930898556,-0.2551760639257054,0.29865041239674367,0.20591219099576982
237,0.26497922672166724,4.4222785288696675,-0.25778329047460563,0.2941814062666177,0.26781362536479447
238,1.8021182911237925,5.1046523861246484,-0.21113426970650145,0.3059790826396507,0.27574065426947925
239,1.6347403625976613,4.165067651559052,-0.25201954910488006,0.28427757789787905,0.3674572632460518
240,1.4113002619728643,4.67993373168653,-0.22982423213603886,0.31926227054990364,0.32053702385281635
241,1.6026288855689725,4.804688033476646,-0.2312776309417392,0.3048572166116856,0.3175479085429089
242,2.2224215450910765,3.94041193416225,-0.2467200687139447,0.1702313599489128,0.42673508707611446
243,3.032628944495557,4.192804376382512,-0.2716598955177269,0.16083877531895863,0.4810552463653295
244,3.2907539391236567,4.09471614497145,-0.2918702070829116,0.17770970069615158,0.4484979677238978
245,4.089577277879362,4.993555733902546,-0.2893153124668421,0.25018930385840743,0.41561667504100847
246,4.688466921467935,4.690116736736855,-0.3176332750184654,0.22977172883155467,0.4500841399460118
247,4.9167490234966404,5.131826724099517,-0.33196924875271033,0.24759315165159632,0.44108609309240354
248,5.232918757055398,5.123967462993391,-0.30961317007654443,0.24967454355528607,0.42445562336668047
249,5.537043139950726,5.578353280682963,-0.31866423066886057,0.28433101451336745,0.394455077780034
250,7.334135373891856,6.349842344752786,-0.3060897304812523,0.2704608081967642,0.41349894945836907
251,6.084236193042766,6.326182223919587,-0.300815436537799,0.21857970286903608,0.42193770396853625
252,6.360223362372032,6.20809473497748,-0.3075990802234693,0.2277084614076162,0.43054512843525466
253,8.543274260908259,6.736818544747165,-0.2854809666187832,0.15713546631626968,0.4910252951713109
254,8.549512526336772,7.0857801843123385,-0.29188525729019754,0.16598667507733622,0.46920245459313875
255,7.930118567668738,6.946510413009993,-0.26319940546002174,0.16279127664531529,0.4441893621366196
256,9.123817187423933,6.637608408667199,-0.32434828953792716,0.22263380480187406,0.438414408248606
257,9.308586360145956,7.163987835348955,-0.33182465453014665,0.2252150259362118,0.428050633677899
258,9.867259656559868,6.873465411572713,-0.30992667499547183,0.2141887276103148,0.37486728012325427
259,9.760294132181535,6.999807363418688,-0.33929177994774096,0.22249046747355677,0.4191368221424547
260,9.910845557562958,6.9486641422407205,-0.30753442506139383,0.24177605890731968,0.3712637640638166
261,9.218341530701004,6.830879530103184,-0.23911524361987707,0.2189227865356126,0.315607865892851
262,9.39479699195127,6.704967188003552,-0.27236248170343175,0.22228384610068952,0.32096832822967136
263,8.835367187401271,6.601885956547855,-0.21042388720198898,0.23289701006762925,0.2917584597378156
264,8.779741150377209,6.612003088374794,-0.236369287670543,0.22880242441844234,0.29796218051798135
265,8.524204825613388,6.620642677042563,-0.24450036433823447,0.23366482544856376,0.30059163319899407
266,8.489426130626937,6.4977191533315475,-0.2370250327007645,0.24248661476997369,0.30059163319899407
267,8.379844214019446,6.4869922054089075,-0.21785301655867706,0.23901724671347024,0.3068478365711358
268,7.637831290816637,6.2723915634467335,-0.21381485010379997,0.24597370199479998,0.2981995288194099
269,7.422263016448821,6.174152169938237,-0.20061377473133743,0.23768054063800004,0.2743806768198868
270,7.79420490287035,6.185595450906762,-0.21133954343866526,0.24156008530486012,0.2833392669215076
271,6.716286862780322,6.561229063209017,-0.20262387031747311,0.16438028217615436,0.21049221381858232
272,6.858617447726868,6.510413091012131,-0.20903271446164784,0.15545721259923256,0.031211922734731213
273,7.344208310369352,6.364446570634489,-0.23059960319285316,0.15851420587383525,0.03950918386598358
274,7.732896873896202,5.359448588490771,-0.4316462675361496,0.18920460890062452,0.1662076554214465
275,7.956949416723443,5.987200430169687,-0.3907507169791486,0.22084896022933445,0.13968205111813004
276,8.581805782516813,5.672956301950987,-0.43847468526824995,0.22049329822339744,0.12512024243649847
277,8.355140986463546,5.876314638350328,-0.42712616236585443,0.21630753005980172,0.1223567002896852
278,9.541217030450909,6.128357094808521,-0.4293729117072438,0.254154402035386,0.08833527748583461
279,9.059619268970115,6.335608049766101,-0.47743858843728826,0.2642777315157844,0.15923940726902658
280,9.225630026546865,6.3687278842165345,-0.47938223526635676,0.25513503111650454,0.1462682887125902
281,9.691537492410943,6.6419350999751785,-0.5573582861036407,0.28396326200344624,0.08408409924953905
282,9.28931687790347,6.596282422081428,-0.5380216606748842,0.2735289656869287,0.08221083073205848
283,9.612895531624988,6.499212338045951,-0.4856026194031496,0.25785980377630313,0.0565685424949238
284,9.850271516267101,6.655786736724754,-0.5074714298711043,0.26684737875197406,0.06823804590280465
285,10.021944321327418,5.531057310478101,-0.534115610394879,0.26999118359297847,0.11235245872283076
286,9.428034964567725,3.842595847989512,-0.6048782731688853,0.2759450504852095,0.33351846710674743
287,9.125616936952872,4.07410864971178,-0.5603619432863071,0.26396684842653084,0.29052163626035044
288,9.071649454508101,4.030081249529157,-0.5770534726657841,0.2607638134841107,0.2828176485056019
289,9.5806995922937,2.0285937299667944,-0.5956210679837574,0.2543696842521743,0.2501128340751862
290,9.671118836266002,1.570876553641527,-0.5756188200549219,0.2165548675006657,0.1267490225688114
291,9.858066884229494,1.404076528971857,-0.503866825701329,0.21306374312124304,0.10039254321676483
292,9.559062778615115,0.8439468712134389,-0.5794258247855261,0.2394001460693042,0.21508598473789714
293,9.278512615324232,0.23027450739018937,-0.5184195177347273,0.2249783977821654,0.25211434674690064
294,8.987670928098984,0.23476175185522277,-0.5164748041804277,0.23430505660903367,0.23488315920488265
295,9.123776464509964,0.1946938474108999,-0.5363866623555072,0.22970905671160885,0.22552817067136713
296,9.627565691175432,-0.07953758954321828,-0.47130368762721264,0.2451125471177703,0.12978750147465457
297,10.303624649812368,-0.1724755103724153,-0.419540654436134,0.2384315067454814,0.10605289263209534
