Frame,Pitch,Yaw,Roll,EAR,MAR
74,-0.21561610419287047,-1.689280693531313,-0.031179850966286823,0.24927426174679268,0.46383443832505594
75,-0.039020007530122,-1.7790875302392128,-0.04472039953618266,0.26116928803841666,0.4939967579263912
76,0.08752704872475416,-1.5663531717476065,-0.05220572780233079,0.26803534549971797,0.4778286839207061
77,0.2749620390049302,-1.3798050417520706,-0.05457409835999264,0.2607554831996587,0.44093640005480755
78,0.700387170601093,-1.3167648704389896,-0.05033459007341818,0.25997091169769787,0.3422881402428399
79,0.7787255924415646,-1.126546142406089,-0.036642755430805314,0.23826432984343354,0.2193006333219408
80,0.6609242953149967,-1.0112856428183128,-0.032949061927371,0.2487227038300136,0.22318309903155084
81,0.6387615388387983,-0.9639672934985812,-0.040239322009962865,0.26862040514359575,0.256092191794403
82,0.7442162625125689,-1.081453407656291,-0.04076528756137083,0.2810752528974929,0.1937163249913599
83,0.9611955300808945,-1.2039099153828552,-0.035308791570630264,0.29995058790255386,0.10655379763477703
84,0.9622393684167594,-1.2955735543956515,-0.033190450223509,0.2978804170889563,0.049173720717903206
85,0.7782617367354864,-1.3984283053660187,-0.03799826440756016,0.3088950541478501,0.059287979915074944
86,0.11476743814591311,-1.369068213791005,-0.042376480198041536,0.3060973787265598,0.06956258747551824
87,-0.1336345187965168,-1.4787164665843997,-0.03786252697799345,0.31013314401458536,0.0780520647661834
88,-0.6423004616705692,-1.4910355861621771,-0.02934589803198667,0.32375904655339643,0.08130081300813008
89,-0.9710545557601161,-1.5493649349540257,-0.017468133690095655,0.3054843361537611,0.18195505729035627
90,-1.114791020354046,-1.5380434032745576,-0.01032742897493451,0.30851702324153607,0.2063176763591029
91,-1.2318497437680396,-1.5564983772089913,-0.0033669438123991283,0.31850020826544634,0.2722345957568647
92,-1.1186098879017548,-1.554819540713742,-0.01826133815482015,0.3064931146407319,0.4214737708195941
93,-0.749029479261085,-1.7543516392336713,-0.025785162764521193,0.28627010912917705,0.4532902112712455
94,-0.3873952594861752,-1.889448552583073,-0.017419392871729965,0.29551844808124356,0.33939250953123695
95,0.5279012868163304,-1.8400502990076875,-0.005506780452397417,0.29197398990911955,0.28658304026956516
96,0.48966069778271526,-1.6807351345276085,-0.0,0.2788523147531726,0.2677825428175662
97,0.5617960406124445,-1.8924693862238762,0.0019194532962935427,0.2823080573482498,0.2267445305155881
98,0.2270861539789968,-1.828365948042501,-0.007075924343034636,0.26349567337794666,0.23818688877489994
99,0.13167828418293415,-1.6422969233832807,-0.014386873821634076,0.2724477864085276,0.30289877700854323
100,-0.2628598213358864,-1.6586143003530975,-0.019485172235466554,0.2796783512863471,0.3213957776141282
101,-0.5025744033135747,-1.5209404867968044,-0.014175193332737932,0.2899063453580536,0.283573857722881
102,-0.5840620522741246,-1.2935475773918093,-0.012197912817181949,0.3072063411601279,0.24465954845335877
103,-0.7017680746511492,-1.0015708074476686,-0.01402107414846502,0.3042877859332846,0.20801257358446093
104,-0.8449040651624757,-0.7957083312827014,-0.015367925632529046,0.29875504980905826,0.18698044235629244
105,-0.776342763380164,-0.5336297916970066,-0.023051888448794237,0.320117157054456,0.15398994367377508
106,-0.7698958958400082,-0.32159072610609885,-0.03087079278953165,0.3230291038571236,0.15650263154331923
107,-0.764267630844379,-0.2100495811132812,-0.03641906567163848,0.32079693864385583,0.15761004550595084
108,-0.7935475389492972,-0.19854574852950702,-0.034091864835192984,0.3138704844956546,0.1510573252154371
109,-0.7973460982322489,-0.17130377921583198,-0.03339333899967117,0.316433702826421,0.16366885021704114
110,-0.7330233113874787,-0.22061769264438402,-0.03287012127833261,0.31173380808072093,0.17604498440788177
111,-0.6939435104865875,-0.34391989239408066,-0.03407246217059877,0.31790607280287864,0.18266219460653693
112,-0.3387900945301678,-0.5395266134232892,-0.03660148233872845,0.29833693125111127,0.2070179423728041
113,0.14837300441586124,-0.6154084236737756,-0.03596488625800347,0.28561614984725725,0.16193211376246996
114,0.6279369015878308,-0.7407860478384509,-0.040146481348343276,0.2747658660273603,0.09987962945008225
115,0.6952016088659506,-0.9212142245566269,-0.04003809177727357,0.2742035849561498,0.14671535075587647
116,0.6370504010505466,-1.1298056191079824,-0.04038461617347052,0.271465255518267,0.1658800891812885
117,0.9284676976808347,-1.2653760713580497,-0.03233259623253962,0.279834910702435,0.06266402990545714
118,0.8960621932033581,-1.4146773139345006,-0.033719904459773964,0.28011013144590474,0.056840205792838584
119,0.7945692546920617,-1.5312559768865923,-0.039350293056121664,0.2934815004080146,0.08298540871359436
120,0.5680052672976967,-1.5610631143185645,-0.051358310692607496,0.3061915413714697,0.12182381803139677
121,0.518725201999212,-1.5113618169011152,-0.042179846906341543,0.2999820389399045,0.15569718217101458
122,0.5512219357779221,-1.4832156599962205,-0.03997787964793957,0.30327236992149637,0.19810721293758182
123,0.36171121933232575,-1.3395620202497822,-0.032335517896688044,0.3046845132934043,0.19194459036978234
124,0.18272922411880116,-1.2262863969509679,-0.028986368462217284,0.2995425439890283,0.22922749786216662
125,0.06145786984071555,-1.2156333423238386,-0.03327714847477855,0.2886959174875767,0.3468841656610085
126,-0.3236190317505371,-1.0929137994854181,-0.036925259128780044,0.294652894651552,0.33297285595597415
127,0.06486793945795882,-1.1118533081676925,-0.029721742988912656,0.2908066193366772,0.13764063544554364
128,0.29264226867491144,-1.1326576973889284,-0.035060432826020976,0.2886683706955563,0.054183851416671355
129,0.21943546686621038,-1.0469383068008808,-0.03710900611025017,0.28081491914229034,0.10694327946051908
130,0.03325300938670629,-1.0344339673804686,-0.04833157638411794,0.28314116584419696,0.3300417682378753
131,-0.07794493105729593,-0.9644126517913448,-0.052903177196487745,0.2871473588173506,0.3777813167468537
132,-0.021674768893827703,-0.8726208599312785,-0.05065917280658811,0.29412969324860794,0.12666142220072824
133,-0.061064641529741975,-0.8167901395851945,-0.05054902983562087,0.29173423779629004,0.07287986971610244
134,-0.23764140508435233,-0.8877817469760254,-0.05248185979452814,0.3132656474860149,0.08950436628722079
135,-0.4133487505827662,-0.8308525411239379,-0.05753025603449593,0.3142768366742237,0.14016074538958548
136,-0.43856505711957094,-0.9712530945962273,-0.05585220925999872,0.3162061684893325,0.215600572998257
137,-0.09140441165163667,-0.958936344765314,-0.0389557969642509,0.2923775774215601,0.055430805538680336
138,-0.15554770261953468,-1.0056009624733309,-0.03731843728795313,0.2931341915166267,0.04740454631399772
139,-0.25071865203166965,-0.9822783761362542,-0.03464845301506387,0.2986354278270416,0.06898425422474412
140,-0.18451138812490034,-1.0033216687190347,-0.03170712561696092,0.29737586610484934,0.060891547407985525
141,-0.320004201365486,-0.9780186993491586,-0.02842858559761865,0.29203557224643745,0.04566866055598914
142,-0.3456251599711957,-0.9457230145679868,-0.02920067633338082,0.288697198999796,0.03866570158279926
143,-0.2900057462443368,-0.7935365865727344,-0.02590760619775339,0.29418410874704043,0.04606670168874776
144,-0.17807653040302215,-0.8164316331935618,-0.027449713664501565,0.30160368891139355,0.05452136710503675
145,-0.1795615683649339,-0.7664102691727454,-0.034546057693891456,0.2996609503630129,0.07945869251199296
146,-0.21137507713175713,-0.7935108717032224,-0.043219678215175555,0.2981584571117894,0.1580892450833752
147,-0.44347296251455204,-0.7840840962107853,-0.06497489168940843,0.29309238384735115,0.4106680283594901
148,-0.6525607763138627,-0.7513238489471257,-0.06808459361896566,0.27307466418368254,0.43759662941444244
149,-0.43622067381413476,-0.8512058589338759,-0.05142264992266854,0.2724984162243609,0.3545155670892192
150,-0.13882128872763438,-1.0265858984865863,-0.04727229880271798,0.2931004152877523,0.27722284410356995
151,0.004589841384146782,-1.1341268818404369,-0.04377242780530264,0.2824210880646888,0.2682129170017939
152,-0.009602186895265267,-1.2490510327494546,-0.03728678090466405,0.27065707999482863,0.28343335879146786
153,-0.058145212258918826,-1.3655253146900561,-0.03486453653685361,0.27805711990863347,0.27118749001336523
154,-0.17765986721489144,-1.3890697252704973,-0.026699531840177274,0.2870676535408346,0.21377709468733824
155,-0.3641372174191178,-1.4058432217392494,-0.01350629971464935,0.296651044759797,0.12421938869870262
156,-0.5150814242755124,-1.301353801284841,-0.0010193928625836569,0.2998724684069626,0.11967084026575064
157,-0.7281396468863128,-1.2957419086649313,0.0016263883756242367,0.2858099474887206,0.14672405146565595
158,-0.8905681479333992,-1.3060633926745127,-0.002816987299420595,0.2932432354437273,0.17010584703713816
159,-1.0752618979669948,-1.3623145567216606,-0.0014084936497102969,0.2764527601480844,0.14613273714861416
160,-1.0189617536909161,-1.4983623465613787,-0.003088914823230981,0.2929028715247629,0.14413861810939732
161,-1.1114452710882206,-1.713619882847754,-0.011876135657741193,0.3006190614708143,0.19099230539231762
162,-1.038911828731102,-1.8056262081268164,-0.023754259868487445,0.2929212606030346,0.1952172023607576
163,-0.9413183004984016,-1.7137665183244528,-0.03439395317278182,0.2867527495567277,0.25189636092993917
164,-0.828724505762357,-1.6597936543978224,-0.03661954504040751,0.2824094234039094,0.33806953794462496
165,-0.559699935946642,-1.5495756429288414,-0.04349638807842816,0.28043617964739376,0.377531664563678
166,-0.5773401390142517,-1.503632493906101,-0.04299614932691481,0.2725627566137912,0.3588388069269851
167,-0.16786755961469269,-1.5845709465477,-0.030591051681657107,0.2874427332461078,0.09284489000865018
168,0.08955901770285123,-1.6231666787034111,-0.02809095387328049,0.27736166582649713,0.04632410546120795
169,0.07507919814721455,-1.5707752179704189,-0.029482395052033306,0.28160335591444374,0.060396712620901793
170,-0.1944595880595609,-1.4035662022197013,-0.034205287995799284,0.26588119070673005,0.15689779005377824
171,-0.6799942246623617,-1.4217480898553754,-0.03951320516388537,0.26933047290090306,0.26039757401274716
172,-0.828806691042755,-1.3971735371307445,-0.029949717512223823,0.278380319631656,0.22022228333493687
173,-0.9646505556820162,-1.4313303466238647,-0.02617424381766918,0.28218658640538075,0.21348631690743652
174,-1.0410686093652408,-1.6036043879235387,-0.032212579843935704,0.2720774200692492,0.3154967903650227
175,-1.1827580894467333,-1.7609389478254862,-0.03406136997133988,0.2764881261998685,0.32958041738597293
176,-0.9845013181107276,-1.6594121577474015,-0.030655833893606058,0.2637662144772658,0.2810462130965208
177,-0.956666146370757,-1.4883099299340143,-0.025330518786423353,0.2787549514224578,0.20755208405215478
178,-1.0064076100338104,-1.498476428185692,-0.025971339642639302,0.27682875085415515,0.17994407080652713
179,-0.9207524861871023,-1.5293538501235688,-0.03262781080553971,0.28486093142403635,0.1581805461621117
180,-0.8161034138287331,-1.6578273417991525,-0.03564166208249716,0.27844424660482553,0.1251141517999903
181,-0.7190876235376259,-1.7024202083973003,-0.03565623701137295,0.2777050209361571,0.10447404700892328
182,-0.8273370115943163,-1.7009654967759318,-0.036085512536731666,0.27874036316528317,0.12834836576052638
183,-0.7425530406381357,-1.633430551855849,-0.03980500408078752,0.28274900956002247,0.15478769201151846
184,-0.8142909699587718,-1.6240040564700369,-0.03463890892551318,0.2918264018007014,0.13211047835926523
185,1.3395105025768144,-2.470153248694096,-0.06415331305824866,0.21409985396258285,0.5061594213045943
186,-0.4147050037260234,-1.4696276817530198,-0.046506704893663695,0.20494224637549419,0.5325133843649507
187,-0.8630799978017473,-1.653185069802215,-0.0495018990867628,0.22822578464752327,0.5496800035245338
188,-0.6682771396774739,-1.4841332761601462,-0.051731277425799596,0.2455723954427742,0.5002227171602655
189,-0.264603192353829,-1.5851372479898298,-0.04536740752120618,0.2708113515595655,0.37402562209985957
190,0.3167185931278556,-1.789874794313938,-0.03797588249654608,0.2721944858825589,0.1853874405630088
191,0.3431311946412585,-1.6399205256603802,-0.026863556004881942,0.25201576404750703,0.1394301890951355
192,0.22619853397103856,-1.7220757950996974,-0.01919207196761054,0.275789470049016,0.12108709578306662
193,-0.0625253643894389,-1.6594625963848828,-0.019733278246190412,0.27457159858161867,0.15140657118021644
194,-0.6123956970518459,-1.462790041984314,-0.026452481433659622,0.29468449436727195,0.22219423277413308
195,-0.8344307567683187,-1.4933838807827327,-0.02858599409386556,0.3058317139574605,0.1231865024639892
196,-0.6020643330691845,-1.5643508739196472,-0.027358360874370522,0.315722388472547,0.07758332409769898
197,-0.7561898955563747,-1.575196994723122,-0.023480259238852077,0.3088749284398417,0.0780520647661834
198,-1.0307896329017379,-1.5784252406846688,-0.01319495500241075,0.29367993298345363,0.07607150371053496
199,-1.5689469557715314,-1.4241499388931032,-0.00471171677790715,0.2904805129514042,0.1874485227938989
200,-1.5918496774942303,-1.3249052962488794,0.002697060002670598,0.30557753610915017,0.23746375005845874
201,-1.6062844352018046,-1.2997431986820513,0.004527673618960824,0.2907781244654767,0.2655719773229113
202,-1.2389168339988432,-1.298132671828869,-0.0046206116150919645,0.30046899043973324,0.22612682376886672
203,-1.1580856818679302,-1.2029504100089952,-0.005515351322101347,0.2773086496193932,0.21723275457222688
204,-1.2074461715630633,-1.0280364405209133,-0.007318747690309102,0.28462205335219326,0.24456228908054514
205,-1.2989255846652341,-0.9319331091697516,-0.014804346398715569,0.28849628864221716,0.3120666930562002
206,-1.0346507948888353,-0.9396065355737959,-0.013347996684652417,0.2762602227147015,0.29066320416595304
207,-0.8602841781504873,-0.9522049564348964,-0.013372744680153863,0.28675811408183716,0.2927575897725399
208,-0.9153783609484928,-1.0943138893785695,-0.013097945167948193,0.29461048164265624,0.2553656300366057
209,-0.7313314698662527,-1.090750839443305,-0.013230704065492215,0.29043204264980127,0.22056174019424624
210,-0.589659916912773,-1.066928217684524,-0.012061619010734605,0.2964261948285364,0.1554489741414971
211,-0.5614909231586501,-1.0930535607541982,-0.010827573404312708,0.2938536184724862,0.06765196477313333
212,-0.4000963808221483,-1.1454561901745044,-0.009612020166551962,0.2997009263021484,0.060590414275451074
213,-0.4384635894664395,-1.3001775888193485,-0.01441311529135912,0.30095519390002434,0.0769026026242149
214,-0.4519794453357662,-1.2722494818195489,-0.019613230421749304,0.3149554142078115,0.09446183774642815
215,-0.5667988490019766,-1.282562769797872,-0.025216513585666827,0.30641257246993897,0.11284452903835318
216,-0.5386323545539335,-1.4439280941028179,-0.020053818085514492,0.3111062257193878,0.1031226522130141
217,-0.5235944957031061,-1.4818342336723274,-0.01826392456346634,0.3010531848703333,0.09441504550194886
218,-0.6108836073660802,-1.4629404124060439,-0.021062469534294317,0.29523637009295123,0.15071772246517445
219,-0.7572152960675729,-1.493957367306054,-0.01761086497438131,0.27777391862386747,0.23472827994650275
220,-0.9705399265093695,-1.4075080974050524,-0.022270240014840566,0.27925157442857074,0.3108979482829942
221,-0.8622581394704351,-1.3846450851244998,-0.0208981187489751,0.26814948144572714,0.2864860379600362
222,-0.11009786140486531,-1.4918523024615256,-0.012963826795222257,0.25903876241938284,0.04677802697249879
223,-0.18689040449578725,-1.6807792846283467,-0.004464640284282841,0.25834753375897807,0.022382451079748227
224,-0.30168643252991995,-1.6342986251196339,-0.006358682353119641,0.24970745529687038,0.052607792005778406
225,-0.5766508518915724,-1.5530015411966076,-0.010713549607296907,0.255521425837298,0.14275629918653257
226,-0.8584911712585116,-1.640536592479105,-0.021006329796054483,0.2540836253394315,0.278860378190271
227,-0.922143000754122,-1.6770428811552371,-0.028597558341956545,0.25957707181614276,0.31996117304033866
228,-1.0076143079555528,-1.831351664989298,-0.025240852951812148,0.25684007002225473,0.22374239705252508
229,-0.5381693962982715,-1.8042827481603216,-0.02254637582323926,0.26255804042591735,0.04913907681072348
230,-0.6236534471456862,-1.7068502959067169,-0.02343394505950345,0.2598975118482907,0.04912095919979347
231,-0.7437090361878301,-1.5788376452876682,-0.025905782938227734,0.2628918346425685,0.10646799975656754
232,-0.9011639948096887,-1.5706169167653976,-0.025505201273219417,0.2565294291948297,0.15554970413267932
233,-1.199297083761398,-1.3259522471840413,-0.02147774135294375,0.2714417280569565,0.10597177537118262
234,-1.706568251332187,-0.781878675303683,-0.014810726207845454,0.27921251933143565,0.06554464480533076
235,-2.07994967306449,-0.07253986482895027,-0.01660873943056582,0.27545044962658954,0.11219563015073326
236,-2.412790382496081,0.42471997733214667,-0.023133705523923413,0.26607025600734435,0.13665835185228706
237,-2.6813957719458115,0.531241960043337,-0.0229821149239032,0.2792488003119331,0.16073127516346933
238,-2.6279676432105132,0.18320939430585184,-0.01618819675562444,0.28996613341336863,0.12048100903689525
239,-2.103719421569425,-0.3769824517205251,-0.004681545389005153,0.2999311858114071,0.07130224518218439
240,-1.6996443033483064,-0.8836032843470367,0.0010193928625836569,0.2870479685561076,0.04714045207910317
241,-1.362082648401277,-1.3616323116995082,-0.005455072448566897,0.28106167220145684,0.048347808132974394
242,-1.2210992424344467,-2.0710692165737683,-0.014550106567463994,0.29173849108629824,0.06880209161537815
243,-0.9805657141537233,-2.3764842546588225,-0.019273118892249953,0.2958479410567311,0.09536058916570495
244,-0.8899615492353354,-2.3787887946785005,-0.01913044419315643,0.2898524048608155,0.1438988894894156
245,-1.1188157216143253,-1.9155247575856098,-0.014449119496021089,0.27296268890148734,0.15860907333137153
246,-1.3523071458172402,-1.5637744775141984,-0.0072734299314225455,0.29271895872898124,0.1537733789348698
247,-1.7775533720620316,-1.040579709641655,-0.0,0.287881126887196,0.1826082214230645
248,-1.865305738231613,-0.7280204704166665,0.002151509588554018,0.2937046951922237,0.2099015952931313
249,-2.0137134757609494,-0.6820475847606199,0.0069275090538935494,0.23340791513908132,0.20558875326569717
250,-1.7770271520919056,-0.7880336608770018,0.008383622483287759,0.20232317181487885,0.20417608341667848
251,-1.5130851574891309,-0.927528092934843,0.0006872745277499121,0.2254507638838063,0.17130552851267292
252,-0.9661686147680681,-1.0074081187938573,-0.0099595541096835,0.23105785681914548,0.2095790201106742
253,-0.3575533428395448,-1.2862302301541308,-0.017608182640198606,0.25293430714695764,0.21952577063193726
254,0.6709034399903588,-1.7425527360290158,-0.025319327922706674,0.2572704836583135,0.0077370741673875145
255,0.7014750216017573,-1.7559563453695608,-0.026231928171530867,0.26511063641768035,0.03898642884698783
256,0.55918819742752,-1.8991088818132662,-0.029681985696993193,0.2877968101172582,0.04051672287938189
257,0.3630453126248988,-1.7875022999915753,-0.04512102526477726,0.3059500680097057,0.11206325844706028
258,0.21514898297115123,-1.7069704779559247,-0.039624222680906804,0.2971585164639857,0.24385132541857166
259,-0.1695098219966203,-1.690253916763335,-0.032037610067253364,0.27914617320882706,0.3233895676208201
260,0.37866019900617814,-1.757023614711098,-0.0313596069436531,0.28781942643338454,0.12698412698412698
261,0.7545791705273716,-1.909287900594543,-0.02263002061366051,0.28261208554400696,0.02489982409581401
262,0.6049989874540994,-1.8161272250605818,-0.024267701529659097,0.29319357228436815,0.03199897604914938
263,0.5207550345473816,-1.6558702471216955,-0.025766837722931053,0.2967777470254703,0.07085735594725934
264,0.4086972620786782,-1.470270705429493,-0.02911968467483683,0.2940327783270157,0.14058639209542417
265,0.35347311375175916,-1.527020473294397,-0.034937619376765455,0.2963026004651945,0.17309425008690624
266,0.32332318661041304,-1.4920081650259145,-0.034604801403382256,0.28563055194450687,0.1730353462583524
267,0.4189473542418689,-1.5954537795639805,-0.03208769878787717,0.28786293072131286,0.1188643277625491
268,0.19209562796111654,-1.8681396296344306,-0.03393911651558123,0.30947480642355657,0.120650369302632
269,0.26729377873867216,-1.9518530529794216,-0.03787874139247721,0.3235174006539748,0.05869105314104459
270,0.15232242595153403,-1.972800959806056,-0.03730831016774278,0.32623657126345473,0.04225016873694834
271,0.22602514746980595,-1.7983950801899051,-0.0379049192564691,0.31284952628824486,0.05073100180259372
272,0.18215757253366285,-1.560553305020272,-0.030931935239589384,0.31812052153138176,0.040216789767544
273,-0.044754185847196114,-1.1097130896145888,-0.022686306505638305,0.3068311576645672,0.030711134459165176
274,-0.13955870412040597,-0.8272260736888795,-0.02605849203403125,0.2996671704199845,0.10694327946051908
275,-0.43446460312174284,-0.7064160519728951,-0.031176821001655374,0.29537773784549043,0.22185318423346684
276,-0.4399851870019236,-0.8596650017656691,-0.028883524603891403,0.2839251018319986,0.23466061771537328
277,-0.462133736222993,-0.9813781152286835,-0.027342817821771746,0.2833297227819179,0.2527728238546746
278,-0.35944050428331736,-1.199318430382438,-0.028793439956041476,0.28229060673565487,0.23313976053125296
279,-0.1683412983656355,-1.439079635589266,-0.02418386155176154,0.2920265384427981,0.09775718633381034
280,0.08026472035934124,-1.6404393871937872,-0.02532865398583288,0.2951392971742488,0.03929220003870901
281,0.07287119670764883,-1.6445919687072197,-0.02065943114995889,0.3150681568560315,0.03932621505871646
282,-0.17294045048002774,-1.44182471276608,-0.018008691052952965,0.3144212154846817,0.11741538328536966
283,-0.6008848703441523,-1.4674922233873695,-0.02138075598267758,0.3016510429397917,0.23083594329372736
284,-0.5829169055886332,-1.4415055592422716,-0.023223371385325424,0.29405102079671175,0.2727620356471979
