Frame,Pitch,Yaw,Roll,EAR,MAR
111,0.24190618495291605,-0.3554669965165109,-0.020243705922733363,0.2881474849641238,0.06195782108087897
112,0.39909482074663033,-0.4054809049431991,-0.021453536114488525,0.29651412880997485,0.06323290788619565
113,0.36061157592662657,-0.4943689458705034,-0.02197989471307746,0.29987752440137005,0.06121174398755794
114,0.47533985210784024,-0.5728008316354233,-0.02234646467585785,0.2894908141906479,0.0644825880219161
115,0.5574165044800755,-0.6104080477573454,-0.022204392434929256,0.3057150382376923,0.08587939886651874
116,0.2741694786707201,-0.6547712434915145,-0.023964110727529724,0.3044756425240527,0.10397504898200725
117,0.2372164646080508,-0.6353843902626359,-0.02355858388953698,0.3062539470715504,0.1040399590178679
118,0.22749389004514514,-0.6553760671683116,-0.021301075869543457,0.28891182408102334,0.09990398461540234
119,0.21681479928995767,-0.6902276560242584,-0.021160913735380683,0.30028447499586597,0.09990398461540234
120,0.06871233107184212,-0.6839685521884091,-0.021001832134126035,0.28940081376248594,0.11755670008606382
121,-0.032414303284710115,-0.6608066492881081,-0.021659508808228995,0.2910844872279269,0.11755670008606382
122,0.0893774033415423,-0.6830311847958345,-0.020707388773120727,0.28829086483750244,0.09796391673838652
123,0.2678514374236125,-0.6895735333345162,-0.018594554966267204,0.30133336533961663,0.04215995475058805
124,0.19627121418653934,-0.6397915323906572,-0.012182413557024593,0.2923016692125957,0.0
125,0.15707012414337412,-0.6463708598502441,-0.013721414861830445,0.2904805585756199,0.017519611040921222
126,0.11856312296412706,-0.694401858184626,-0.018356792575249775,0.29267194699579063,0.03770900990025203
127,0.26077155527898643,-0.7137824929392643,-0.022638368094805215,0.29155472368018026,0.06117355427146392
128,0.40321418978456214,-0.7747827764909055,-0.024391952973711252,0.29166703948866407,0.08764633364365491
129,0.3615231257654766,-0.8270883940765539,-0.024005467238164307,0.28580795550882176,0.09142163550036422
130,0.32235270811564404,-0.870694208826102,-0.021992784887998225,0.19409615825070933,0.13810200921222546
131,0.3466514884927656,-0.974207412852754,-0.022506535648830334,0.20206976026664464,0.11319979763377341
132,0.38826655808195526,-0.7626348231226532,-0.017575962699863872,0.24869573299390468,0.04464107779862308
133,0.46631634952392276,-0.6707700805949305,-0.015920458911935307,0.269786571838011,0.038397690064446495
134,0.6020764933865258,-0.6474355139126066,-0.017132307965166408,0.27660564979532576,0.06313201766176522
135,0.6410769182402349,-0.7197438645323023,-0.01623190540350366,0.27180235885398735,0.058722021951470346
136,0.7134479655939987,-0.7577910884289462,-0.016100423489456606,0.2978735379286391,0.06189844605901729
137,0.6557722743849262,-0.669139600549023,-0.015866964592235095,0.2934622227057464,0.05877835004303191
138,0.6870929258586642,-0.6272728673680181,-0.01758670923874621,0.2927159501443126,0.06189844605901729
139,0.6964469222120168,-0.6114284058900875,-0.017332404098973565,0.3066549650650583,0.05989229072794672
140,0.6410442034298707,-0.5931561423983138,-0.017824143894442535,0.3018886918545626,0.06441566264008308
141,0.6026978333026503,-0.5597070248943828,-0.0172696102729113,0.3122684994259579,0.06441566264008308
142,0.5415667459286216,-0.5354390839199634,-0.016971645748305463,0.323237655978582,0.06195782108087897
143,0.29449340603390106,-0.4719032304755678,-0.019021494362807725,0.32831162444506834,0.058722021951470346
144,0.28370988858034113,-0.4698471268479247,-0.02000193231141268,0.32822795457986553,0.06117355427146392
145,0.23531340429294276,-0.38650244363919006,-0.016313181546732607,0.2984291389975951,0.06111006327950329
146,0.032684221559014494,-0.4375189859658324,-0.015346395454954618,0.24757042302702517,0.03914801463431356
147,-0.01663999360819344,-0.42101822766264946,-0.014698679766166173,0.23291666513462672,0.04376881095324085
148,0.07890019338652365,-0.4574220662575172,-0.01612094666348529,0.27015951462539783,0.04376881095324085
149,0.2815372099019011,-0.48726688019802444,-0.01737867109966107,0.30605036176873646,0.05989229072794672
150,0.327171984136698,-0.5475675362782298,-0.017005010745940748,0.31519997344002554,0.058722021951470346
151,0.22347986517313242,-0.5893204148668387,-0.019011558872778708,0.3204521576444467,0.06319501739569483
152,0.1604390827578291,-0.49803281197995164,-0.014766009658319246,0.32345484185815654,0.03767554134843718
153,0.08748332554713649,-0.46765817321438724,-0.0099595541096835,0.3200975160497826,0.0356631475810746
154,0.09873673956074348,-0.485954512486671,-0.010805739194950339,0.3142256917115004,0.04059543635518039
155,-0.0593050619658705,-0.44486659581521676,-0.010504289132967026,0.303076999294559,0.05440177183411603
156,0.0023205058827829037,-0.4566318372312894,-0.011221743060383597,0.3119724956011177,0.035623524993954825
157,-0.07042199958939821,-0.44974238959372237,-0.010368510622553553,0.31889005636010903,0.05632573863241662
158,-0.31777124613135915,-0.4194105968318182,-0.010836294769725372,0.3083631441803535,0.07000328148073091
159,-0.21374967063038208,-0.5119517137600162,-0.011301435004633006,0.30990886004329965,0.07476808383093739
160,-0.06685312609137183,-0.5748737356835225,-0.00946344831566371,0.30990886004329965,0.05250246111054818
161,-0.008892174463261175,-0.4952262947613266,-0.007824070387822799,0.316559570752174,0.0172183618093467
162,0.014537115398295625,-0.5129376184065635,-0.008693411542025343,0.3193512860494858,0.03913302400974161
163,-0.026602052391558176,-0.44130399956169325,-0.0077998846409681275,0.3282085747817932,0.03500164074036546
164,-0.06808736861768779,-0.4597486468040562,-0.007534986558353185,0.31260349414039207,0.03913302400974161
165,-0.06681425490976771,-0.4912171786369884,-0.0073766043036138105,0.3204209459419167,0.03850142746688549
166,-0.0584433947900421,-0.48593944630127045,-0.008184051686471126,0.32799865760304026,0.0344367236186934
167,-0.2216161447345541,-0.40175155570919396,-0.00909178741427821,0.31489559456572547,0.05250246111054818
168,-0.2405068086772057,-0.35988046366080007,-0.009138425558274063,0.32799865760304026,0.05439282932204212
169,-0.2976965138772326,-0.40596416855718465,-0.009034458289136163,0.31339586624281784,0.07000328148073091
170,-0.24551212355675842,-0.41946589031669423,-0.009763169495428402,0.2891592300879956,0.08923702457144383
171,-0.2494700507671852,-0.4931171508226115,-0.010198561177144114,0.22698685408127273,0.07124704998790965
172,-0.33734693597798593,-0.40547181859118386,-0.009806615210874375,0.22408147037629772,0.07333515475195292
173,-0.26746937505472995,-0.2685557206276676,-0.009883380493481623,0.2129485572761277,0.07253569577882137
174,-0.23296761521571233,-0.13957054961453186,-0.012139688557211425,0.23622642307764263,0.09232870714969654
175,-0.09536240554902796,-0.07719411691147814,-0.013425622485012199,0.26543866016171846,0.09402409495350599
176,0.01401770491276854,-0.0017386823084050563,-0.016727759389559043,0.29360524936449034,0.09776923610938035
177,0.1977813220640271,-0.004761577603243026,-0.01997120917399471,0.3021357169356352,0.10371661846892256
178,0.5200996476771157,0.23607254770305983,-0.020542496523540014,0.30188088073742136,0.10380684981717496
179,0.6408583457279273,0.4202603657497848,-0.019985394952395694,0.2905109614537785,0.08386603972377085
180,0.9121647244649175,0.7020392736154499,-0.01956259065705148,0.29351752084801375,0.03902856961254823
181,0.7479378527816436,0.9581488402865119,-0.019869248045499926,0.28984823531170495,0.037569037838267226
182,0.5672262004788824,1.082785957776738,-0.02359264402775642,0.3079184348310082,0.03828496265770311
183,0.29493944147053913,1.3235992079571066,-0.028531413790936756,0.2960386659576656,0.07641607199008701
184,0.12035666441474832,1.4473832838008616,-0.028652012643904597,0.2960713564556686,0.09760788583439962
185,0.28019129734730824,1.5072240027669777,-0.029025451223961978,0.31147908393745016,0.07602859212697055
186,0.39975800120889843,1.5469184478898195,-0.03067739756378545,0.3230417863583142,0.09760788583439962
187,0.33846159760823896,1.5443778627250635,-0.03419285749360357,0.32488253480450197,0.08045945746465405
188,0.29062108591478075,1.6376430465146168,-0.03236617944719933,0.3176685019868163,0.07805713922509647
189,0.30353734531685383,1.622673790388237,-0.028333720749825615,0.3280138000238878,0.02611758488277851
190,0.31296613589854017,1.5897181295127856,-0.028079180983847818,0.31628173215258415,0.025607375986579195
191,0.23578885648870726,1.5713632646705828,-0.030536961522953755,0.3240913183465474,0.018439642112147228
192,0.3307661736071011,1.5321381624186925,-0.030475026642193533,0.33226541174310276,0.04292992258153532
193,0.31114702426512053,1.545239198894297,-0.030864671882801606,0.3252561013024906,0.04376881095324085
194,0.39565613208956807,1.4706618575889183,-0.032052350169283414,0.3218055565352548,0.027708379934922978
195,0.3447452884283049,1.5118798720042674,-0.032861498099150954,0.3227533076038697,0.01957400731715678
196,0.3375987343045371,1.5270127710715629,-0.03012897399789894,0.32510506569522346,0.027708379934922978
197,0.2763411143142039,1.5088431622288236,-0.03000958864702016,0.32510506569522346,0.06189844605901729
198,0.2247889969543193,1.5501705127353713,-0.03448447456031817,0.3057891116689797,0.07915886595772134
199,-0.0030426940397088507,1.5879759285102155,-0.036162658932955255,0.30455072994709453,0.09789528545775023
200,0.08356817395379261,1.531932209372775,-0.03701852262536105,0.3164367361748342,0.13701805122009747
201,0.1383065494779586,1.4713401605058942,-0.03628653304401836,0.3204752509681019,0.11302662404531155
202,0.08392857410981926,1.4959704009528065,-0.030746606931090718,0.3201466733083915,0.07767011824096608
203,0.10256291521568624,1.5181500121272138,-0.027465196222871108,0.31329436410144385,0.05741061666394992
204,-0.09677889396254755,1.5600162000058158,-0.026933796825538363,0.2637331513576694,0.07767011824096608
205,-0.6386316003911199,1.5604668575834295,-0.028458477219916546,0.20579273323235636,0.09428090415820634
206,-0.784785177912015,1.5577957659164408,-0.03191796436400935,0.20029926608324256,0.17058326859895992
207,-0.552378917897425,1.481402827768143,-0.0340516613330011,0.25562963060748206,0.17058326859895992
208,-0.11349813942339838,1.4541927709173206,-0.032373475536074316,0.28326899472170536,0.09789528545775023
209,0.10916896707169038,1.5102949621567112,-0.029533618711118342,0.29335225026883205,0.05764968315180659
210,0.06239453510416919,1.5425973768704413,-0.03138520232530763,0.2979158396866565,0.039185566695354605
211,0.011090490088314642,1.5838345503787352,-0.032649518783461055,0.2963103084715489,0.03914801463431356
212,0.017318772634734303,1.5527519960340852,-0.030567881905037744,0.30610177503773295,0.04381079543383235
213,0.036252672725150446,1.4975682314557113,-0.031167729340416617,0.30288764106727856,0.019592783347677303
214,0.008638906857122128,1.4622924856471493,-0.0315563055522119,0.29936931800161476,0.03843312210120439
215,-0.014656844358504277,1.5009054183402795,-0.03420390705197686,0.29445098001891334,0.07993607669774315
216,-0.10982552334528266,1.5863915047587753,-0.034387085781947484,0.3066908152460963,0.08231408027717518
217,-0.1586955429823352,1.5427584306724442,-0.03584385403473844,0.30180995437549674,0.1017973197118575
218,-0.13589278871916247,1.5529430519439298,-0.033773092669722136,0.2996164322771362,0.09980824526939039
219,-0.11281522925076921,1.5848910937080933,-0.03316624803469861,0.29936931800161476,0.07905694150420949
220,-0.087208069568355,1.5748777561960556,-0.0307665717637484,0.316033339814922,0.06071207874643424
221,-0.1362662795579785,1.5533004011883007,-0.02788675150711566,0.30597317760069653,0.056513312022655776
222,-0.26146546254898995,1.5306912495667881,-0.02903195990242118,0.3057151166228498,0.07623624998624876
223,-0.25201074000134976,1.6046289278957322,-0.02797131338326031,0.29936931800161476,0.09245003270420486
224,-0.2208265570553172,1.6131529926600539,-0.02853472465996919,0.30138560945274606,0.09077415526644965
225,-0.28788370473450065,1.575907694109349,-0.030349221393030867,0.3057151166228498,0.11043152607484655
226,-0.22168220739642144,1.5639060774453613,-0.031647480858320885,0.32672545557445076,0.1110349815296408
227,0.01385842689566217,1.5441117206614658,-0.031851300329087416,0.3236928826816591,0.09798561978116765
228,0.04504978370185972,1.665696643622302,-0.03200958517336169,0.3276390574856724,0.06076810171558113
229,0.09802423865668214,1.7371497456974252,-0.031645988299032285,0.31157293129656327,0.04296953680292129
230,-0.1035218878287384,1.6650598158573988,-0.03280395230926526,0.3003813971936242,0.06195782108087897
231,0.11350771095148147,1.7134439864122766,-0.03796841892757298,0.31749101628887266,0.040807829325038625
232,0.15621131668135146,1.7101893872803589,-0.03827693405210362,0.3085307018126521,0.06582367076198595
233,0.30463554887273003,1.66388680615932,-0.04106084265230997,0.3214538175840126,0.06381534447172756
234,0.3055757343514695,1.7031100178595895,-0.03965043942609795,0.3387650663650314,0.06726727939963124
235,0.3345505286126671,1.661899927262248,-0.04023697425640855,0.32830084305549706,0.0651558364144604
236,0.3631138723822811,1.7045675546911971,-0.039788387505619374,0.32908095182110975,0.06726727939963124
237,0.374856816015449,1.6741733829918137,-0.03847878166338037,0.32830084305549706,0.06726727939963124
238,0.42770723388993415,1.7182744536966599,-0.038317635180866144,0.31505961382082553,0.06868028197434452
239,0.3551259945042265,1.6730982368150706,-0.036467022182256295,0.2610924677950276,0.08961155873888513
240,0.34605374687793233,1.6138564601398824,-0.03352462871218336,0.21983376009830377,0.06868028197434452
241,0.2493073547641111,1.5510906650972218,-0.033714300819609015,0.19027678320794578,0.08954813188742858
242,0.05164994966486844,1.3760085331175502,-0.034921391963267316,0.22399840367288312,0.17005886649925459
243,0.026824845155393812,1.2423881999321078,-0.03794228487450916,0.2873453237587823,0.312432205227535
244,0.06254575814493885,1.2038722498139143,-0.033754906134645886,0.2947423130649435,0.2548529741477925
245,0.2301074765842683,1.0725011384324132,-0.027808727476744996,0.29773133111078864,0.23076923076923078
246,0.2884274292980773,1.0000988354791265,-0.02566029441437748,0.3031316248052607,0.21153846153846154
247,0.5220232572515454,1.0175892121522794,-0.021733528855064202,0.2817094287931755,0.18867924528301888
248,0.7259113161046714,0.9682109284405102,-0.01967094480963747,0.26871503921360407,0.1320754716981132
249,1.145252298670757,0.994545183175103,-0.021051253563780525,0.29276245900200215,0.13725490196078433
250,1.3520504288193849,0.9334524584015966,-0.02199707993439949,0.29688794596693635,0.1428274026376352
251,1.6280001414842535,0.9292874714005007,-0.02069141524918184,0.2991939499070969,0.14728195398497143
252,1.8690685971755145,0.9230606593135453,-0.01978348110679327,0.2967107857987838,0.1276306889434551
253,2.1631894968894194,0.8848939655439504,-0.020457243239830687,0.2929464022383683,0.1276306889434551
254,2.313175756743934,0.7928603416529734,-0.018994159259784028,0.2884076710035076,0.11082206669992618
255,2.385098415553333,0.7746833362035922,-0.018390212994134396,0.30131413640452953,0.10846522890932807
256,2.4598269703097766,0.7289872676609361,-0.0165517624549912,0.30006035276273624,0.08163265306122448
257,2.476449413211489,0.6938919818820318,-0.013827717552970322,0.3031095347834091,0.040807829325038625
258,2.337857243690605,0.6723179243883073,-0.015380215059229126,0.3169065269704454,0.08161565865007725
259,2.012450159203608,0.6633032416584546,-0.020974825909323383,0.29688794596693635,0.13333333333333333
260,1.9181167937575707,0.6154554716485571,-0.02096581610396381,0.2890680182779746,0.15709605590167372
261,2.1346697718734036,0.628094622174173,-0.018397916777057283,0.31002855622831127,0.10866997704607785
262,2.1873043906800347,0.5991042662106986,-0.018451753198457873,0.2958790281067808,0.10846522890932807
263,2.1237908994097157,0.5897049341281312,-0.01696050949661536,0.30397263180315925,0.08587939886651874
264,2.1432131135942227,0.4974494741139847,-0.0173133170439123,0.29338280985940624,0.08156473902861856
265,2.1756025768097267,0.5328878682275663,-0.01633632903130466,0.28889362512987204,0.06582367076198595
266,2.1634232129574813,0.4879056699889991,-0.014524112609112086,0.3036071818307903,0.06117355427146392
267,1.922479366001182,0.44840373190372657,-0.014014334867062241,0.2897811332754032,0.059952057523307366
268,1.7464537485474976,0.35653653708907657,-0.013875458273473583,0.26557215875724977,0.058812224803336734
269,1.5953766250780523,0.29285347474528844,-0.01490292653163884,0.2767035909921329,0.06076810171558113
270,1.2539561356947089,0.29778900240018674,-0.014118432231675679,0.2653005195789573,0.05962317979731762
271,1.2152120316110024,0.26398500004687775,-0.012313535428727816,0.2798206488147388,0.0555174907648204
272,1.0949856555471555,0.24489665890465373,-0.013319656956960331,0.27075992611149935,0.07396002616336389
273,0.9308839562547606,0.2822306048921442,-0.015250682166565192,0.2957837949363459,0.09428090415820634
274,0.48400368699251584,0.2726088080958421,-0.016741872071888337,0.23408571045755103,0.16953993606796733
275,1.0764263387755588,0.04132000545759033,-0.009700071044975885,0.19821956655009845,0.07491604192517932
276,0.9049637335628338,0.17604131541117068,-0.005625584460755089,0.19130188652576793,0.02436850894142897
277,0.8854079614072913,0.22257977401995413,-0.00586402668213179,0.22865725828965558,0.023966279201637068
278,1.1160974798501757,0.2613669878959813,-0.010526748617947664,0.26310950749966666,0.05353729576861872
279,0.9759203431253316,0.2327601076024917,-0.012802505924364037,0.28195735016807566,0.054509427160714476
280,0.9253497013454394,0.24502874317627207,-0.01244327567140958,0.2960456262620974,0.07491604192517932
281,0.9038477416114469,0.21929141384695303,-0.01587291730847987,0.295692638996953,0.0777391154281006
282,0.8926788169237079,0.21333625724766114,-0.015514756282368238,0.2937324836671768,0.07402332101976053
283,0.8684837240488674,0.20928519379695892,-0.013742053752705744,0.2905977828477597,0.05353729576861872
284,0.762242109063679,0.29028868462351287,-0.011043541487707588,0.28864612114668947,0.01723113791988944
285,0.741206954342027,0.3730285304262542,-0.011915842006088351,0.30273647067994736,0.01723113791988944
286,0.6867215991843509,0.5391200611263288,-0.013219989497073583,0.3167145115414772,0.0344367236186934
287,0.4540921156839213,0.616916773151919,-0.01586398739648842,0.32397846559846666,0.0713262951621492
288,0.20984282041624353,0.7143944826052268,-0.017024443463933024,0.3006043906214355,0.07352146220938077
289,-0.10276627359392901,0.8903761799815245,-0.017068778027188484,0.2907600530085185,0.07124704998790965
