Frame,Pitch,Yaw,Roll,EAR,MAR
22,1.7813430028432362,0.9746942279446281,-0.07584160828584048,0.22219542666715442,0.08687444855261388
23,2.204176953192022,0.8830705868656799,-0.0651795741014365,0.2360000089646575,0.031869840242379974
24,2.641409088858921,0.7640372534385355,-0.06330764690030413,0.2433140468466296,0.015517402827563712
25,2.9350461671506256,0.6853566927293583,-0.057235569063281366,0.2505299712538564,0.0
26,3.1536503858027447,0.7252572690022718,-0.05478660099522215,0.24196415335861426,0.0
27,3.1887167970985772,0.6571441445176313,-0.05468649938508595,0.2485536793742668,0.0
28,3.2962508926946685,0.7599165581586849,-0.055082384411284276,0.24842419881663927,0.0
29,3.136396237320886,0.6691635301631866,-0.06149935857506544,0.26358715471434946,0.011100153405180096
30,3.2039674121979442,0.7403583945057942,-0.053186345810442966,0.25685263690003335,0.0
31,3.1584425197007633,0.5672655039734179,-0.05714554415849123,0.2635530571242116,0.015357377920848781
32,3.175551776392446,0.49738632594945775,-0.060008158391015184,0.2674821384968114,0.010859306069076735
33,3.081008002679326,0.4396980259137282,-0.07375323531960574,0.2676515561447339,0.022703830459324992
34,2.798294684248018,0.3625493974970293,-0.08697920080170225,0.263829314335446,0.02348880878058814
35,2.721963397909756,0.2636279737711443,-0.08550921523952958,0.2675259001820679,0.03482491290275991
36,2.7050483024860514,0.24585472748412915,-0.1023743798619688,0.24464637521486127,0.036517542270334935
37,2.8107749134423483,0.15865505836164648,-0.11906403902389598,0.22320624748991327,0.06081303192631499
38,2.93141552239428,0.06390322760865311,-0.11707293412680518,0.22705460642982,0.061611125312096816
39,2.611199407174683,0.5084569178437645,-0.09814318758977139,0.25720807964758396,0.14890247043403096
40,2.4818376786049354,0.6485889500842384,-0.08306985748491143,0.28973801334157956,0.19022493472119822
41,2.206918344214491,0.7040553107837534,-0.08170303860891968,0.2921238206005169,0.18627450980392157
42,2.2977975233716665,0.6833311799577256,-0.08727087619276969,0.2921439725252617,0.18026855057099533
43,2.147091868793901,0.6952818458440687,-0.0997339301789405,0.3056097237798243,0.3366135582764408
44,1.8523732593891458,0.7577248889624632,-0.12130580373960297,0.2847438335464325,0.36012085651468495
45,1.618939186443761,0.5838565996870904,-0.13217523917783225,0.2989398235501857,0.42721424785260304
46,1.4764692945576927,0.6464833150572972,-0.13103533682517177,0.2919382568316814,0.42054238216439793
47,1.8398672350519893,0.6517877694628668,-0.12884958620333611,0.291463108543895,0.3593375410752586
48,2.2074467633188166,0.4530839797053949,-0.10963612135484167,0.2842002142743855,0.252714300041409
49,2.1183405352017686,0.42016167247142483,-0.10740585943783712,0.28807138518993436,0.25508876082252196
50,2.917196123508905,0.34322492668627474,-0.09041095759502833,0.28435283425447494,0.11750384060837511
51,3.6518403445707235,0.4013193646844966,-0.08462691205644941,0.2899370104221467,0.033699357378103825
52,3.365366313983753,0.7208068931139583,-0.08540530235813218,0.2965867518522748,0.022721405353294154
53,3.183821666266832,0.5677715430263346,-0.08655021432051564,0.31384604245021275,0.025118017965166415
54,2.950366112955644,0.7040751689573931,-0.08971131069536913,0.306921570116765,0.022216737285146886
55,2.915425694066439,0.7063057158296955,-0.08796201121363202,0.3112317993199567,0.024839067403921285
56,2.6595659301041477,0.7203645595292093,-0.08487548251452473,0.3127285851947048,0.04347569267434932
57,2.695930908529271,0.6706739524447212,-0.08082710776834096,0.30702629199115516,0.08602150537634409
58,2.6980739435905985,0.6871685418773678,-0.08396514785136665,0.31100538858706295,0.09782030851728597
59,2.856736484959946,0.6960850640911149,-0.08660149946118312,0.30960208487056207,0.0885908901083558
60,3.1461968957479898,0.6769597581412918,-0.08597801595256593,0.30248047886228074,0.0666625518213295
61,3.3139617363148934,0.5850938034432888,-0.08239673519361032,0.3093792848097531,0.05555212651777458
62,3.2358044445146614,0.6050039841627701,-0.08285521295196677,0.3133773315867394,0.05555212651777458
63,2.7185238442102317,0.6406934458576881,-0.09513478335453855,0.3097379038647047,0.12221467833910409
64,2.709444491717975,0.6258414079590822,-0.09454060070860114,0.30839852554338815,0.12221467833910409
65,2.2075276243352366,0.6310577019365711,-0.11792917967512001,0.31378783996793336,0.11620838578347555
66,2.089075113224386,0.5276010085952979,-0.12121348442894106,0.3051616806625593,0.1665604757245916
67,2.1533170862796087,0.5225843169972185,-0.1273977862343062,0.31026444039002704,0.15652429533603915
68,2.140657471027532,0.5283658220725608,-0.12353021200383207,0.3058459216216013,0.14281666767773374
69,1.8193090666666663,0.43884919242382653,-0.14465390112352094,0.30747184463874006,0.30111741218900073
70,1.8574149715596715,0.38319903305273534,-0.14600920486343494,0.3070324909742627,0.31316210867656075
71,1.8523315927059611,0.32634947087634647,-0.151373053350278,0.30321032449546803,0.3371292514930074
72,1.3244594727391696,0.3971293218378723,-0.16607544923518391,0.3204679164690611,0.34152598729818495
73,1.5905472211439953,0.36143217878538336,-0.1636882480028884,0.33064997374383953,0.2688774478590816
74,1.8014400162529653,0.36843645803898006,-0.15408872707428087,0.3228120051185618,0.14097930435902942
75,1.865586242308677,0.47055203046181693,-0.15195607170003772,0.3310567550387118,0.11756275422021026
76,1.8829991115237366,0.3765553241588774,-0.14550431198110864,0.3188140691923072,0.08973621527546081
77,2.0275213153980287,0.5493590412788044,-0.1299683197254761,0.3201861888970815,0.06172369140834696
78,2.335211658361562,0.6949013004237091,-0.11043798112349083,0.31999206805674885,0.06817741637296361
79,2.3873617376824097,0.8566457253317231,-0.0931402797617715,0.31287753425138287,0.06521353901152398
80,2.6600332507378206,0.8034288614748601,-0.09618946581218699,0.31107471480963167,0.07692307692307693
81,2.6176432750720693,0.7745956523260225,-0.09638813921655522,0.31523071806530545,0.08859623899229174
82,2.7201514213837377,0.7520495671339824,-0.09004817632427518,0.3111757752561605,0.08791208791208792
83,3.0054276236127206,0.9001749551365616,-0.07876477934161472,0.31574326678483056,0.053760333057047034
84,3.4960333114818094,0.8369064145738827,-0.07818937176283879,0.31514447266610957,0.03296703296703297
85,3.207839280356104,0.8645496705111114,-0.07907421241923841,0.2822813770947632,0.043478260869565216
86,3.1115474390154536,0.7298199891520494,-0.07981858541315548,0.21833410838087938,0.043945431680670555
87,2.8406802739342116,0.7920509004343071,-0.0855070056419882,0.20608118620749685,0.08888340242843933
88,2.713438138329395,0.7537384584719145,-0.07416580653530493,0.2104807699284424,0.07608246218011132
89,2.7581903583595544,0.8321917193690268,-0.08438432666917618,0.21851336871648597,0.08695652173913043
90,2.694090342711253,0.8107375931792122,-0.09217015092353321,0.2810280554691971,0.06741147523369845
91,2.854388302849756,0.5912286864743965,-0.09522361577158014,0.28690342886245723,0.033705737616849224
92,2.903868023278693,0.5498102580210236,-0.10215267206284466,0.2967535757004557,0.03448048095242727
93,2.5258788223455926,0.4543508435487957,-0.1083598964048849,0.3056802678598354,0.03409090909090909
94,2.3762936376805333,0.5313169978103162,-0.10426160720992964,0.2987088222683181,0.034088708186481805
95,2.3724165013478085,0.6961849432403416,-0.10673751786416123,0.31528520452706954,0.03409090909090909
96,2.4473684019634834,0.6959549011387406,-0.11006782562608378,0.3153251957362867,0.056818181818181816
97,2.2346416704824197,0.849229790657796,-0.10685162978480642,0.31949460086471343,0.04597701149425287
98,2.1430715293207343,0.9167195773480206,-0.08790937054562396,0.3209154269321106,0.05319148936170213
99,2.411554596027082,0.8142119605057686,-0.09919397807156771,0.32554472552110836,0.09842228532838315
100,2.7770971885636664,0.7411540593446606,-0.10154327061955408,0.3003859819747785,0.12902479933691288
101,3.022110623729376,0.7375988280598815,-0.1015181484677978,0.2972937200457176,0.12087182295772811
102,3.011250143010301,0.796751997852271,-0.08734283166012255,0.29637990949847615,0.15463917525773196
103,3.0237143662355925,0.8459796137983131,-0.09368083767780788,0.2979162012249037,0.18975534413311612
104,3.6568033180124955,1.0628364040739302,-0.08781798025647697,0.2793388182583101,0.21052631578947367
105,3.9369362260193443,1.2272338539632508,-0.07902700803240761,0.27108370324174413,0.20211622280983538
106,4.492463723434255,1.0835852766667282,-0.05629025929926162,0.1788522651287015,0.19147852687247563
107,4.34659178520142,1.1662348482117337,-0.05147498103565807,0.1571770572066131,0.19178464231191433
108,4.435427042961887,1.1550541494632456,-0.05145937907982642,0.16433501842713547,0.2209424937979132
109,3.982872427038795,1.3012637101781863,-0.05415531396596359,0.15789694344315952,0.24488521038962108
110,3.7525814731854856,1.2907383418691083,-0.07167386995200652,0.16036385072898846,0.33331525031417913
111,4.174108210611131,1.0652683349792136,-0.057079380486706056,0.19304471249232255,0.2349033715413178
112,4.329401765065901,0.992651040581341,-0.050249121938864286,0.22063275881906336,0.20200989670726546
113,4.284640556408593,0.9664381000185682,-0.04040566383657019,0.23347073241121746,0.18
114,4.27915901611104,0.960896260660728,-0.04102746873637333,0.23975731241208373,0.17999100067494375
115,4.0518704762678,0.9136061564334661,-0.05170753198004399,0.25252517717019385,0.17556068418480827
116,3.722753132995948,0.8680758310547242,-0.0708739673134734,0.2548003199658532,0.24488521038962108
117,2.718818701067781,0.8808408076440307,-0.10187207684575687,0.261478094709539,0.4231861747051036
118,3.0327023040823335,0.8967414662314062,-0.11492948161879049,0.2509239118824707,0.38142303045507137
119,3.0326618708650424,0.6354333785918658,-0.10655370936224123,0.2613736885246152,0.2719403707961613
120,2.699575381260906,0.7508548919463763,-0.10386034814265345,0.2716981522867943,0.2446968393949471
121,2.527799227629212,0.7418945644605799,-0.10497631908738393,0.2840062715943046,0.26373626373626374
122,2.4522762429171507,0.7791252756683538,-0.12274461390569716,0.29100288629394055,0.3297413211033388
123,2.3759918392628925,0.808795340119817,-0.12504544053499186,0.29647859071342403,0.36119010770359367
124,2.1562400374395727,1.0469502175989578,-0.11964815923993813,0.3012419069259745,0.28105255074025304
125,2.5227161593294665,1.0812114974394784,-0.09899759569039752,0.30487720003548424,0.1559422503168947
126,2.9098472418205796,1.0396163502967855,-0.08976184220028999,0.29677940587917684,0.11291995079911113
127,3.09782150204709,1.0372266478479695,-0.08995738367783389,0.29253695454280393,0.11165839239848122
128,3.273863131677971,1.0794418713180478,-0.07961772101618353,0.28154035055277205,0.10290210384247066
129,3.500383337336132,1.1814089608104759,-0.07167980090091512,0.26941891665865575,0.12221467833910409
130,3.5133971875777323,1.2451893396610827,-0.07101511617166219,0.26887299406067605,0.12359550561797752
131,3.560741011192975,1.2094857018446346,-0.06965248456353221,0.2795811154427335,0.12087182295772811
132,3.4380942740065668,1.2795122617768018,-0.07077059070108119,0.269294261761336,0.14285714285714285
133,3.6828186337388424,1.360493423251563,-0.07696676940100206,0.28630668804991466,0.12087912087912088
134,3.7862034627961862,1.37291147344557,-0.08037704250670934,0.2863340529300623,0.12359550561797752
135,3.9523477991745413,1.2397167207986934,-0.09067701237608428,0.30908790193276536,0.10344827586206896
136,3.917492136143994,1.2469704182689225,-0.09138477246062654,0.2965978682988696,0.10408488664525767
137,3.7403285892507543,1.1858713563262693,-0.09773614080169421,0.28976167543726755,0.09195402298850575
138,3.6846427750615844,1.2159924739758525,-0.10141014545448812,0.2880527350929088,0.11419575911960919
139,3.8500609836707937,1.040497364191148,-0.10829579940306275,0.2907526468750723,0.1149349365080909
140,3.916193210086984,1.073793684136379,-0.10884571331497904,0.2947486616523482,0.11550818164277402
141,3.6630312927940127,1.1758074121188973,-0.09675546388891776,0.30991117823480374,0.03333127591066475
142,3.523081413287155,1.2399548300941605,-0.10159256640708367,0.31844320643948043,0.04444170121421966
143,3.6414273987941295,1.278247739736492,-0.08969498714959925,0.31331727343905025,0.010752066611409407
144,3.712058154008191,1.1938588830445223,-0.07741469554875154,0.31483373723607816,0.0
145,3.46111542652622,1.0062481160252343,-0.07647917325540482,0.3110862583471756,0.021275391874719513
146,3.6242314316079502,0.9070382490296569,-0.07445565686667878,0.31514006779752496,0.02105146532508508
147,3.585425967436819,0.8447269944760035,-0.07460775737629678,0.3150756683405913,0.02105146532508508
148,3.93906041780035,0.8252245233223315,-0.0734799007712434,0.3107267785622009,0.05434461584293665
149,4.224631806628023,0.9187260083798982,-0.07010402319705193,0.31355479634287975,0.06593406593406594
150,4.313813392404166,1.0391164032611682,-0.06726097060708346,0.31322161659644643,0.054945054945054944
151,4.319006420970457,1.1427120766331222,-0.07337118312529962,0.31324464264121255,0.06741573033707865
152,3.8951921619973935,1.2152350421096774,-0.07451336485276194,0.30505048868497764,0.07777777777777778
153,4.019033821282754,1.151354034839478,-0.07405682018812415,0.3009460908352964,0.06666666666666667
154,3.696711503937394,1.1687343313643457,-0.08019760494715014,0.30063440248273443,0.09090322183061815
155,3.322909274612229,1.2600622095339908,-0.09723610927705766,0.30216270587684746,0.12694978672193602
156,3.315818852459309,1.3089685667468944,-0.09499466655513158,0.29661870941405866,0.12499193001709995
157,3.1839544589861277,1.2643926797458673,-0.09824372419976035,0.3008585490073975,0.1594859398495167
158,3.164144335198838,1.2973305726333462,-0.09834944118196293,0.3065158308526106,0.17044354093240902
159,3.300619533595201,1.2877186092757085,-0.09489267873015453,0.3066062002658138,0.18216118827887318
160,3.267408655463451,1.366724674025305,-0.09122854225833144,0.30936365555484047,0.17275086917888416
161,3.4229929751516086,1.399141154862425,-0.09536983501572582,0.29924713346725273,0.13952545154572624
162,3.227554548787728,1.4313112722034946,-0.09885530898439532,0.29685280930311597,0.1743714581157289
163,3.3076071167198675,1.2790713335032124,-0.10044747056521676,0.29240984634845474,0.08230169655778515
164,3.4169913737984667,1.0840871114832866,-0.09848238707770159,0.2944386932065335,0.06974858324629156
165,3.4940198071737414,0.9882839952404472,-0.11281774136382719,0.3049937052104413,0.07056870340794016
166,3.504303858401729,0.9438155695124664,-0.12373575771402034,0.3009827274871242,0.07224198246278729
167,3.390401875340973,1.0129615206559373,-0.12640471496057126,0.28570181863142974,0.08530878031835827
168,3.2825747305502344,0.7804653346054268,-0.1322502642542919,0.20180979311599917,0.1431447749796119
169,2.820607135273353,0.6824850614497995,-0.142415488047143,0.18230939871356916,0.17052205174335644
170,2.791669795482215,0.5204872978604074,-0.1532335548864171,0.19103179271205967,0.2851138178870873
171,2.5695263219816886,0.40497618744573816,-0.1508028161504937,0.23407367302080906,0.2206118440136371
172,2.4422934485369137,0.3531462371541672,-0.14254809342052155,0.2556811121941309,0.2022725293329337
173,2.463308650777088,0.3941382498695896,-0.14570609006452723,0.25063285375482824,0.18963049624962533
174,2.6750003623972525,0.39571653529169315,-0.12177992655760739,0.2663881954744003,0.13405665478599157
175,3.415713349871503,0.42620464157047755,-0.09458655482588776,0.26618651841112406,0.09088562141317662
176,3.340455634087854,0.5121369460276003,-0.10532356005890853,0.28229037361602816,0.2247049174456615
177,3.070309385496047,0.5857792840489153,-0.12743819320058494,0.26782193648078334,0.3446227583977888
178,3.088512721100503,0.8299699754367584,-0.12644431859646757,0.26749894870092866,0.39323360552990766
179,3.0032933903068413,0.8973991713430324,-0.13202506112284668,0.27603873461618894,0.39094776955557065
180,3.087238635030852,0.8265055573154464,-0.13278599205505476,0.2738025764858774,0.3862638910060006
181,2.998324434922047,0.9099004468838388,-0.13632969895915178,0.2609883694947761,0.41181875632609627
182,3.1591536563841762,0.9467088248969979,-0.14707867586409826,0.2701794980571768,0.4235755424288152
183,2.936374466441969,1.1542059037202237,-0.13648967585220978,0.2738224524435837,0.41835018882051195
184,3.031483058574541,1.185320722073525,-0.133134496001201,0.2503024790613645,0.3331209514491832
185,2.8534206557072594,1.0461143281313097,-0.1301299464030928,0.2526350812489303,0.24080660820929098
186,2.825402203372644,1.0127026898169422,-0.12950338564395236,0.2504589213754794,0.2648872690302201
187,2.7706494184649255,0.957647054503966,-0.1163748789029145,0.2641118891670745,0.12933123744794808
188,2.8740183396618475,0.9452192297624895,-0.09939377431654507,0.28545279572493637,0.045973974603236364
189,2.964376202471207,0.9335831038066452,-0.0981070847397558,0.2896594500881827,0.034482758620689655
190,3.045212568146435,0.8014984228014612,-0.0972681649780114,0.2921476934821309,0.034088708186481805
191,3.214541610392737,0.5004046733402066,-0.09098954113461222,0.23156170717968733,0.04597701149425287
192,3.682237584910331,0.17514015166842972,-0.09249653023842412,0.18062386614423243,0.04650848384857541
193,3.389176276461344,0.2135818801533121,-0.08695856220293363,0.18036835749644764,0.059290924576660284
194,3.3648823488836412,-0.16621077643820467,-0.10163161401169832,0.18290744920747215,0.060236592073866856
195,3.317312955239851,-0.13881652507690515,-0.10143436302543626,0.1943693608565132,0.07142857142857142
196,3.220129909941263,-1.3157331182505327,-0.11738479930834703,0.30321454565493433,0.07406842969001634
197,3.159564994944195,-1.9442196868441857,-0.14625163194415022,0.31614436406969865,0.14159555629049983
198,2.7266760075301977,-2.3293556616775297,-0.1750265727538516,0.32149424813654637,0.37206787078860326
199,3.060871968755363,-2.536184557521838,-0.1779109380141404,0.31867523088942573,0.2890727157014407
200,3.4159283091234127,-2.9770135026544375,-0.16262634874403217,0.3071222754737615,0.13249166136316032
201,3.3316679756170893,-3.056889868216567,-0.15954808386088182,0.29649225748049624,0.12104770159412995
202,3.530795590625745,-3.481784856354422,-0.14526258871145362,0.3150623085454177,0.047913944916779534
203,3.378875940833716,-3.306139759055378,-0.13525171568641906,0.30741676662993056,0.03487429162314578
204,3.863738329918113,-3.8236755557402646,-0.1603554489491031,0.32545584452226145,0.03742697169310832
205,3.8657384148944614,-4.003498652016571,-0.18187315065052306,0.3281240210544867,0.09190658036221845
206,3.9579866110060076,-3.882600682927471,-0.18004126664143577,0.32790736177470303,0.0916390518354299
207,3.7697833872941606,-4.27796032097304,-0.21418081181608828,0.32173851513553564,0.16641005886756874
208,3.42884781987384,-3.6003247040577526,-0.23594245646569825,0.3375052303661855,0.25988412183517345
209,3.2875279623443694,-3.065304817591246,-0.24358137888057113,0.3629544288190325,0.3865873371672641
210,3.1271895210889444,-2.9438426601063834,-0.23050454064560597,0.3739047110807098,0.34593659989590725
211,2.651122932809025,-2.324817652677022,-0.22746066676905807,0.38135399397474945,0.3377980670920587
212,2.888789983448083,-2.445592663157814,-0.2262467660953887,0.3415715149995547,0.3637455209040402
213,3.1277026996147415,-1.5246733020481629,-0.20513918574282114,0.34382736845303485,0.26699979192667717
214,2.843038914150322,0.21114187599616024,-0.142922369367323,0.28696870810014047,0.12194215216993848
215,2.6572206637992206,-0.1620764708811833,-0.1513384128146184,0.3134851034651308,0.11391492466256527
216,3.072947678529461,1.7862909141310608,-0.12005251961305385,0.2983509572214318,0.08639342165586142
217,3.6370192338431475,2.102072057524082,-0.08361450936832591,0.30908573084183466,0.07860704061853836
218,4.2734075980804835,2.4729404880017327,-0.07299101398004523,0.3138765844330955,0.054267740242725696
219,4.362110829384198,2.3732972921688087,-0.06937797220106912,0.31084437677255483,0.07688130999337059
220,3.4719045665529173,2.8773649991969403,-0.08793838052587714,0.2908098147970273,0.19801878313652474
221,3.4705897793247162,3.068421856685115,-0.09768199763628452,0.30489068296849325,0.26752992441083545
222,3.0687613324510874,3.1592481046814864,-0.09772212446731252,0.2871001518101113,0.3200115194466001
223,2.9335833063392096,3.0586484482325638,-0.09031477681019304,0.29674857658805387,0.31334923920297053
224,3.0802140356764145,2.83749405587224,-0.08501283102057157,0.2901642526564566,0.3006168819043819
225,3.4110470109287134,2.508127821189854,-0.07181607753868015,0.2834389556113376,0.2814340480030806
226,3.3380084308153246,2.47909193767759,-0.06960567668845312,0.2817102790898022,0.28134132504214626
227,3.391842890401403,2.247343338326296,-0.0565589773858143,0.2637041097292889,0.2787302121726834
228,3.5743974785971413,1.7305033812770396,-0.05293352540841337,0.26089922113198616,0.24761348667934951
229,3.543537962930612,0.864173317696999,-0.05374908646938485,0.25456478737094534,0.2119482813172738
230,3.1949545011863236,0.513887715728026,-0.054797807884335685,0.2527547024496367,0.1751089088923656
231,3.630617399892259,0.20124402770123595,-0.04224251132850822,0.26741398522840515,0.17354352142036591
232,3.5078457197853132,0.252986117747927,-0.046748815515291385,0.2674227652280547,0.15293388567865981
233,3.9953933426052988,-0.22763503487265985,-0.05386583989179191,0.2697138568118337,0.1307633610908407
234,4.036521145096456,-0.6985533491761523,-0.06545220996492288,0.2742554411207777,0.07949927132762034
235,3.7482276407539956,-1.1951890973290968,-0.08865095497270357,0.31299104604197914,0.20215188501565998
236,3.527973706147305,-1.3017780748587438,-0.09980257948047312,0.3211368939153181,0.22896676270025249
237,3.3447005607243394,-1.5659379618633809,-0.11681968876001433,0.319640831779629,0.27375799333357764
238,3.852964416709431,-1.9617109582964511,-0.13187542840035155,0.28034804770755495,0.21540659228538017
239,3.7290808632475243,-1.8726789699449007,-0.12638117107061242,0.26239207047797874,0.20525873316617643
240,3.938945191291925,-2.090794936546323,-0.12383344405458235,0.20447185231680087,0.10511766624552735
241,3.7407150509857803,-1.9211245608763097,-0.1374799887818637,0.27565346390667034,0.11679450565427847
242,3.2518917627782673,-1.3837689865353509,-0.13670234162680048,0.30845623232133423,0.17306896327288238
243,3.3079088092843745,-1.029282442424092,-0.13025402656418805,0.31021329817599974,0.1424940999758193
244,3.387160135516903,-1.0141465875422289,-0.12291381824347648,0.3071868538283803,0.11467015269229691
245,3.3148868977539947,-1.0284873060860065,-0.1243655494312145,0.3184778131777803,0.11657564751315289
246,3.7188618443262826,-0.8238401934463181,-0.11149914586261858,0.3081439816755826,0.08979699361891852
247,3.9821481527544886,0.03624746063789396,-0.10987970105635039,0.305006422852521,0.07690450544117347
248,4.378016377871786,-0.04714623111051185,-0.11037466296595531,0.34064062702195697,0.07864672110598153
249,3.571674858845113,0.9507025591556291,-0.10105740370746853,0.3099505120505019,0.111105443188996
250,3.147543550933776,1.530156133716577,-0.1019096268786567,0.3212757113044283,0.17820908711303374
251,3.118732163074971,1.657361034995535,-0.10579385374775777,0.3301126529275881,0.2079207920792079
252,3.140699677342696,1.6488921404682477,-0.10827442530366414,0.3254090483702191,0.2099895007874344
253,3.1619258107062214,2.1548857546657905,-0.13110885258046956,0.33267433831854576,0.264874645081253
254,2.904858883059185,2.06634154198932,-0.12115267889559209,0.3208821510149148,0.22570322418081054
255,3.0964713449039887,2.3096426762607853,-0.13704640109752622,0.3321035933161833,0.30407965527982006
256,3.1379716012369974,2.588824247777193,-0.16030860674360486,0.34482665259065726,0.3233241419456887
257,3.429399986358976,2.6422672133277842,-0.15587774164383197,0.3598781706770917,0.2990037965200511
258,3.5691710851257383,2.4964238913179972,-0.16221629898331094,0.33993526739731683,0.32275910790311924
259,4.007250464301572,2.2615882151220252,-0.15444207112049493,0.36369916321391504,0.33681359269841693
260,3.7687907712375295,2.143888353361148,-0.17203292795325884,0.3195422269463247,0.38163722288040375
261,4.001664546087925,1.9860245658040967,-0.165937734464175,0.34556307344470316,0.3632280439602178
262,4.041412676470769,1.520756591935925,-0.12390322731930414,0.20957561678273764,0.34899255027123804
263,4.027697060346865,1.3535851150633498,-0.10094563235761009,0.1631769963591727,0.26123918328900203
264,3.765195553735036,0.852795203372435,-0.1150379312599236,0.16994206570979858,0.2585892133105026
265,3.7063656941568746,0.8897086113530206,-0.11621932160741771,0.1726693202411822,0.3080448301819872
266,3.56988177608409,0.4695783281709393,-0.13870964021387625,0.22901265438602147,0.2779249175854406
267,3.2954216229562774,0.49390179528973516,-0.13521434238202285,0.2764669343574003,0.18932815151611204
268,3.115547552479318,1.061382866209575,-0.14470940150402908,0.31420592570971206,0.1894942619900731
269,2.8769770317392434,1.2627466427885534,-0.11819083852741072,0.29850434661062475,0.17027872844493744
270,2.97922918907885,1.7115608927430033,-0.10231022639812748,0.29207416592695506,0.13971227404748487
271,2.811006323393028,1.7302675064206903,-0.10695678786514928,0.3097240274076945,0.17195356805844292
272,3.2256001229152695,2.352628007870228,-0.0900743999263537,0.3293820559186237,0.09773375462169061
273,3.4685904294086556,2.9353854107566955,-0.10294124428357786,0.3162623136873672,0.0325779182072302
274,3.7777051736644545,3.4892904667155817,-0.1316642936577905,0.33671455203107936,0.046398841899359104
275,3.6460576009536236,3.461040652561823,-0.15024330493143578,0.33469879251816365,0.046942019871142125
276,3.616745244092115,3.072065311412246,-0.13468546818809157,0.32829047299293934,0.03442595195528208
277,3.0954271312722064,2.412236511848775,-0.11410992653964981,0.3128922835621839,0.043913640913297344
278,3.171878351597618,2.44853688345425,-0.10881402966258424,0.3249703177645753,0.032935230684973005
279,2.890258666406877,1.6993557538357673,-0.1084161135754782,0.3012786257091846,0.05491522142383613
280,4.381478315024609,0.2765859466843229,-0.090541995981589,0.2673288898131614,0.022216737285146886
281,4.951826167010104,-0.09513081125414936,-0.08798134069186427,0.27824364973800286,0.022466238252069216
282,5.466525151650223,0.15050872797764445,-0.09706593999949314,0.2605846539345297,0.09635757190048024
283,5.900336458668161,0.7708253079676615,-0.06358459498199848,0.2755365240182064,0.06818181818181818
284,5.861637010701931,1.1469749964511755,-0.04311791906250264,0.25842977143099,0.04347569267434932
285,5.714610913175987,1.0377477148292287,-0.03901032214181763,0.25875772346845716,0.043010752688172046
286,5.266205077950909,1.1961311350506085,-0.03062500231194097,0.23699425791546416,0.12005118026511795
287,5.05666807293127,1.2677854990556214,-0.03018692492805662,0.23674862984374329,0.10638297872340426
288,5.213951007369493,1.271728819584084,-0.03334379500913927,0.24161319638676487,0.22494303520041137
289,5.283040077150458,1.0423622938929398,-0.04428523162413491,0.2397984078373872,0.16277969347001392
290,5.993856298295822,1.0572871042269996,-0.02389304731026473,0.23043823986313022,0.05813560481071926
291,5.822720303403987,1.0777443742739041,-0.02860746683391245,0.2279641384095903,0.05746746825404545
292,5.860490497468106,0.6738480534190937,-0.019651725513588188,0.16495342772116392,0.04544281070658831
293,5.886137962686036,0.6372415203193067,-0.018705991596990493,0.16875276124206823,0.04544281070658831
294,5.7372663224031815,0.6716023335536365,-0.015950100454843793,0.17068459439260186,0.11360702676647076
295,5.932158269278919,0.8254584812141272,-0.023524474437068125,0.15680153405728336,0.1498667219586816
