Frame,Pitch,Yaw,Roll,EAR,MAR
296,0.9850385756358802,0.6744040425721296,-0.06036602565928511,0.2425209981061897,0.3844334473371745
297,0.6593273536700166,0.8902895978577963,-0.021149749971092546,0.2245147153484106,0.32853790600555327
298,0.8250675031324501,0.7614239400863618,-0.007305828443359949,0.22060732541153052,0.32873628064739624
299,1.1846613854701882,0.7632758401186999,-0.004292028050148413,0.22772135270707755,0.3150389356204214
300,1.0959796896232683,0.8272191645572684,-0.000869341154202528,0.2254428288297402,0.32873628064739624
301,1.252182541530032,0.7387728057952915,-0.021613663906253258,0.24122139009879795,0.33329833219569993
302,1.7894955839729043,0.6338181181142236,-0.03813723449045988,0.23433190505648624,0.3230769230769231
303,1.9429923339800106,0.6679027778865809,-0.04743389350930268,0.24110012490746038,0.2923076923076923
304,1.841423147471399,0.5852102045367056,-0.05977629222713038,0.24122139009879795,0.3014354449303489
305,2.0853875997984876,0.5665179377915307,-0.0618188060755311,0.24122139009879795,0.301549315907752
306,2.3228842625247013,0.5264250119170494,-0.0650134095443486,0.24448478273373225,0.301549315907752
307,2.0840369788166786,0.5279742943881547,-0.07029041223474654,0.2515767169520762,0.3332913491611996
308,2.1401049022368785,0.5634068497810498,-0.06984278392655965,0.24448478273373225,0.34370804601192656
309,2.0767518966792897,0.5726899087410563,-0.06303697554321099,0.24654157633943258,0.3691870810368956
310,1.9111549604774343,0.7685502528593635,-0.04823276771022623,0.25463614188464784,0.3283216414169452
311,1.9078737926211202,0.8108554472269028,-0.0240212033704594,0.24933310388661395,0.2940858488375231
312,2.0175355065395935,0.752129768501057,-0.0247857533112874,0.24122139009879795,0.29411764705882354
313,1.7522450854813083,0.7197718210896135,-0.02189808073545754,0.23979272483452424,0.29448506462501156
314,1.7212331105600962,0.6436780022168505,-0.03058796339214526,0.2410682128867161,0.2727272727272727
315,1.4347274136796258,0.6298984092032186,-0.031300809042319695,0.2556067710170018,0.25757575757575757
316,1.2831883671501259,0.4707817472004797,-0.04490801333970365,0.2477202590166003,0.21875
317,1.3411073346095177,0.5202021715670778,-0.03990100699920638,0.24427127240483532,0.2187233020075896
318,1.3417439370502835,0.5549268359408894,-0.03633856423369792,0.24796376371240428,0.2
319,1.2366270207169856,0.5859242488085895,-0.034993006261008625,0.24302476097440168,0.2
320,0.8641562640007746,0.5174639576928838,-0.034532382044056696,0.24441124921112567,0.15873015873015872
321,1.6904003716579605,0.5696903920071009,-0.040706151106939786,0.24453237507139397,0.04838709677419355
322,2.143104854480849,0.4444560320216854,-0.043180316022842655,0.24579541638661812,0.06758281484151281
323,2.2198146555221863,0.7261097507109631,-0.042308432367576296,0.24585665061848466,0.04838080415478022
324,2.1339026772761436,0.7136176979173442,-0.04873934646406381,0.25786583440403377,0.06450773887304029
325,2.012925089912971,0.616113076072846,-0.05122016877074471,0.264761385229722,0.08195620119650535
326,2.1876958712512886,0.7038654222578775,-0.06031279420269917,0.2441757845034192,0.13112992191440856
327,2.354052970561607,0.5589963331395201,-0.0659267889236966,0.24020132138992184,0.1802310225141889
328,1.9011230174465126,0.5465995037459114,-0.04648435517945525,0.24372054253516945,0.21528273050881772
329,1.7883183006297396,0.5794505247324799,-0.03398223325169289,0.23793377141257804,0.23869964513501205
330,1.9440473068691428,0.5226305928953714,-0.014546859862845318,0.25453355274614164,0.2426344175557198
331,2.215745301722061,0.5793406304209873,0.0015367925632528692,0.25064792703352423,0.22202957179830043
332,2.1018135408995464,0.5661350240785651,0.006231120599683172,0.2495957225885857,0.22202957179830043
333,1.8429538338368103,0.698296895474309,0.0015367925632528692,0.23979097164867075,0.22515121431369342
334,1.5551062966743325,0.5752367913191949,-0.0032672658062608503,0.2477091613256727,0.2426344175557198
335,1.4289735230479697,0.5464778172842886,-0.02979792829297569,0.24789815430563927,0.22703830459324992
336,1.5140219834570656,0.7809277604485461,-0.040943338106183724,0.24110012490746038,0.1874085142663273
337,2.087599133684236,0.6039555669536464,-0.04922824195703694,0.2515102388533252,0.14844893669077733
338,2.1910757126701106,0.7753065326225396,-0.053662014871031644,0.24913003452440202,0.09834744143580641
339,2.4129118924101975,0.828852510642588,-0.06154926162626896,0.24556521115127866,0.1
340,2.559183683684915,0.7052156046083298,-0.06927577237705455,0.24462475954002258,0.06779661016949153
341,2.6459483629323106,0.6644626862203993,-0.06962738860123244,0.2481037405186946,0.05084745762711865
342,2.5661947202545035,0.7360577356820899,-0.07736342591600229,0.24554282595609966,0.05084745762711865
343,2.3982401476915873,0.7075340889338487,-0.07333705504501395,0.2555878720661763,0.05359022946259987
344,2.2035675826057846,0.8357605279226997,-0.07536929607192067,0.2446715264475634,0.050840155629863056
345,2.4252275516894324,0.8861597938037372,-0.0771243294339657,0.2458421832941589,0.05084745762711865
346,2.526752983721843,0.895193316053508,-0.08218263160996615,0.2458421832941589,0.08473359271643843
347,2.8623214296503576,0.7478688863676618,-0.08683462759863311,0.2435315311756504,0.13551538266302846
348,2.788101640350211,0.8098692095008144,-0.09431750576897034,0.24462475954002258,0.20336062251945222
349,3.2616456881660083,0.6913668848039867,-0.10180389511378637,0.2509064162253243,0.2413793103448276
350,3.265771300948408,0.7583171748186862,-0.10055885618112399,0.24470218802224597,0.2930598932643613
351,3.208588932800057,0.8318634723030522,-0.1050842528184316,0.24561406613612613,0.31029871051520613
352,3.451101658233824,0.8069529611415092,-0.09885053071100468,0.24447451042284601,0.28797018815893544
353,3.405420391546861,0.927104246840527,-0.0918688373084493,0.24095148761375945,0.27569820671823103
354,3.6351882817288423,0.9533434171580751,-0.09041618188025308,0.2471017379488199,0.2280350850198276
355,3.6407663651064697,0.8101464915720707,-0.07879895438573598,0.25723221256621326,0.17238817250844785
356,3.6628405198449387,0.8431396400633683,-0.07367121320726891,0.2571973612860781,0.1206717207559135
357,3.4522171869371694,0.6756184071607126,-0.07459952654274342,0.24348520382674246,0.1379105380067583
358,3.3087864415355193,0.8344566823747579,-0.06859261469651395,0.24802710546643553,0.14997917100594
359,3.4853527731852623,0.8971977671373653,-0.06836844508201327,0.2355495036572894,0.15252046688958917
360,3.1467052482269255,0.8257305855947537,-0.06582784168236411,0.2402415615564974,0.14991673604687314
361,2.8260198768385285,0.8500514648739773,-0.0555970685682053,0.2567370456726219,0.16120647005479025
362,2.8217747946831766,0.8627284083525377,-0.06340829208801434,0.24863405569108937,0.16120647005479025
363,2.91477914521586,1.0290211068499078,-0.05838355650088988,0.2767090883840022,0.16120647005479025
364,2.9168218262643117,0.9587189476004307,-0.05905924012501072,0.29288652516298674,0.17179113807746668
365,2.8651724002225882,0.9036742234281224,-0.04776038775434294,0.29670744887976885,0.1537733789348698
366,2.7283518887491827,0.8643092433020921,-0.04395011789625531,0.3182187764267054,0.1383960410413828
367,2.6107108071127856,0.9221588796454596,-0.0517577498787255,0.3144604459603961,0.14055638569974546
368,2.7882231760322047,0.7031975874301767,-0.05264271653506312,0.33341548753042877,0.14055638569974546
369,2.614938942168942,0.7688143599267379,-0.049855597240101586,0.33489644507074323,0.1537733789348698
370,2.671105429303138,0.7528588506924735,-0.062139651922785706,0.33944007770863016,0.17179113807746668
371,2.7746545930919346,0.7095174045427939,-0.05737980904181328,0.33481644957020673,0.17179113807746668
372,2.7016984967931172,0.7236708369972024,-0.06150089465735496,0.34095292970535873,0.1537733789348698
373,2.7006786253054345,0.5845926591213119,-0.06311036580986258,0.3402954422231816,0.17168648309481588
374,2.6767894177195433,0.6727079449720872,-0.06589525666204277,0.3354449536201609,0.15944151207090748
375,2.6754497863455686,0.8660992042092086,-0.05752040271356824,0.3362974154221314,0.15865023417386784
376,2.617108338960569,0.8668205400879153,-0.06221789673703823,0.33109848280520593,0.15855049805149804
377,2.7996754817873972,0.8360961146548898,-0.06326286431023855,0.3179618538724951,0.15855049805149804
378,2.9536322955440286,0.8353658334484079,-0.05756965245377987,0.31149674975361213,0.14278521075648107
379,2.9194914106899694,0.99241461350925,-0.041743088218128534,0.2903844488950984,0.1383142998252026
380,2.840487350159389,1.4058794407656308,-0.03812980250471447,0.29703867558988556,0.15368255536133624
381,2.8294486513286214,1.524124048743244,-0.03458978343903355,0.28751006369404536,0.15368255536133624
382,2.911060203504222,1.2612135517723835,-0.02434349273397865,0.2520130196185601,0.1363010698834611
383,3.596509578291356,0.892523767339671,-0.04191135088524335,0.2367013612457037,0.09370425713316365
