Frame,Pitch,Yaw,Roll,EAR,MAR
119,-0.37227511232748883,5.239783366469221,0.009018759826730324,0.3091577310556568,0.15811388300841897
120,-0.2872846986485277,5.117106513314961,0.0045588634730303265,0.31646255940478585,0.1278520779891897
121,-0.013386865850593207,4.838562117543499,0.011549484338353415,0.2790844239706538,0.09024852563942802
122,-0.14906824490561357,4.804545659608833,0.00841735953099787,0.29927646668434776,0.060165683759618685
123,-0.2042787548283295,4.900193143106758,0.01077947976562382,0.28012302427356944,0.031008683647302117
124,-0.17630621190398144,4.925336062589037,0.014488294767635081,0.291627413615933,0.031008683647302117
125,-0.08950573309634648,4.905464405333011,0.00909178741427821,0.291627413615933,0.062017367294604234
126,-0.3405690434182941,4.765956321368018,0.012989306754542908,0.2902468652356448,0.06903943968922749
127,-0.9602377757376588,4.956340487741948,-0.0010647211200991906,0.313168265963418,0.25793447709229594
128,-0.8234930733984294,5.102498894766184,-0.002015484551627037,0.32247354789071514,0.25886349545339626
129,-0.7814230986979936,5.1637524717223435,0.0009220755379517215,0.28877328123681656,0.1946048143722759
130,-0.6885346587580976,5.043392013196728,0.0039361094838684055,0.2842928923740886,0.1946048143722759
131,-0.24396967951977863,5.428551909354004,-0.0,0.2556569734430467,0.06222713912870551
132,-0.5607328786021761,5.172020376797576,-0.003863436596762805,0.260816007010812,0.06421612990679355
133,-0.24901123702093864,5.166447546028281,-0.004908121850686596,0.27129767090228996,0.06633581268066595
134,-0.5029626008252789,4.982576053281658,-0.00510622311130854,0.2473461075479933,0.06633581268066595
135,-0.7074521702752612,4.643217645133657,-0.008304369715282742,0.23805227709912224,0.09632419486019034
136,-0.9193433247157612,4.674172091286312,-0.00972924425684607,0.2332120972942046,0.09632419486019034
137,-1.181346507891072,4.8188278103521744,-0.009840273709671093,0.2370397677716201,0.0997785157856609
138,-1.2671489796918882,5.11415915089911,-0.002340772694502573,0.27615490301165646,0.06398566881509839
139,-0.8869533807999102,5.109986827559824,-0.00492733179436749,0.3003836978632165,0.09950371902099892
140,-0.8502523150761757,4.968754276725678,-0.0034909216452882093,0.3003836978632165,0.19530573441890337
141,-0.518819348520381,5.065140339230379,-0.0035312804617359493,0.3003836978632165,0.2557041559783794
142,-0.35897421653948786,5.072979619941604,0.0009220755379517215,0.27507089425903625,0.24892523982881332
143,0.5811996687106634,5.685952378790412,-0.0062989750932580255,0.2844478783903547,0.16238586255274184
144,1.6446120734127754,5.916979023914588,-0.01408493649710324,0.29384391688531886,0.1946048143722759
145,2.1969251840480184,5.873701252410701,-0.01568432149625914,0.2879162667182948,0.30462232325508826
146,2.6074246731062938,5.602247639897522,-0.019383091299461176,0.2928854418398761,0.27540147844384355
147,2.6536846294932737,5.871496524281629,-0.019895380863453938,0.303126529043105,0.24868381653571225
148,2.881485042109884,5.747814265253242,-0.01594121377918607,0.28868468428770944,0.3149336393584103
149,3.5739273872176747,5.765439871789556,-0.024686457136099075,0.3155305936113454,0.28504385627478446
150,4.054665327507903,6.375261627721326,-0.02934589803198667,0.3032424619334348,0.22390958299057578
151,4.715890913773055,6.561184371342714,-0.02943750123321936,0.302283986887992,0.15673695795325143
152,4.838639266969433,6.334665510003975,-0.028572772079238765,0.27758352450904267,0.2013991620263068
153,4.124826287702423,5.963185452580589,-0.02559947702605801,0.25163564324224763,0.2688016652852352
154,3.1825210255175134,5.538280510305451,-0.02816819616614662,0.2905050492410276,0.3317636419108636
155,3.2385263741358714,5.652542139682404,-0.024455773455292748,0.2748946973680142,0.28504385627478446
156,3.446620885293472,5.534266507528108,-0.02107592082009393,0.27729531344074215,0.28504385627478446
157,3.4815126532574414,5.522436266841388,-0.02300060498493862,0.2748946973680142,0.3317636419108636
158,3.1896546068342113,5.288722755583515,-0.023154114619665177,0.29070296052269007,0.28504385627478446
159,2.840817567420058,5.238195354700421,-0.016258074188721747,0.26600336341194486,0.3183703870297199
160,2.959368877245988,5.290926801696126,-0.023008818020367288,0.27758352450904267,0.28504385627478446
161,2.8186543306977563,5.288892115172586,-0.02156553138310998,0.27006821440128714,0.28504385627478446
162,2.9761479573280525,5.4001703801259,-0.023174505741732243,0.27758352450904267,0.27540147844384355
163,2.857817023263587,5.323791068717007,-0.024521354162785555,0.26588901776591795,0.3149336393584103
164,3.0364517464341936,5.50088228436587,-0.024550231135495287,0.26588901776591795,0.3093260638371127
165,3.0326343180287054,5.615122245621217,-0.024189720281984798,0.26588901776591795,0.2816852104027235
166,3.3505238906631427,5.7195120005379065,-0.025457004759980396,0.2593011537719482,0.2862991671569341
167,3.6357525293203126,5.744970780332911,-0.02588024381779252,0.265700666516971,0.2862991671569341
168,4.522904164158393,5.770420818576948,-0.03086008040603763,0.2618839545476601,0.28504385627478446
169,4.1488520983732675,5.483781148026779,-0.03029314024614228,0.2588494604714038,0.291547594742265
170,3.8795770300646737,5.346676169147221,-0.030875382673257602,0.26534888509471666,0.2953782695928239
171,4.02049464370225,5.31742255178301,-0.03176665838739876,0.24583871765104964,0.2953782695928239
172,3.8005162021905075,5.20362097098607,-0.03234574164297558,0.29173915406041706,0.3970255105026776
173,3.461601588490918,5.120897987912214,-0.032290202395351596,0.3191007469113749,0.4690650298201946
174,2.89783850544062,4.78284760104761,-0.030004866321939595,0.30040783588483844,0.4690650298201946
175,2.583346197825062,4.925603524137463,-0.037088634733645875,0.31327660578041816,0.6069290171497875
176,2.6907822967405863,5.003373858568478,-0.039594409853963196,0.3149678045398694,0.5362934080044491
177,3.0942817406931566,4.868613774247859,-0.028652012643904597,0.3123321876017968,0.3382476033087513
178,2.9777248057085677,4.833221594025009,-0.02722335959831154,0.2817554371548059,0.242535625036333
179,2.7395775312581168,4.695867021664143,-0.02845017714180379,0.30381868319070815,0.2773500981126145
180,2.622854328139567,4.624786362830958,-0.033703090744213626,0.27421228129679576,0.32258473879832533
181,2.6853806149120136,4.745856379687449,-0.03967663884831019,0.3030215791116027,0.29677580891778826
182,2.7502202720401607,4.784711331977317,-0.042552229275470664,0.29297322068302295,0.3091734712004211
183,2.7269985975404114,5.593767339484883,-0.03718021803038974,0.2780562699351642,0.15339299776947407
184,3.044782554298641,5.466872099486705,-0.03897034447093745,0.276534560970623,0.15811388300841897
185,2.902879331115664,5.739825129039675,-0.03525524063123465,0.2827233041234565,0.14774337103062354
186,3.1647229398050643,5.914460498906272,-0.04280236287881501,0.3166246352769724,0.15229038106102033
187,2.9278269356016526,6.007420490754057,-0.03968259085009107,0.3054561605456281,0.15229038106102033
188,2.6489551627018684,5.841485370259984,-0.03664404446587619,0.3001689177468355,0.11043152607484655
189,2.230731012033866,5.518335706473867,-0.032789550081627546,0.28493877160490877,0.14774337103062354
190,2.4862401469670106,5.28674347296077,-0.03638403048731749,0.28922749599733943,0.14774337103062354
191,1.639917155706146,4.639671581293565,-0.023339017246936145,0.25322475511229897,0.1609556949949126
192,2.289663522700573,3.902025901317692,-0.023694530682009073,0.230337672809381,0.1084652289093281
193,2.0912611548181146,3.787366670613363,-0.020281004353110588,0.2272420512352335,0.07124704998790965
194,2.976881205277333,3.007504415336543,-0.026150773202869335,0.2354517474320899,0.10653312363426524
195,2.6904029405107712,2.33974882771979,-0.03292898589874195,0.24102861139623533,0.1471599502426323
196,2.595837166765671,1.7163172085838279,-0.03742839278977776,0.22479567819626173,0.27569820671823103
197,2.8215521025496093,1.262336491363248,-0.04275819801859997,0.2309307525617957,0.27569820671823103
198,2.7007710579013047,0.7885391514142489,-0.04539342900219883,0.2416445704258866,0.2141491830744749
199,2.574838995522348,0.3057052414669777,-0.04742393447299452,0.253974806247508,0.2141491830744749
200,1.7790974333309941,0.20214705571403624,-0.03927339470001965,0.24757849825947648,0.23557142371577275
201,1.656127385088568,0.007331644172012331,-0.041788325931992235,0.25793445806875814,0.2408073206538235
202,0.8199631573644113,-0.0351546127530776,-0.05479263575880219,0.2505709823102542,0.4130232866245167
203,1.5947345230416101,-0.25575866793536,-0.06009310903134775,0.28925445736272226,0.4609772228646444
204,2.6363305520444524,0.15760240444885767,-0.06946030381896909,0.2905319244435901,0.5544209144103156
205,3.11805354242134,0.6407928921191439,-0.0522274379756295,0.2990813338077159,0.3681989540977238
206,3.486348022135256,0.7132734911115467,-0.045320531205037165,0.28470450841176986,0.2651259647569979
207,3.62142064724401,0.668204899590368,-0.049285778491350865,0.2666746606535704,0.25
208,3.645984793201166,0.8158529362545237,-0.0451419572687167,0.29615680322141014,0.21505813167606566
209,3.0227551855943355,0.8561720050872484,-0.044427926130006616,0.26930681422170055,0.22285517613508854
210,1.4163672558803522,0.6678888457410518,-0.03993059091640377,0.27217889866356526,0.3093260638371127
211,1.1846846305240966,0.803890534495431,-0.05145754324460779,0.2902404187166687,0.3183703870297199
212,0.9711945391008574,0.6911031168198039,-0.05192721785339842,0.2717756091751355,0.32015621187164245
213,1.1217364212320122,0.8403381843118853,-0.05733204399694486,0.3011615369330005,0.28992134818515547
214,0.5829834286492526,0.7711531367949312,-0.05099558470952114,0.2902404187166687,0.24860550508181417
215,0.9174497665408965,0.9856241839128808,-0.04981958193788731,0.26137371533606524,0.257390753524675
216,1.1803505734258433,1.4247556365454,-0.04222126060989259,0.2728526118787097,0.21505813167606566
217,1.1507490401080303,2.06293840854814,-0.05165177866147535,0.251900111994239,0.2953782695928239
218,1.4154229937572398,2.737154432367306,-0.05659738075805985,0.2744053396529742,0.2688016652852352
219,2.2601850402505748,3.138884303258257,-0.061227636390962854,0.2861455124674763,0.24157736121396825
220,2.4438014084375452,3.731141308053089,-0.06499887718626544,0.3188382818982798,0.2701716134791496
221,2.570562359827314,3.6504053062688366,-0.05780383283714399,0.30300785306095884,0.23829044123686127
222,2.032995414532087,3.9451033290674795,-0.057753964938272895,0.29847533865107256,0.27800551477633817
223,1.4066508725890765,3.398611986920551,-0.05804764765258672,0.2980304765433851,0.3681050869161552
224,0.8437133373947199,3.5102601818413435,-0.048600563682289856,0.3101761522286345,0.2877543184223316
225,0.9624648533271665,3.5217589746581295,-0.051240452891442585,0.28259787221644056,0.2872060404042193
226,1.2756914236494803,3.2731158452882614,-0.043561495970491616,0.28442231468628165,0.2220699630592816
227,1.7776672064307484,2.880546716070781,-0.04008761032897736,0.2836808694227452,0.2498407135868874
228,2.070396030515037,2.8694096592465144,-0.03819787491588982,0.28894810092773704,0.2141491830744749
229,2.5443879159891876,2.6511718930277235,-0.02886389375119051,0.2851758790275847,0.13793103448275862
230,2.54054009250795,2.9891808919985325,-0.033959986288096176,0.2851758790275847,0.14276612204964995
231,2.826700964787211,3.2501956541699397,-0.0317309521283954,0.2851758790275847,0.17231137919889442
232,2.5876354935561054,3.2144448780211157,-0.03303067406889786,0.2710072837565247,0.2064062748461344
233,2.3364084538659013,3.0421638378822475,-0.044272430574113425,0.2973032865130173,0.31016048255800993
234,2.592602305806875,2.6108972088374975,-0.040453564855784566,0.3103331641220305,0.3440104580768907
235,2.519850176861795,2.530363020066086,-0.03953352197393217,0.30650252157437885,0.3115147189433321
236,2.670085884140255,2.3119866297195815,-0.04600326354949166,0.28680792046977766,0.32258473879832533
237,2.5076806383374417,1.612132961609853,-0.04391356178237629,0.29130847846931074,0.3580119953751373
238,1.9794801208744774,1.3132820702665988,-0.04638262984048945,0.29781109397155764,0.3457262316037574
239,1.527023009760883,1.1355526533168794,-0.03880515338795718,0.30824113919370466,0.3648469697436627
240,1.0157216737380224,1.307455317695384,-0.03159968399380325,0.22091827974131273,0.22703830459324992
241,0.9365894241578223,1.4122765459769013,-0.034853696416409126,0.2668822516118054,0.32268205921650833
242,0.49895770984094334,1.5045243778626998,-0.03330268843814017,0.25505912233787187,0.32268205921650833
243,0.274386813157566,1.787614443887485,-0.036067182388764926,0.24828749253716353,0.2674082098871901
244,0.5798919300772923,1.809983393693635,-0.03968854195926358,0.2246844103700233,0.20778320988565235
245,0.38849435136175836,1.93146764848927,-0.03881367303219288,0.2516500605348991,0.16847634693327881
246,0.5053586197584644,2.0755416973058947,-0.039724229891983945,0.247598310484981,0.10802134712749702
247,0.8046419859622065,2.0506473269670633,-0.037908657475639235,0.25221295422849127,0.09912279006826347
248,0.16527116224395424,2.1327261260624346,-0.041666071384594695,0.2514269394848416,0.14084260520136174
249,-0.027425612312014857,1.934181918526356,-0.0405876197121799,0.24122176560190506,0.13556687788091298
250,-0.8623590933715389,1.9624437883682853,-0.03266542879865292,0.23522414828833044,0.16238586255274184
251,-0.2821263192113289,1.4594957408157099,-0.033374945531462294,0.2481456938019021,0.10448459488214322
252,-0.7613093535627043,1.296725822305795,-0.037222118400383655,0.28062007403837275,0.13675478122178655
253,-0.7379142776612112,1.018290534677536,-0.03870399180024048,0.25685925052768943,0.10448459488214322
254,-0.7770573337938277,0.8692586172729128,-0.03919634547919495,0.27960563231485125,0.1946048143722759
255,-0.7626246655343952,1.0350810280190232,-0.032639390190450625,0.26085979472758325,0.2023404510649182
256,0.019373341252918983,1.2227338190859958,-0.026910988668581017,0.2292393343253597,0.1574341449925425
257,-0.0743693284945343,1.474215268807517,-0.025345432251822748,0.2495021362257635,0.12730243670428476
258,-0.1511035218426842,1.8601942554417639,-0.02660915384720832,0.2438463677682362,0.10070743681384511
259,-0.10025260131914901,1.725581314742866,-0.024181908326256454,0.24494935357814512,0.12350150421888768
260,-0.047617759981777336,1.71412078967854,-0.03199482536938917,0.24890845977232556,0.10070743681384511
261,0.09584806555197815,1.4342868117840502,-0.03266398275386155,0.24446006280532445,0.1362312444524585
262,-0.10609746959122403,1.58026435710998,-0.028333720749825615,0.2615249335153826,0.13556687788091298
263,-0.45469305722786907,1.1397641498885172,-0.029699485462290343,0.2674088533657592,0.07352146220938077
264,0.043909259062222684,1.2314753681461152,-0.03076043011846039,0.3071012250781135,0.09597850322264759
265,0.06687502534656063,1.3427169722328116,-0.02237603747502103,0.295427712820972,0.18861845900368043
266,0.40447411000182,1.813949767919703,-0.024127153813724177,0.2902366849321051,0.09805806756909202
267,0.1448522986268271,1.8952528670624658,-0.025100108836170303,0.278039905983013,0.10448459488214322
268,0.3107040366016796,2.225458618083781,-0.027174734012877018,0.3055821669459493,0.1273859510596964
269,0.031620604011979414,2.8045954670663056,-0.027710036215576155,0.2918073014149593,0.13151918984428582
270,0.22274290709268388,3.3129079564497785,-0.034272886081933816,0.29258007937920716,0.13151918984428582
271,0.822489427328609,3.4917334514325016,-0.03150837037891674,0.3317307657289372,0.1273859510596964
272,0.6472358011756502,4.029207882759082,-0.03204055863014832,0.3258825329743047,0.06608186004550898
273,0.3225016955957478,4.393022372151,-0.030718941895508337,0.33105371073660594,0.10448459488214322
274,-0.11440179469363909,4.8053447645959295,-0.022155411314901632,0.312566388681047,0.09950371902099892
275,-0.1862950122900053,4.958730033184921,-0.016483130110488284,0.32473702846400465,0.1028991510855053
276,-0.0722344819177272,4.879985591888962,-0.02489603952469799,0.33606064562223803,0.10802134712749702
277,-0.28137022523771404,5.199809739710269,-0.016781324442536043,0.37352283425744637,0.1048861292545921
278,-1.3379983644112396,5.186768296149749,-0.015013448742473602,0.36277893406025785,0.19900743804199783
279,-1.3283480922583843,5.656094336336192,-0.013569103823661867,0.3544909719119017,0.24009801919951237
280,-0.8040334201264862,5.661567164643664,-0.013219989497073583,0.3676450893161425,0.2321753443823308
281,-1.012537563154364,5.96399918882916,-0.004389957639994918,0.374907948031456,0.20175249789541813
282,-1.0769350622459537,6.040019896912532,0.008758369443144357,0.3988615541887577,0.22703830459324992
283,-1.080839702870696,5.902789399634056,0.006541756083067031,0.3881113529900332,0.22762572680299273
284,-1.3962256991755146,6.177226980632866,0.007884210168849722,0.37535130395695016,0.2345325149100973
285,-1.31901074919872,6.233306400648975,0.007566265175835237,0.38169082033943796,0.22475645467377744
286,-1.7776618390542411,6.376251029495469,0.002571545813497032,0.3910986510975373,0.2262235015895634
287,-1.904488759728458,6.274229865513059,0.01520415297595061,0.36247788648792956,0.18861845900368043
288,-2.0411145889697444,6.394087580252525,0.026780787632711342,0.33367991903166344,0.2200061602587321
289,-2.3641213832257573,6.407254925782067,0.025614233895435216,0.35629229383015804,0.15504341823651058
290,-2.1551860566853054,6.741676853194187,0.01607105920550535,0.3625968747414972,0.18861845900368043
291,-2.7909657733656044,6.54616639574385,0.03654853307487181,0.35920339692063485,0.2105798931586654
292,-3.2635826961681333,6.633815743333153,0.03801442092556111,0.3394443824527884,0.18861845900368043
293,-3.2894595369596433,6.45556873625877,0.0415661907102376,0.35616207389983845,0.2118567993035179
294,-3.147419231959873,6.876338781319913,0.04317812818224019,0.37079016648986424,0.18861845900368043
295,-2.928320999263284,6.792177023773282,0.03829173946809776,0.3439325206387265,0.15811388300841897
296,-3.0699762660877083,7.112824745983953,0.03854746316678741,0.3347858581623089,0.193714622498081
297,-3.1521838566250118,8.146754115336456,0.04042903727743084,0.34434401430397865,0.13556687788091298
298,-3.0350472249464535,8.012900322266907,0.040154716403430935,0.3370954601190944,0.13556687788091298
