Frame,Pitch,Yaw,Roll,EAR,MAR
299,8.571495469922265,0.7588234133648923,-0.301337395740749,0.25975105763928247,0.14285714285714285
300,8.328896722669784,0.9127913424731434,-0.27340243730717506,0.25116533414159126,0.09368275423410635
301,8.399824524344035,0.9464305777869416,-0.26269876516646234,0.2673724086391932,0.11360702676647076
302,8.46483049494255,0.9538773766114381,-0.2557725188878143,0.26459927915186,0.11108368642573443
303,8.34468447100002,1.0123761421404165,-0.24914227746031206,0.25857479017230134,0.11108368642573443
304,8.052572784461557,1.100004341468872,-0.2313672720526833,0.2628854611645699,0.06381534447172756
305,8.046044362813035,1.1143347625641828,-0.23015160583812846,0.26583193835805985,0.06381534447172756
306,7.1945317372510775,1.2347511889442822,-0.24283073212759157,0.25057392989938077,0.08502943324962729
307,7.486915073839316,1.0641062436782294,-0.2090966535228501,0.2585514198065006,0.06121174398755794
308,7.257452417030706,1.148627342537556,-0.19404718892914943,0.2517304490842084,0.059988003598800424
309,6.626092293686152,1.1066907521230818,-0.19753613821641952,0.25742692252798266,0.07841629973778232
310,6.291868534443686,0.948059177714802,-0.2166151503318486,0.23859935105901392,0.15683259947556463
311,5.924987641388916,0.7027031679073307,-0.1989155811403154,0.23929544923319357,0.11924693245240409
312,6.1801605500951275,0.6008062567527043,-0.19188404499128525,0.22398898016328078,0.09802037467222789
313,5.8504039358789965,0.6648970987581238,-0.20214425171839562,0.23923906307417497,0.13459049961940245
314,6.078716659890873,-0.017524826646113486,-0.2407449194204813,0.23141234407975822,0.17996401079640126
315,5.833677455518809,-0.4864925065631033,-0.25167707935139266,0.23362129405740228,0.19607843137254902
316,5.925758820688196,-0.8499456035553097,-0.24229658540378077,0.23548596149316198,0.2
317,5.990184449065147,-1.034134653403999,-0.24311902922484996,0.22665767405294152,0.18
318,7.378031219292592,-1.337507146480539,-0.21778622613260615,0.2364159301676479,0.08163265306122448
319,8.152235851131607,-1.3957791364702974,-0.19815115115262327,0.22906773390672852,0.040807829325038625
320,8.429640452717415,-1.96705005829742,-0.21507147004286659,0.24047747345347747,0.0425531914893617
321,8.140208970798241,-1.96501869248896,-0.22565892763796444,0.2364159301676479,0.06381534447172756
322,8.066098544873345,-2.3844268644198294,-0.23111132512321528,0.2400081643278969,0.06520198622764671
323,7.343691202132686,-2.408408706668233,-0.22502379825066304,0.23396319266847565,0.06520198622764671
324,7.479642026037653,-2.9561861609014275,-0.23020024084126306,0.22588566964090567,0.0651558364144604
325,7.304358937669616,-3.427599215042577,-0.22610893272960955,0.23129874465143993,0.06651901052377393
326,7.54646774885045,-3.833081621271027,-0.21869611117339538,0.2407757078721645,0.04958034310906081
327,7.518495191830853,-4.21662735818062,-0.2327753270543746,0.23508692992633812,0.06651901052377393
328,7.499210611680001,-4.457299658395618,-0.265583544758529,0.25638082826943076,0.06959826284903865
329,7.364721480411123,-4.8781717494575805,-0.29743682131333904,0.25813752205170465,0.11599710474839776
330,6.554120814022126,-4.707556058986364,-0.2686169212516046,0.24530254710737492,0.09578262852211514
331,7.2807768194742675,-4.751060033236711,-0.24934297134564465,0.23891387016885415,0.06811149137797498
332,7.443308788080711,-4.412141146091327,-0.24474076567743902,0.24881447512598182,0.09069851751650364
333,7.762634976625667,-4.583125019952099,-0.23954450601437846,0.240412527101964,0.06811149137797498
334,7.517630500006468,-4.393539608241568,-0.1867333871728825,0.22752419990270512,0.042466769483558583
335,7.839588012053496,-4.484150545251179,-0.19330773587530048,0.2414573521780295,0.020792762051726844
336,8.066606924423319,-4.651209444036683,-0.2425247591407711,0.2414573521780295,0.06811149137797498
337,7.603759227687524,-4.435782494975892,-0.22925010022818065,0.2520372830579861,0.06660092043108058
338,7.388474199604447,-4.470203049056064,-0.23440978622034397,0.24319936948982152,0.06660092043108058
339,8.074578818323957,-4.545584387619363,-0.24601125882643202,0.2430294971183054,0.06811149137797498
340,7.8535039751059506,-4.577466222984427,-0.243794982017067,0.25421489201905634,0.07020353427528597
341,8.235599014745777,-4.935206876072366,-0.24523280352331997,0.24561446885651717,0.06811149137797498
342,7.8061484653392625,-5.046510942412063,-0.24272644879530708,0.24256245245607275,0.07179581586177382
343,7.760000291703613,-5.465900090558048,-0.23976722173842405,0.2676543202509692,0.09069851751650364
344,7.307830398680883,-6.111377104360295,-0.22913901790403085,0.27712459155400193,0.04440061362072038
345,8.002938740946067,-6.928416646615438,-0.2210553107348405,0.27695964002249107,0.045407660918649985
346,8.567013009612586,-7.6717618906414975,-0.21037359908507552,0.27323828480628365,0.06974858324629156
347,9.446303917033342,-8.557349418391778,-0.17580584516675563,0.2706298179156812,0.04649905549752771
348,9.865187081839618,-9.161987865667566,-0.1558707719462162,0.2520740349423471,0.06974858324629156
349,9.429799302935363,-9.486275530110348,-0.16806806403960622,0.256437729183844,0.11901388973144478
350,9.472960403539894,-9.501389097308227,-0.14242643266307983,0.25933251041174443,0.12195121951219512
351,9.394817148153242,-9.679979676637391,-0.14154385110919226,0.25349479336863595,0.07354134093414837
352,9.580212802959474,-9.435657852437222,-0.13225633585076416,0.2767473174661641,0.05081972676135886
353,10.15100728885636,-8.952802703037623,-0.12624206049573192,0.2620410841835385,0.05081972676135886
354,10.358338346185908,-8.56364166134137,-0.13186396626678065,0.26994353097088863,0.022222222222222223
355,10.402856579155745,-8.780584579509494,-0.13891584739321314,0.27702322195861856,0.050806606914293354
356,10.132410035738724,-8.89449199617777,-0.1363397463203472,0.27999273771887523,0.06976744186046512
357,10.450979974832608,-9.092422617979446,-0.14430375787839883,0.2660845841012981,0.07529232524210427
358,10.632113906995256,-8.658810500333498,-0.1476703326305575,0.264675647107793,0.07527099294949814
359,10.176130081534083,-8.612706078891964,-0.1717012053219901,0.26956718194205415,0.09521111178515583
360,10.276403153799068,-8.672558583429574,-0.16529745382477923,0.2809604009143041,0.09299811099505542
361,10.367219193107639,-8.564713072103112,-0.16204440994744643,0.2554700890335468,0.07134772412317411
362,10.373301635384934,-8.383823221560856,-0.17031461548387128,0.28779553360347443,0.09299811099505542
363,9.91757353903759,-7.893620097952388,-0.17393749266873948,0.2789404264650962,0.09088562141317662
364,9.631183191360336,-7.5221603890052124,-0.20880888667022154,0.2904871181548927,0.06802388813737772
365,9.212849879745596,-7.154601812442264,-0.24399949342221974,0.26293086794117043,0.04426989514189718
366,8.033091702549251,-6.468248022108151,-0.24623081102378333,0.24164729530289517,0.04322367230736768
367,8.352169611196674,-6.180737336253354,-0.2478348540462992,0.26137059939479,0.06640484271284576
368,8.23626950980496,-6.4412568861720665,-0.28223110697715714,0.2576058383787934,0.11778822593376329
369,8.028359037902414,-6.60648024792293,-0.251647987347953,0.259770603419175,0.09126472685253009
370,7.451881292868992,-6.7283647312416806,-0.2140760314793109,0.25508657216796327,0.041522739926869986
371,8.099647392761295,-6.5097128571167495,-0.2262415466647075,0.2619838398561347,0.043314808182421
372,8.390062295754012,-6.678991096477988,-0.2318214778847187,0.26286856148959553,0.0649722122736315
373,8.285586243575366,-6.579785720202973,-0.2284928899483145,0.2545450485833774,0.06507913734559685
374,8.244718504511033,-6.455031047497851,-0.21652943664997668,0.2631804845313056,0.0635998728003816
375,8.156016457201662,-6.095122579607967,-0.21518520465088978,0.25812423821476516,0.0635998728003816
376,8.527737695255174,-6.095468425716186,-0.20707867788556716,0.2515408288225419,0.0635998728003816
377,7.872691328492738,-6.029723828574071,-0.1934161965777122,0.2515408288225419,0.04158552410345369
378,7.490666853120003,-6.028819587475941,-0.1868034418012038,0.2596519388730216,0.04068100472745339
379,7.371196583937309,-6.003675869890879,-0.18702052015508486,0.251469007551671,0.019514284806274117
380,7.564817607025589,-6.008122802341769,-0.19115105046916586,0.2619838398561347,0.019514284806274117
381,7.394298708926226,-6.079238154193007,-0.1938962108784463,0.2545450485833774,0.019514284806274117
382,7.425751446893592,-6.154636367117904,-0.19414307203166764,0.26099339473529704,0.019514284806274117
383,7.092729827947572,-5.983431068924814,-0.18925973223879383,0.2596519388730216,0.03902856961254823
