Frame,Pitch,Yaw,Roll,EAR,MAR
33,4.6925239776463865,4.628068968115943,-0.15477477297999614,0.34567228031522046,0.3021458833601091
34,4.838007909728243,4.2956648143004,-0.15116571600421558,0.3627175472533124,0.3090398323477543
35,4.7754088062790085,4.54151859626354,-0.1674771124158369,0.3540476653709963,0.26707054531881674
36,4.956225028728129,5.151233744498387,-0.164892041367057,0.34340282055672544,0.21663658034191333
37,5.525512363624841,6.364516341085493,-0.15739276946101058,0.37965976995552186,0.16316340328960083
38,6.1530452619675335,6.335272748222895,-0.15843548751015843,0.3748147582075311,0.12899199629493716
39,6.558682069826702,6.9956879273247665,-0.15943258153248377,0.41894395339070056,0.08158170164480041
40,5.791375110103757,5.617248465449046,-0.14501818254420018,0.3428984011806293,0.1212678125181665
41,5.516793303083325,5.112323710818548,-0.15250217577409955,0.3098928182462928,0.26499947000159
42,6.040124218506021,4.077041094927311,-0.12773954383840308,0.2820850647318208,0.3003093012088919
43,5.454192559577443,4.964469969653882,-0.15070631316665978,0.2818675106406976,0.4008643319231061
44,5.843444715596078,4.567010962166331,-0.14079100099934402,0.3379583014815919,0.37139067635410367
45,5.889636689250188,4.642405040190735,-0.1396182598541456,0.36052805184570524,0.3455170364423585
46,5.834533444213625,4.4311002865936375,-0.1511594664913884,0.3693179840257236,0.3795785635113212
47,5.468230940760103,4.470723495356742,-0.16232603785311506,0.3831644538217115,0.31145510045682445
48,6.1882786295560654,5.007759113963327,-0.14894683586588953,0.3870000048167472,0.16316340328960083
49,5.8924533541621065,5.221377994118917,-0.14945906185151497,0.3720929381345578,0.12899199629493716
50,5.893427440959282,4.755257037278422,-0.1410062240622717,0.37304398132248273,0.1285058810634358
51,6.314186345808234,4.361599580404619,-0.13718557370556506,0.37321413598976727,0.1285058810634358
52,6.0100399096029165,4.513056474970758,-0.14685369731548054,0.3835724475732557,0.25
53,5.402203777490805,3.7354352911776543,-0.13016406209422768,0.35888089961253755,0.17245224542369075
54,5.765277924040345,3.8296439415549095,-0.1155606697727422,0.34252597550125474,0.07899525055333642
55,4.818719407718162,3.498096536291452,-0.1256750584809707,0.3794404604354147,0.23698575166000926
56,4.798213227258967,3.158910577708099,-0.12750970807159112,0.3719598483872884,0.24025467506867723
57,4.838832520735017,3.1171871708256385,-0.13898995271108547,0.3620198664774531,0.2688016652852352
58,4.925793672889327,3.5617021979411154,-0.12158234107562205,0.37292339669754765,0.15886029415790753
59,5.065712002656008,4.340383798948118,-0.13736793781022463,0.3870740669206538,0.11849287583000463
60,5.457812482677209,4.064540494543648,-0.12482351038858612,0.3594092458096665,0.11849287583000463
61,6.289695718845994,3.8012234907117812,-0.1371793759510869,0.3032072437458962,0.1643989873053573
62,6.40266324071432,3.2180839657630944,-0.1307152067184061,0.30717690984039936,0.20672455764868078
63,5.979179908895684,2.6540331769291186,-0.14355814288916877,0.3256926257504127,0.21556530677961344
64,5.282318004201717,3.778154898659302,-0.12901517727835846,0.3362510838971824,0.28082797815086524
65,4.910189670746012,2.9739004329365146,-0.13862277817213745,0.369257489215409,0.3442340916100403
66,4.809864776823876,3.145627451848666,-0.12721486782031174,0.3628362400609837,0.33575600588927096
67,4.682425033282531,3.3449775991429727,-0.1262869516175126,0.34938011532236735,0.3442340916100403
68,4.6585497226155645,3.4446339787390654,-0.12493093297592268,0.36024189539828155,0.35531676008879737
69,5.629252674709558,3.4247539096431434,-0.11886392591536332,0.31649859110118383,0.4630073305535021
70,6.041233130132843,2.7326022970557653,-0.10789290762122661,0.2726335498711926,0.35531676008879737
71,5.463061369721551,2.091243740422248,-0.11793919259613923,0.26358678486579734,0.39528470752104744
72,4.717478562014362,3.0712521304631606,-0.12169068404630407,0.3256926257504127,0.3922322702763681
73,4.726360943696727,3.0500223171038088,-0.12570211657158745,0.33217492067487886,0.3681989540977238
74,4.678970325164136,3.1840853770084383,-0.12950119720571873,0.3584016947736224,0.3681989540977238
75,4.944247652753887,3.492523817796233,-0.1347506831987546,0.37227470721830913,0.22924821597026104
76,5.668361914701979,3.8983856115947173,-0.12789992461625313,0.37364149022296783,0.086629616364842
77,5.569015286062984,3.8170171402996975,-0.13072676957534454,0.3654962428229008,0.08268982305947231
78,5.3840403062557725,3.7520167169406173,-0.14292600472754355,0.3771014663472847,0.1358036190637778
79,5.495083867959526,4.011984485249178,-0.1427500794520215,0.3643579853382375,0.08268982305947231
80,4.8118361155645255,4.112308737307085,-0.11944862927459422,0.3498440724799815,0.07943014707895377
81,4.503631087848083,4.327072880734564,-0.11950516365030947,0.35349807458705645,0.07641607199008701
82,4.336681790507194,3.936862426774724,-0.11801406230178754,0.3603602889975914,0.15753576815496595
83,3.871019444541222,3.7235287132297894,-0.12271112996646891,0.36379978837124294,0.1840525434580776
84,4.914723216029541,3.7359645233522873,-0.13400866399078085,0.35983866070388204,0.11914522061843064
85,4.454193889910557,3.873910071509853,-0.1320940927171393,0.3415898155309399,0.07641607199008701
86,4.558719254164523,3.685435910981868,-0.1358044728093477,0.34927808644731767,0.07974522228289
87,4.647213753153978,3.1646415507727323,-0.13231810742992406,0.3794404604354147,0.11914522061843064
88,4.520805122265642,3.1109470406276865,-0.14410394960616046,0.3772554313050978,0.162852880976769
89,5.328646404617949,2.8939275290479194,-0.1340742082060517,0.3917280697975809,0.28082797815086524
90,5.744685818335627,3.1507452189065046,-0.12223250415425987,0.3890721785436852,0.2688016652852352
91,5.448252365114892,2.5902440952024044,-0.13549526241282,0.36371335169959707,0.28082797815086524
92,5.385110121208996,2.9659613477701052,-0.12826538796123027,0.3758210208712598,0.31772058831581507
93,4.82783294592232,3.005563347738,-0.13192019281629586,0.3890721785436852,0.3574356618552919
94,5.143510124007944,3.174250514862033,-0.13061217986725174,0.3781991784743348,0.30804303424830937
95,5.297194267324322,3.0973134530354964,-0.1436515564074823,0.36303279688184287,0.30804303424830937
96,5.0591771310971545,3.1811622423919217,-0.13810627301065476,0.37311457415006116,0.34598848130693644
97,4.549524440731164,2.5632912583604988,-0.1466367489313469,0.3268773679252217,0.40071478266084126
98,6.234320399507534,2.825008938922655,-0.11833661981819794,0.32765819296160814,0.17374889710522776
99,6.483430189466536,2.6135110036128366,-0.11704105618923054,0.32769845936529995,0.173259232729684
100,6.332822897303098,3.0765946475298147,-0.12253277990988383,0.3669037688867034,0.129944424547263
101,6.095364454639785,3.16464323738129,-0.12082317473111615,0.3513963849757916,0.129944424547263
102,5.437023244715542,3.2803875308739054,-0.1077439555991927,0.3804040087456739,0.12456821978060995
103,4.564355780222034,2.6199928875822556,-0.13625969333857485,0.35983866070388204,0.30566428796034806
104,4.783758550476502,2.8251553034933092,-0.12573217428725597,0.3654962428229008,0.3699410339009254
105,5.296013670042165,3.0493897302612956,-0.11955811565635081,0.3362684105032334,0.36637165272365585
106,4.866815657719004,2.6423017506009248,-0.12249653889986402,0.3663094921991983,0.37730234495682413
107,4.285726751972726,2.651970308735442,-0.11691184145412667,0.3660230404184066,0.32015621187164245
108,3.990944355274152,3.077404099084078,-0.10943775970064414,0.3438607415068798,0.3694088278534636
109,3.8231677437439666,3.1948576784412985,-0.10595312649914475,0.32757705933290426,0.3959251908590267
110,3.033359283897094,3.5227994621706866,-0.10894894671270493,0.3156706429816012,0.3589790793088691
111,3.2421936043228037,3.5339356194416456,-0.11298049082362323,0.32786718406574633,0.43625569555386934
112,3.4608302559702415,3.5093223101129563,-0.10496191953735731,0.34301731042533573,0.39061146883780673
113,3.895783909242199,4.048769925527038,-0.10473621845408483,0.3474274961508425,0.366351499713232
114,3.544410183904525,4.360539282241288,-0.11663718981459836,0.3303156495888787,0.40350499579083626
115,3.8252831102946834,4.451217551001492,-0.11018620491021809,0.3459656482591953,0.3649490004449446
116,3.6720446869258514,3.7843864501937503,-0.09995627733628527,0.33665355858334567,0.4155664197713047
117,3.9417792002594894,2.7573341012511774,-0.10264347859078723,0.34943664523629736,0.3077145133220189
118,4.977120591091685,2.9205893741309454,-0.11466738345989358,0.3804040087456739,0.3681989540977238
119,5.9198175478400605,3.5681681861872323,-0.13593032297998583,0.3628362400609837,0.19936305570722498
120,5.574591364591481,3.789259839546655,-0.15118321326577214,0.39050106117197103,0.21081851067789195
121,5.815363532605654,3.1241189306348245,-0.12348393619341942,0.3794404604354147,0.20672455764868078
122,5.711929728707905,3.732469098197973,-0.15187585278325091,0.4048985779980692,0.20672455764868078
123,5.618036286287547,3.054796104310816,-0.13481761847137533,0.402422626934677,0.20672455764868078
124,5.507904397748098,2.9832945117693566,-0.1305470683842476,0.40182442980078914,0.2491364395612199
125,5.72987543638193,3.3498152802179324,-0.14844970707251792,0.4036780588346073,0.259888849094526
126,5.99999829218707,3.3316955790397986,-0.1500388138475363,0.3828699736368389,0.21657404091210497
127,6.0757971516305025,3.1785695907127933,-0.15584167766871793,0.37609150924143053,0.20761369963434992
128,5.8355788534512225,3.0407263044885404,-0.1405606632499357,0.38936310047676054,0.20672455764868078
129,6.006733022208781,3.0447283348293794,-0.14539747047353418,0.3621380096279211,0.2906591794880899
130,6.14845572982305,3.0187365581991634,-0.153507962170047,0.3687189308942129,0.33476703170599303
131,5.807437464475832,3.391491381258702,-0.16130085722177126,0.37918514726481334,0.30804303424830937
132,5.340281254783668,3.050630246906134,-0.15629777242922302,0.3565858194118654,0.3699410339009254
133,5.23587922386114,3.0710842575463655,-0.13860948859008515,0.35278970793830294,0.3317636419108636
134,4.906995396015385,2.9112487912550558,-0.1374047253501523,0.2894946615929124,0.35531676008879737
135,5.096321419126814,2.5870710739246454,-0.1218675533687039,0.2862424678281826,0.3568815473512867
136,5.330696664484159,2.2862850114376045,-0.12536836874238427,0.3191537144020875,0.33333333333333337
137,4.257713100358652,2.6326111223491604,-0.12358793685170855,0.33358804781883356,0.3105971478222138
138,4.799641134311111,3.5454376956808993,-0.11217617280126012,0.36508885889027587,0.27653315937748607
139,4.3254778254168595,4.067552625984104,-0.10383214734601529,0.3488123644626309,0.23518021709589934
140,3.9975819442587297,3.9937038309472253,-0.09715689609454463,0.3502462629798917,0.25886349545339626
141,3.8630606692924654,4.205549281161154,-0.10985691527483406,0.32327730773357405,0.3126875042508377
142,3.497674759676792,4.033161735511125,-0.10033125353991744,0.3373579298351092,0.3126875042508377
143,3.119774087430555,3.6598507637232958,-0.09742004308713002,0.33537726341078394,0.3126875042508377
144,2.744129266830392,3.6780682112116843,-0.09106218914362404,0.3236467099944309,0.32152400656298624
145,4.187005421966367,3.656963910525298,-0.09046266472708298,0.28133869556644564,0.32268205921650833
146,4.847907527626516,3.35994491459518,-0.08185205914207515,0.25255903107362,0.2674082098871901
147,5.212815584165481,1.8865000759704484,-0.09954003668635264,0.25255903107362,0.27540147844384355
148,3.8865334617059477,1.7297995923447502,-0.12104970764185854,0.32113709905529586,0.4155664197713047
149,3.840462885474297,1.5536521654306414,-0.12390627705722398,0.3727332760464508,0.39528470752104744
150,4.5484224106524636,1.9998213550569721,-0.1323602241081597,0.3441033593307574,0.4776901919268254
151,5.598725246339593,2.7745198990484803,-0.1417962447072662,0.35983866070388204,0.26745625196530454
152,6.183936921984454,2.9544179603021066,-0.14022623725071612,0.3722249573891135,0.16374944313243622
153,6.439712496068768,3.1165708388118385,-0.1460231148922334,0.3979395794769788,0.15886029415790753
154,5.457138558568721,2.776939343960613,-0.1346661781294916,0.3788227628285611,0.15949044456578
155,5.066973741959696,3.0235086723689975,-0.14079167198704579,0.3742593751499018,0.20331122226812512
156,4.63928796052729,2.8118258766224002,-0.14260905048698996,0.3736062324260795,0.2711630722733202
157,4.899783560069194,2.7783102174894134,-0.14961036709674733,0.35066551142375324,0.30678599553894814
158,4.802121854709523,3.031184910177382,-0.14269845121700417,0.3399243951075527,0.2300894966542111
159,4.967338753364454,3.955033167769949,-0.14161591416915642,0.34077299668207084,0.07387168551531177
160,4.821319026647831,4.708621827836331,-0.1451832262379502,0.36722453683104617,0.07124704998790965
161,4.482460665938324,5.206439931621842,-0.13937208951614738,0.339604759522299,0.10687057498186447
162,4.535813963319477,4.594889367692941,-0.1398167083633445,0.3544994589260605,0.1424940999758193
163,4.965225699297297,4.253459439451865,-0.13689639121514038,0.3513963849757916,0.17811762496977412
164,5.029612825822744,3.769289380132203,-0.14641915649882586,0.35182473890430677,0.17755520605710876
165,4.818930927332152,3.3044080996172656,-0.14706807746248535,0.366256686900436,0.18467921378827945
166,4.483672543296873,3.3265066246941375,-0.15732763282464654,0.3608022090141413,0.22161505654593533
167,4.651493409229377,3.1790636735089897,-0.1520433937639061,0.3701278990173662,0.2585508993035912
168,4.517513604598535,3.2624280915331676,-0.1419434057077866,0.35306019630847374,0.22161505654593533
169,4.999481778593181,2.9288681839052355,-0.15458452705545164,0.35306019630847374,0.24936467495768377
170,4.791499966278501,3.4142532325500534,-0.15600041791090688,0.3561275145600489,0.2576735608413086
171,4.811321211070457,4.034393873099746,-0.1539672886891029,0.34504627450889847,0.11080752827296766
172,4.942985432981933,4.457065911152016,-0.15042428317187678,0.3594857477550286,0.07387168551531177
173,4.4665040500125945,5.127567548129581,-0.15645967271849257,0.3194575489646386,0.08574929257125442
174,4.956586063884428,4.815292464659702,-0.17781666198486526,0.3544654705965551,0.03843312210120439
175,5.134441602679843,4.018927622192066,-0.1787923251896164,0.3515098800732861,0.0891578689526865
176,5.391152359520575,4.723445392758183,-0.1728614988869796,0.3752329981749595,0.07974522228289
177,5.949895614658117,4.169281309498864,-0.17225436130675512,0.3764217203473997,0.07974522228289
178,5.348540889941375,4.189055444060614,-0.173159359420695,0.3791465899243246,0.07993607669774315
179,5.659142077130096,4.625857773843673,-0.1569043381769441,0.3894269604536754,0.039968038348871575
180,5.1589984568558345,4.545751539341096,-0.16676373341578246,0.3448017761085074,0.07669649888473704
181,5.182691111169764,4.351462265247314,-0.15092335810672236,0.34477578613872767,0.03843312210120439
182,5.604559677089103,4.334668536003264,-0.17380736630706756,0.38045817442915286,0.07669649888473704
183,5.380532281717034,4.416573437195138,-0.17792899082058466,0.38045817442915286,0.07993607669774315
184,4.843348139124552,4.499101297701647,-0.18278014057975,0.36594935331941625,0.11990411504661473
185,4.6264405196816325,4.505973304778763,-0.18400227283039672,0.35253022465644634,0.11961783342433499
186,4.482790851224527,4.207374891002558,-0.179152050341835,0.3547457073240119,0.07993607669774315
187,4.974420327871227,4.6173308480188995,-0.18800268770816414,0.3758917623689964,0.11990411504661473
188,5.24746628972216,4.411205366516817,-0.1883904604403634,0.364622859534774,0.0891578689526865
189,5.509866188992447,4.542423443629955,-0.18313074301998175,0.3874322178072843,0.08304547985373997
190,5.48184642672479,4.359009461978041,-0.1823682668007665,0.348852355876213,0.08326108942436267
191,5.23880281818308,4.485115084759488,-0.17577467610888223,0.375745572294479,0.07993607669774315
192,5.902611086458911,4.480111291058129,-0.17147630310758458,0.31912820178273116,0.07974522228289
193,5.66861564144498,3.719416357355523,-0.1596318447645356,0.3299707982197032,0.11961783342433499
194,4.747040507404378,3.7340267252145987,-0.15689620986133396,0.33531265692303025,0.15339299776947407
195,5.144681161059826,3.535646055121445,-0.1643008783916802,0.35871655360464316,0.1883365829722821
196,4.82871695993123,3.9099606915076763,-0.14439243645708638,0.35182473890430677,0.2166894430303705
197,4.8373137326781634,4.16322420444362,-0.13503851432234906,0.3745153742764564,0.21374114996372895
198,3.970713634299292,5.386038224359058,-0.1277754067800504,0.34735391794836273,0.24325212770525995
199,4.214202034215083,5.734106090304803,-0.11352643552025021,0.35182473890430677,0.23281653683320877
200,4.694742880350062,5.590436624063837,-0.1250896282729316,0.36454981680929244,0.16629752630943484
201,5.138908201267769,5.271995615736448,-0.10193604268412171,0.374032622982598,0.19314683399389515
202,5.325563871730941,4.966853996834583,-0.10090912788328144,0.36389634555268385,0.19264838972038067
203,5.906524607838652,5.3791508388715625,-0.11333238234928301,0.3570500897986395,0.22475645467377744
204,6.405172468706722,5.250172992610777,-0.11869770315931927,0.3864686694970251,0.19530573441890337
205,6.254927790045466,5.204270435746217,-0.11770546960268982,0.3901292838107302,0.2674082098871901
206,5.418440164284423,5.198753118572053,-0.10477409447715078,0.37292339669754765,0.2345325149100973
207,5.366635901922186,5.396048923147786,-0.1138355686412475,0.3279741631227122,0.22703830459324992
208,5.271409396620592,5.25521971043682,-0.11337655238198859,0.34735391794836273,0.22475645467377744
209,5.559798067727032,5.05867921371966,-0.10573668912030329,0.3369684174143664,0.22475645467377744
210,5.726217775848373,5.461723874936217,-0.11415958849575532,0.3602910072917149,0.22703830459324992
211,5.546546975866518,5.715456709691255,-0.10851366179425523,0.3725095760354879,0.20175249789541813
212,6.002268959209143,5.708250051921726,-0.1207856386479663,0.3451583999909771,0.13719886811400708
213,6.753518058765804,6.117089147701566,-0.15159225958821826,0.37292339669754765,0.1424940999758193
214,7.67472398612316,5.5826173756324735,-0.1683693548748046,0.3891581741604784,0.15339299776947407
215,8.149846460870942,5.8915666321424895,-0.19078077371758745,0.36087032167929356,0.12456821978060995
216,8.171012740850124,5.6612654893049585,-0.18457512072960244,0.3741235123347832,0.12456821978060995
217,8.20619876523173,5.389645029123886,-0.17176144117913913,0.37691368982431256,0.08304547985373997
218,7.944857180915411,5.026705245019495,-0.17550413297227715,0.37292339669754765,0.07974522228289
219,8.357938835643498,4.030535733755631,-0.17114377758350602,0.3004114396006631,0.08304547985373997
220,8.04893100614214,3.315083502974145,-0.16770258968598764,0.32968703964549306,0.086629616364842
221,7.237917755391081,3.035895340010144,-0.17925089431414526,0.35242165772761613,0.1303116728289208
222,7.215689065208541,4.299394373293135,-0.16200242968070855,0.3827489775577081,0.1303116728289208
223,6.951062532763416,3.7060513071489876,-0.1786895268514578,0.36968247920447217,0.129944424547263
224,6.988559076405323,3.2387238957810847,-0.17865674579690702,0.37931419731274274,0.17245224542369075
225,6.397272118697283,3.317677790746167,-0.17687193907143933,0.39009961141749994,0.19936305570722498
226,4.690694953362178,3.483412624663856,-0.15313981745293256,0.41997920168908054,0.1840525434580776
227,3.4760154269655246,3.5901091865895367,-0.1620659789101595,0.3833230864034352,0.17755520605710876
228,3.6829581615934615,3.258237518313626,-0.15497149099327148,0.37000550109185415,0.10653312363426524
229,3.843737148412212,3.612773416368872,-0.15779529805565917,0.38431453488454403,0.11043152607484655
230,4.158248144871204,3.443308504215308,-0.15571948300939997,0.34664086149751205,0.10687057498186447
231,4.724049906303649,3.6393594203789346,-0.16842657566144084,0.39209435406389104,0.07387168551531177
232,4.938476091850926,3.6968593874408793,-0.17088773977640884,0.37682802018217,0.14774337103062354
233,5.130112118052913,3.454436593960008,-0.17334665884687958,0.3600701921625039,0.14774337103062354
234,5.111082389930441,3.1474556397390443,-0.17907188078554429,0.35066551142375324,0.1917412472118426
235,5.359866932471922,2.9258389818065105,-0.16933585248853475,0.36483639543898966,0.19216561050602196
236,5.862718378557678,2.9303701178741988,-0.17262661645050761,0.36742333944341926,0.11961783342433499
237,5.876048626226851,3.2765892107522703,-0.1731937264486021,0.3874430827283726,0.12456821978060995
238,6.527180088614608,2.920550607245298,-0.17133079921790445,0.3914238003667148,0.129944424547263
239,6.212369955417033,3.1468685016764666,-0.1872254897026101,0.3765415684013783,0.129944424547263
240,6.386800197265931,3.030242699989132,-0.18153989462994977,0.40182442980078914,0.1358036190637778
241,6.046289654483445,3.0746305544851125,-0.17540748623618685,0.41078513482892953,0.129944424547263
242,6.000751771243727,2.862199772776766,-0.1750349385604874,0.3983188630602841,0.173259232729684
243,5.254462234634746,2.994913777956585,-0.1848313647251406,0.4013794619418426,0.20331122226812512
244,3.73250003969635,2.8558484292774184,-0.17668035650530284,0.40100585354341245,0.23829044123686127
245,2.8227034572364134,2.7944882345688846,-0.16327797215708378,0.3641055218869513,0.2849881999516386
246,2.876245592463241,2.7496012893957236,-0.1442729857867695,0.3428413673902836,0.3342538911019798
247,3.4248340685251186,3.022146712449484,-0.12837581752586713,0.3423487588982433,0.29851115706299675
248,3.2613588047999102,2.9456048293934636,-0.1335800746693177,0.3486463347005461,0.2674082098871901
249,3.494301309375621,2.6805426670704517,-0.14019928699201778,0.3412149192175886,0.366351499713232
250,3.363854995989208,2.6837738040153867,-0.1428496427346026,0.3452947183596373,0.366351499713232
251,2.99633283982157,2.5658876816960716,-0.14636462716681933,0.32923707293488125,0.39939448117764415
252,2.688747605885746,2.49250816403727,-0.14793207042189957,0.3556884573507677,0.3649490004449446
253,1.9261780107372959,3.1234430682230543,-0.149031800884511,0.3889823155872665,0.3105971478222138
254,2.1566442969660944,3.8394599883065994,-0.15501628947051557,0.3782064744930228,0.3105971478222138
255,2.9990231707609682,3.6232504218167696,-0.14955952792356714,0.35683935502470343,0.17149858514250885
256,3.104158761159516,3.393924723855609,-0.14942745478661218,0.38171437148121384,0.11043152607484655
257,3.6485641381949545,2.9923427212015197,-0.15253469404578363,0.3804040087456739,0.11043152607484655
258,3.513154969477923,3.745715740486542,-0.14935030547579045,0.3745505741177052,0.1464157737903536
259,3.4373533260158045,3.1050561347776706,-0.14821087540542255,0.37154275715481366,0.142044164845687
260,3.990200179227563,3.4501652291083644,-0.15692721561968662,0.38453963827756454,0.18467921378827945
261,3.9104270589919397,2.9859151383660287,-0.16791426225122208,0.38069493067874927,0.21374114996372895
262,4.2546919814823525,2.749748730387425,-0.17323163137152492,0.37246641705728323,0.19216561050602196
263,3.949487037680835,3.2196510196054744,-0.1609569945793337,0.38312556803936854,0.14804664203952106
264,3.716144486461914,3.4354090174502994,-0.14992449206551242,0.38527268492613354,0.07387168551531177
265,3.7732859690057503,3.248003694489905,-0.14385363481782892,0.37246641705728323,0.07387168551531177
266,3.878032834279181,2.508042941118011,-0.1462225619162454,0.3855636068592089,0.07387168551531177
267,4.249895331901323,2.5049712573819165,-0.1681467381232985,0.3655160644516751,0.03843312210120439
268,4.975403518633166,2.93737671286906,-0.1871651833070602,0.3994390264879732,0.124891634136544
269,5.09370568455485,3.255771125684187,-0.19613880653211718,0.3911758831347583,0.16666666666666666
270,4.9949753266669275,1.8911144122555972,-0.16483416671498868,0.3210193235845667,0.19984019174435788
271,5.372233126278003,0.6720737391027717,-0.17439528508200566,0.3473015358722713,0.25
272,4.892747796022172,1.0229444957232934,-0.17557839902679806,0.33999072840233213,0.25908162356916187
273,3.9155462092516857,0.8091359810532992,-0.158495698655049,0.35703375009245814,0.2960932840790421
274,4.224531983552255,1.1148822833994751,-0.14704655714570986,0.35284457539450786,0.2222222222222222
275,5.320896133253219,2.0233966262653014,-0.15197472119344382,0.39332000917436505,0.25
276,6.054397381123627,2.4645351030335525,-0.13809840640652454,0.3881227909948516,0.17857142857142858
277,5.404759779598231,2.206038527791276,-0.14324555513700152,0.39043440472151514,0.2857142857142857
278,6.200501432855098,2.7009008604560374,-0.1512453746571067,0.38923553438225555,0.25925925925925924
279,6.84310407664205,3.5832205306401246,-0.16051678778113104,0.40411673188530695,0.1598721533954863
280,6.704884538818068,3.025405346501756,-0.16120595057801412,0.41779905904909875,0.124891634136544
281,7.730087285774997,2.687652979263194,-0.14461438493580825,0.43148138621289056,0.16
282,8.61918097147545,2.874216835310418,-0.13640036123989568,0.40086887026533136,0.12
283,9.364120282747361,1.6361386517153,-0.11910885951318922,0.39199301188191726,0.11529936630361318
284,10.183103609070367,1.0587770035390751,-0.10159535601940427,0.3759472587165883,0.15949044456578
285,10.157083907810907,0.8991347646312748,-0.09040677794948573,0.3629437423254901,0.19216561050602196
286,10.569733845767699,-0.1500624231942265,-0.08761227311742766,0.3430780176052377,0.22161505654593533
287,10.071560100282975,-0.2579118885688218,-0.08862857388477914,0.3341471303808716,0.1598721533954863
288,11.003247427409931,0.3243133366127677,-0.08424931748615637,0.3783476331877077,0.07686624420240878
289,11.00956006592428,-0.5031310521851654,-0.08896316805528494,0.35311505724293124,0.11529936630361318
290,9.534460997602464,0.09828314109537356,-0.10751091476495274,0.3719201985855447,0.1111111111111111
291,8.478548732183615,-0.13402769625857253,-0.1118586536442212,0.3809541384702987,0.17845765256206242
292,7.642303820363296,-0.007547513560448946,-0.1043969781427226,0.36320459819643547,0.3
293,6.980774620920326,0.062430862040498435,-0.10115270916873806,0.35343117240668837,0.2579303520876644
294,6.788991534365161,0.7099336958767016,-0.112337749391614,0.3534293576855429,0.26651864186110785
295,5.594982430927937,1.1325104363818295,-0.12886461540794747,0.3911287706057565,0.35611673201230915
296,4.838884452037019,1.6938334665328163,-0.1396013431953101,0.35618226874423925,0.31016048255800993
297,4.691561827540293,1.3835422107162656,-0.13888830277347053,0.37172936489111397,0.23320381162846934
298,3.988566153048125,2.1013749067501233,-0.14316738404050608,0.36937268740627066,0.2141491830744749
299,3.911796039126485,1.8638635832156694,-0.13869942397358404,0.34334379110433766,0.24123593087845216
300,4.276715797385863,2.2644048059154374,-0.135507463116444,0.39332000917436505,0.2413793103448276
