Frame,Pitch,Yaw,Roll,EAR,MAR
27,6.4396368948407385,1.9068272438361797,-0.034921391963267316,0.2049929001333118,0.18173475984461482
28,5.070245166725932,1.825267982002351,-0.03996015293158497,0.2453351909768413,0.15123765100472586
29,4.659614880653192,2.0834037821225633,-0.04756019185069401,0.2597959740504306,0.12115650656307654
30,4.7476740425552615,1.9204440205919249,-0.044190202265679684,0.2717045085869628,0.12121212121212122
31,4.189151715075637,2.042826325398075,-0.05065917280658811,0.2701480410961153,0.09086737992230741
32,3.0307711873198815,1.4200729667027268,-0.0658292767624633,0.29550984602167757,0.21875
33,3.084745739348463,1.5413045405348111,-0.07548702544393338,0.29550984602167757,0.1875
34,2.9555741632300996,1.568328999912214,-0.08006202539619135,0.3056715549341204,0.09994449069791543
35,3.771620910605609,1.556396590966342,-0.0875702106819974,0.3056715549341204,0.10707459153723745
36,4.247013260364033,1.411303776200039,-0.08662822116628595,0.29515093406993087,0.1110349815296408
37,4.771790037257438,1.2823887073624596,-0.0895822208874773,0.3257011984799951,0.08593907360584258
38,4.638539615301,1.3765152134391114,-0.09748499205164018,0.31403058607465606,0.11538461538461539
39,4.508469752774016,1.542010919337527,-0.09115084494553684,0.30630804026442704,0.18885257457751053
40,4.597211567522705,1.4939073481866345,-0.09582785832204035,0.31314334678316136,0.23395240501146997
41,5.471170287171431,1.4403285592919812,-0.07753419285028054,0.3176388021607657,0.15373248840481757
42,6.216373257438318,1.1272197773161636,-0.07052588716734118,0.2998128508316767,0.15384615384615385
43,6.513315600435836,0.8951304182936276,-0.058266127618662455,0.2758460917155116,0.15384615384615385
44,7.246729255029404,0.5971371593790599,-0.03511697109191622,0.2873128508316767,0.13784910335911552
45,7.498164162616336,0.0648322495060272,-0.023353179887113325,0.28920777919505014,0.10338682751933664
46,7.634289934185548,0.34566561024302717,-0.024842859031660548,0.28100804787196065,0.10338682751933664
47,8.27767697157875,0.11206706120540354,-0.03455152643821793,0.2640952531365235,0.14804664203952106
48,8.413737819206846,0.6107453403179564,-0.04280567340640324,0.2770213493991997,0.15384615384615385
49,8.590798002274713,1.0721688373929394,-0.04170799524158644,0.2576591893630934,0.18885257457751053
50,8.945320792575089,1.6973208419605672,-0.02175525152800804,0.27980899063420595,0.10707459153723745
51,8.886712889599783,1.5717716621056743,-0.013180628228367922,0.2663444019056832,0.10338682751933664
52,8.809021590734815,1.63145287660997,-0.011832304777717035,0.23889653851769077,0.15625
53,8.584310455641512,1.490022905755825,-0.010198561177144114,0.23851139565997392,0.12903225806451613
54,8.343664481348624,1.9647497156971128,-0.009724388132631968,0.21923523825385538,0.10200895677962514
55,8.847397494391094,1.5876565521554062,-0.02317246743698827,0.24342105263157893,0.10344827586206896
56,8.759879825360294,1.4287112080580633,-0.021607106694015714,0.24325737452621826,0.11286652959662007
57,8.941649166092837,1.4955660338854115,-0.009034458289136163,0.2323749465345463,0.1
58,8.70182014354005,1.0268837329174947,-0.0011081968773119912,0.23092105263157894,0.1289651760438322
59,8.420338207286795,1.2400147883318846,-0.0028503255876644136,0.23859738204366732,0.1934477640657483
60,8.415845579878113,1.0914039817600223,-0.012393829477437933,0.2621724889554342,0.1
61,8.366457762166057,1.39602754149388,-0.033421616876700255,0.2885505947515865,0.10338682751933664
62,7.86896138483688,1.3421394650459155,-0.04330811234286859,0.256578947368421,0.07142857142857142
63,6.025947940974683,1.2382453720433089,-0.058527388435977594,0.3006589425471883,0.10707459153723745
64,4.153478074542827,1.0938290537142217,-0.06844094939974646,0.2956386735987585,0.16666666666666666
65,4.806375710482403,1.2932141837855131,-0.07249036022809967,0.25704190481239564,0.3748170285326546
66,5.157709840353675,0.8989979046462826,-0.058385983570189995,0.275,0.4117647058823529
67,5.806492034103644,0.6884502049225023,-0.02189592360786175,0.30084738246040443,0.3333333333333333
68,6.635982731563658,0.6125011259088661,-0.006879614589836097,0.2621724889554342,0.3682935492352595
69,6.626845613446659,0.5731240761583015,-0.005741930868555627,0.24984404235973057,0.47425045578226765
70,7.505601296234652,0.7721652734521228,-0.0284302470678049,0.21813260841400273,0.5943775496541291
71,6.903561569729165,0.9398950447888282,-0.03489297583025666,0.23061701264997578,0.6060606060606061
72,8.675991638115706,0.6473258510090136,-0.010927448865021139,0.23061701264997578,0.43333333333333335
73,9.815857805931724,0.5266179796968912,-0.0020846068559187744,0.23911692409784674,0.21428571428571427
74,10.182799511792986,0.5920787686961926,0.006663373769377166,0.26007949984699175,0.18518518518518517
75,10.74760673257776,0.9635750647897384,0.009050129520843194,0.22661018478840161,0.15384615384615385
76,9.898313141647014,0.918200106659031,-0.008545451090840818,0.23191810017268089,0.15384615384615385
77,9.765384660437583,0.9772711742183384,-0.01106063676340173,0.21979619484643903,0.14804664203952106
78,8.911540106579714,1.1797921978359496,-0.022575686752276905,0.26557820522074044,0.17857142857142858
79,8.211166545346215,1.2359681875064668,-0.03445158521133765,0.23903882032022078,0.25925925925925924
80,7.201592505201702,1.3249759196389974,-0.05675239898152673,0.2761157384560211,0.25908162356916187
81,6.767932779064549,1.3684883657214417,-0.05335304677958151,0.23734404235973056,0.2692307692307692
82,6.637266850169122,1.1673484404665087,-0.04448954750298836,0.22347074923486862,0.2879377767249482
83,6.815651707765373,1.171991541365337,-0.022014251740242075,0.18932334106141446,0.3333333333333333
84,6.42878004351807,1.0687071616042756,-0.021176533118131367,0.15811145484962272,0.3125
85,5.68236056008341,0.8821213945227753,-0.035378286609921476,0.20511766624552735,0.34358227615493336
86,5.111260786848978,0.3978734280397799,-0.05301021097976168,0.24310141688594883,0.38823659117560094
87,5.289879576407426,0.4976078315442128,-0.0675370939084199,0.2704683089520211,0.31206918046592586
88,5.322394632306996,0.49826606966229947,-0.05518947118196418,0.23311771795587516,0.2660760420950957
89,4.958927465317834,0.5453353397100629,-0.05349980838324401,0.2842538007106993,0.1420916033865799
90,5.36170488313816,0.2552230765261288,-0.06347306775893181,0.27071635643364156,0.07449422505904478
91,3.8666438186110987,0.5298667318523833,-0.06575101923347962,0.2713050028912443,0.1995570315713218
92,3.0294804884651008,0.4377982977505757,-0.06523245461947201,0.2969415619355057,0.19314683399389515
93,2.9684228655171387,0.6482133465850376,-0.06257822336806182,0.26311739269615847,0.19611613513818402
94,2.8873177396136995,0.8082199419117638,-0.04976930654464685,0.2641519243248862,0.21202388648538395
95,2.977548693280457,0.7736910387376783,-0.0581427751390388,0.3046018534832867,0.27427970722998296
96,3.5538658320214833,0.5785331484338406,-0.05190720210508099,0.27606619051561343,0.2726021397669222
97,3.7851190528431826,0.48089046116770184,-0.047136211296335724,0.2832745350075099,0.24231301312615308
98,4.284637381444971,0.16344943089568156,-0.033826197246793706,0.2727399611123442,0.15625
99,3.8874937418555,0.16812623021369463,-0.03366522918115412,0.2785257939107382,0.12115650656307654
100,4.687054032133375,0.014553352547775985,-0.03702872900069294,0.2577258780648988,0.12493900951088485
101,4.628053230251882,-0.5012418041333275,-0.03543431771850983,0.16697795796483644,0.1289651760438322
102,4.797031412044573,-0.34091158218034445,-0.044356636257817175,0.18869944635789015,0.1
103,5.203549378132351,-0.5344266349160307,-0.055991577101801686,0.2410600228505384,0.06651901052377393
104,5.011196531533764,-0.7657880982608706,-0.05878668469425751,0.29952651177103307,0.06880209161537815
105,4.521221623676052,-0.7301919102848704,-0.05049760992642178,0.2900918043656261,0.06438227799796505
106,4.645270494133756,-0.5110968214107499,-0.04509379913366024,0.26520939123047527,0.06421612990679355
107,4.932281939916264,-0.5720104598649091,-0.04877519099081118,0.27017932263221855,0.031113569564352756
108,5.3144696556400435,-0.2265157169794275,-0.04553265066727076,0.2634086885903759,0.06237828615518053
109,5.504462278108984,0.2069162070140003,-0.05907443406410557,0.2516914920031875,0.1032031374230672
110,6.658298535711357,-0.004123647166499479,-0.047530387871506534,0.26975877028644774,0.06859943405700354
111,6.8054171414879105,-0.13291612179673562,-0.05925008013631808,0.26532765129614655,0.06859943405700354
112,5.849285575911633,-0.08517990774811432,-0.07311192701998809,0.307961475344822,0.10653312363426524
113,5.50195283464202,-0.06040200857290441,-0.07611266742594971,0.3068982398964418,0.0710220824228435
114,6.440980252250702,0.11880032745394725,-0.06375003814082346,0.29391933283766436,0.06880209161537815
115,5.563396635379226,0.17066093523868822,-0.054227658800116915,0.31253963512463484,0.03210806495339678
116,4.153741846829127,0.31220711578995053,-0.05056771502083583,0.3012914305236035,0.09334070869305827
117,5.233372577762864,0.28451604927881985,-0.027653727084132464,0.17026378339423148,0.12043720128733029
118,4.91853052759444,0.609309239583493,-0.008545451090840818,0.15930168556532853,0.16735914682876488
119,5.886818259412013,0.4963018702827976,0.017121276213883974,0.14944202466583134,0.1798375003164016
120,6.086308477892123,0.5508949285242623,0.019135381719162806,0.151552618519185,0.18077538151554684
121,7.333228628073186,0.7041949770002466,0.0265754050319788,0.14962778926574918,0.23046638387921276
122,9.797036309646746,0.8454639391055806,0.04766931368246973,0.15548444278749216,0.2761340254296815
123,10.170997791667233,0.8174530023642924,0.05113987547591966,0.1551597814918787,0.41025641025641024
124,10.839045456035059,0.30569813390768225,0.07857925594484759,0.18480928364291777,0.48717948717948717
125,11.425606970686871,0.2362147654562101,0.0815259402019328,0.1456070974603732,0.47368421052631576
126,11.38822381917945,0.1606582673607923,0.0827879154296717,0.14038448315833058,0.44985944088365526
127,11.25735767680049,0.04541007492465133,0.07770580024000018,0.14245861178428937,0.46225016352102427
128,11.540896904818432,0.42593158924926167,0.0692191569599606,0.13011043521475318,0.3954761485640379
129,11.577814925433259,0.23485147098112316,0.06545798303747787,0.16115779888453685,0.3946002313234923
130,10.81570962723976,0.2059859333377146,0.07360450293888125,0.16356040162808078,0.26987629007500225
131,11.120550131815994,0.08253935313010032,0.06897922137598923,0.18211146844915554,0.29841430074731834
132,10.709615333646939,-0.5197438810703505,0.05274042807011131,0.16893495669025999,0.28667164956152724
133,9.631478742174021,-0.7723800172718237,0.05209341443708594,0.2070526896224488,0.2438633847294646
134,10.531343884635135,-1.1200165710690404,0.02258405431622334,0.2110114591519559,0.1032031374230672
135,10.857818362156033,-1.1708765962526655,0.0265077784982516,0.21407781778521928,0.11680139041202725
136,11.675310171453733,-1.0286576785876604,0.034636181559741824,0.2070526896224488,0.11704114719613057
137,11.97198490678439,-0.6097988243649533,0.03518416009279489,0.18250740348755015,0.10707459153723745
138,11.374594024079432,-0.23213891353598826,0.027155607282149444,0.18005240870875283,0.10897928500669324
139,10.890265634462025,-0.1675030577471183,0.03036478110766139,0.18100351973411205,0.1053507433969748
140,10.786818842598299,-0.15470151172415034,0.01663999360819344,0.187077860896324,0.10517579047791782
141,10.251031421077396,-0.05849348244388644,0.007049172170344192,0.19461385848392265,0.1032031374230672
142,10.151634920489387,0.07036496386319537,-0.0009220755379517215,0.2070526896224488,0.1032031374230672
143,10.019930221477932,0.07901385748675761,0.002571545813497032,0.2070526896224488,0.1032031374230672
144,10.357266002024222,0.017826793733733835,0.009039685051672979,0.2009158533027166,0.07437051466359121
145,9.876594091357653,0.08290023754178502,0.021969147123215245,0.18903218977310365,0.09862873039405895
146,10.037072209752381,0.1448532768881719,0.02324776568972462,0.21348050421884457,0.09074259060283552
147,10.174291316100808,-0.0009719529582174897,0.012469819333967312,0.21348050421884457,0.0935674292327708
148,9.563451306569783,-0.0782340627959429,0.0,0.21894134602602533,0.09657341699694758
149,9.034286668413012,-0.16154285070720747,0.0035843854034733973,0.22684285124078177,0.06237828615518053
150,9.467385617064954,-0.4196011090485802,0.003134454107348264,0.22825498552249945,0.06222713912870551
151,8.75910188619585,-0.2485033015973183,0.0193977071803613,0.1795912099338811,0.029297936765452382
152,8.147457703295894,-0.30272675953063855,0.029599119474081833,0.1554769080640274,0.05677329558036596
153,7.009147644192113,-0.29101024709447904,0.015777404340140327,0.16181537375481125,0.11435437497937312
154,7.303626024136827,0.0061854707497492325,0.016775694070143867,0.17603490246866943,0.15767649936829103
155,6.733481862610963,-0.05726527096930923,0.016281300020832813,0.21317328513089034,0.16001730010276993
156,6.8708650675794525,0.09358347493945214,-0.000434670577101264,0.20296402181691836,0.22360679774997896
157,7.049380654703893,0.0033245906319359767,-0.0027832497075360287,0.20976746833088578,0.0935674292327708
158,8.18789883514749,-0.1494445234319117,0.0,0.214885001628012,0.06237828615518053
159,6.977590200858103,-0.1476639351843012,-0.010170734218932203,0.22782846916051308,0.1209901208037807
160,6.028369876377029,0.011026419707662305,0.0017112997733483059,0.21359583775869928,0.2446508013445698
161,6.1602751214714475,0.04490590967354301,-0.0068727452774991525,0.23735963812375752,0.35977069642743886
162,6.279896240766707,0.29898322028585017,0.010823210086221237,0.21181691778640827,0.4391791642131167
163,6.095677710852765,0.5780889080038941,-0.001505743048189349,0.21377177240547524,0.5348108693240189
164,5.913487240824252,0.7708016542995264,0.019400142089952308,0.20103490246866945,0.5
165,6.808601723901702,0.8187118688819743,0.0059041642258026205,0.19626803421077196,0.5116030908936933
166,7.468792065339787,1.1326706667839517,0.020009015566894616,0.1870037190209989,0.4391791642131167
167,8.551436620211298,1.091976842402059,0.04829833662864246,0.19937895290878338,0.3413618943659195
168,8.56364720463576,0.9119103308856523,0.030254133842996977,0.19987523388778447,0.2564102564102564
169,8.984478801029795,1.057991711785218,0.05062092995965702,0.20244703675038714,0.3076923076923077
170,8.956855754143348,1.2339994147521347,0.03265096546883224,0.18739082965181142,0.3075912095106096
171,8.628053254494732,0.9076721009569892,0.03278234659506648,0.21237523388778445,0.23684210526315788
172,7.940326788709241,0.8209250131916478,0.024197529715693333,0.21237523388778445,0.2906673951891385
173,8.316789844453853,0.8261658462372589,0.0286223231403583,0.20128736816950216,0.24315445213123463
174,7.21324273920014,0.8071901082877677,0.025984067572657275,0.1518387907396866,0.25
175,6.715927903629486,0.46658419284583985,0.006879614589836097,0.15577061500799377,0.17647058823529413
176,5.974700635231477,0.3488053310749971,-0.005022279478958982,0.14093560956839735,0.12121212121212122
177,5.8917940954112265,0.4618212772395893,-0.019209292313800468,0.15374467509998385,0.12121212121212122
178,5.870709350596419,0.43809694689787976,-0.034694772675681974,0.20141405420800523,0.2777777777777778
179,5.1723177205702315,0.9469008954325066,-0.03995897087088655,0.17691676955982133,0.3332048068842394
180,4.7086844642226735,1.0612408924267465,-0.04205086825123881,0.20902683734858957,0.388738941364946
181,5.095589257436159,1.2296470317857682,-0.030778851377793015,0.2214295607447188,0.16641005886756874
182,5.301600698515381,0.7554302643812646,-0.04022523343323063,0.25045989534931895,0.22886047109462462
183,5.724797793727962,0.734651593470852,-0.0462714944873438,0.2573579202596425,0.27241171927136343
184,5.2087847141124675,0.8121528067607955,-0.049462761485068674,0.2580986073152889,0.2118567993035179
185,4.593916927613384,0.8841220909125569,-0.040408001789057985,0.267322080933031,0.2057595746015727
186,4.578352214838125,0.8654300469219015,-0.05093997943215145,0.26895989642120316,0.18861845900368043
187,5.788862197797026,1.2314993788485897,-0.059449048015799554,0.2750573608505636,0.06831869856851551
188,5.791808464536406,1.1444203965392639,-0.05474606464039794,0.2831199594491367,0.06831869856851551
189,6.219173579875198,1.1237873352714434,-0.06047859643428005,0.26429102843759056,0.07071067811865475
190,6.7002991675200665,1.640404114301981,-0.048091540921721423,0.26703332621316866,0.06831869856851551
191,6.396577672161642,1.5484950344401844,-0.036842017590424256,0.24862738629716022,0.06575959492214291
192,6.419349396442009,1.6603448538164898,-0.031951983381537416,0.24862738629716022,0.09912279006826347
193,7.005853899590657,2.133420781124362,-0.034615719466882626,0.2496821881329554,0.11180339887498948
194,7.632266827470405,2.1216216554905527,-0.009368134188436968,0.2423070552291035,0.06575959492214291
195,8.484500294941123,2.0222362722837244,0.0028503255876644136,0.21288141193156845,0.13130643285972254
196,8.50199515641488,2.1911542245312803,0.017497852908952616,0.22499754861548787,0.16508204552962527
197,8.620056834470226,1.9078724804608824,0.020572366507977096,0.2250019011308403,0.18864566947613623
198,8.729945551210351,2.061180378095373,0.034205287995799284,0.22499754861548787,0.22086305214969307
199,8.8129245361129,1.9403175323464814,0.02539570054014664,0.21843449680449994,0.1979898987322333
200,9.616359887378193,1.780114370577615,0.008918694577210728,0.22214232969925324,0.09912279006826347
201,9.142151552427265,1.4404889146990687,0.0,0.21007837068565774,0.10448459488214322
202,9.049408393578771,1.6387407625429766,-0.00841735953099787,0.22485117745638272,0.1028991510855053
203,9.315788491802726,1.8896645329859991,0.0055749784746935566,0.23751358262622796,0.09632419486019034
204,8.578774748629183,1.20350416378873,-0.011614736181534703,0.2686059275762682,0.12445427825741102
205,7.846059729131004,0.9468242714435942,-0.006934324116096382,0.2390032165670185,0.1464896838272619
206,5.912423698786839,0.9572859374560386,-0.04410139485426597,0.26294429500689404,0.12445427825741102
207,5.107222985904601,1.2008797601531787,-0.048017820796847833,0.27641550076835386,0.09632419486019034
208,5.428306923032021,1.4543416268489284,-0.04177702109587789,0.30010167024700996,0.09657341699694758
209,5.261162245045344,1.445461925170238,-0.05099836338189533,0.28782022476214375,0.0997785157856609
210,5.868252731569445,1.5062229276520698,-0.04663450145797614,0.26205899051406323,0.1287645559959301
211,5.954887530937448,1.278764122472791,-0.04881875021626994,0.28761726601103693,0.1032031374230672
212,6.756106595316648,1.2042446163648899,-0.0416070799666427,0.27533582052617067,0.13303802104754786
213,6.954724328976529,0.8246383071726432,-0.03948211217355941,0.27709943139944837,0.10338682751933664
214,7.06543545732912,1.2526921353193656,-0.0328413685425306,0.24968808471946113,0.07138306102482497
215,7.069346945790658,0.9695401032082415,-0.036886863299399546,0.21966950880793595,0.07402332101976053
216,7.0851598751203175,1.017232147371434,-0.03741450821563209,0.19975046777556893,0.10707459153723745
217,6.291975999805873,0.528588375184446,-0.04238762515791601,0.21250000000000002,0.11286652959662007
218,5.93616771363689,-0.041321148583632,-0.04004988746199382,0.20526315789473684,0.20689655172413793
219,5.6581512148865984,-0.6983434996804734,-0.03029781763986214,0.25123774391990983,0.25
220,5.789617977620447,-1.4221754717498984,-0.03133700542219906,0.2577258780648988,0.1899935814063458
221,5.199660988479334,-1.3233231083696781,-0.03555674399693807,0.2432650949913095,0.1875
222,4.6471228549443575,-1.1113976293789396,-0.040773397635570516,0.25911957962507803,0.09877295966495897
223,5.5664613742882185,-0.33849062418422243,-0.05878347063861452,0.24407894736842106,0.14276612204964995
224,5.916841085846445,0.4832241818201368,-0.05841914341143452,0.23092105263157894,0.2525381361380527
225,6.6561355483251825,1.3267909789091643,-0.05835766148093184,0.2320584620489234,0.18518518518518517
226,6.418671710517155,1.8963443868980414,-0.05924928292312757,0.22117603405725136,0.2498407135868874
227,8.606816783356063,2.0797397358043663,-0.012412870554078267,0.25884330021204993,0.06666666666666667
228,8.047581434623117,1.8138069608255503,0.002151509588554018,0.23223458465830382,0.06060606060606061
229,8.63323048535456,1.5712969817472626,0.014839401406439856,0.2259554758824568,0.029399051601892736
230,7.339487348784877,1.3487842368124847,0.0098498692982111,0.2139121342817177,0.058823529411764705
231,6.470475460430926,1.2630937251698635,0.011225951477205228,0.21237523388778445,0.194369470682473
232,6.875090824470473,1.0059248730304582,0.01931229193854481,0.21223487201154198,0.13883533620176644
233,6.994678145590513,0.9649240873287229,0.015533012522787635,0.20153882032022077,0.1794282055478556
234,6.2676648523637395,1.0073393328040954,0.0033809436391563155,0.21237523388778445,0.1666024034421197
235,6.247924583409165,1.1163669066560036,-0.010184657201794019,0.22653882032022077,0.08571428571428572
236,6.652815703770205,1.1731272500236156,-0.03014464739749096,0.27586297822443134,0.06984302957695783
237,5.741044101603335,1.2650887583787538,-0.028909678338376252,0.2510817862796404,0.05879810320378547
238,4.834495451708573,1.3662946397404716,-0.030597227325543916,0.2596630869125113,0.041576537496303176
239,4.867162586016556,1.220151512452903,-0.02073929891233909,0.232586060904624,0.05711954779775398
240,5.2643112192197075,1.1790405953822891,-0.01982164556205228,0.25123774391990983,0.05879810320378547
241,5.281894287160703,1.2483785137214982,-0.019063662427099504,0.25123774391990983,0.08571428571428572
242,5.165349945731439,1.1919365499956416,-0.015129408633153416,0.2524754878398196,0.08571428571428572
243,5.560400298493847,1.2073309984153227,-0.02175525152800804,0.25123774391990983,0.08571428571428572
244,6.159448995393108,0.9106598600965982,-0.006038636646241154,0.17642773004574464,0.11423909559550796
245,5.846099655701552,0.828392033854752,-0.0,0.15284167937055876,0.1178030178747903
246,5.445384884027081,1.0530118792973022,-0.00531472551824958,0.18109552997316442,0.11106826896141314
247,5.8765425231834705,1.0474295147826134,-0.00638832672059517,0.20141405420800523,0.1350858067395748
248,5.724297611691069,1.1512403481613112,-0.013330291415306644,0.20141213428171773,0.18421052631578946
249,5.476703110382586,0.9455928975375296,-0.010432093850430446,0.19813300352021618,0.2643788829911086
250,5.969674394268498,0.9083372838453622,-0.0197619812115374,0.20141213428171773,0.3332238103031604
251,5.245310556821881,0.9718214927788205,-0.012846703429555833,0.20103490246866945,0.40065530332188304
252,4.94122964670654,0.832338826498066,-0.015991506310969933,0.21353490246866944,0.40065530332188304
253,5.02225217911922,0.5394823997296594,-0.015929357166330243,0.19657887228799473,0.4505531335715501
254,5.800659376280358,0.5119611245845324,-0.009251440174410128,0.19500553271868326,0.4632768566394622
255,6.084470341778479,0.3019781354080343,-0.004368385236028549,0.19646941708777987,0.4760555589257791
256,6.960827038786688,0.5950008323165091,0.017460019669208807,0.19513029883089883,0.3959251908590268
257,7.818129353378178,0.44372127601097405,0.020956802425084634,0.19012198023516358,0.34846049514351135
258,7.400016678223852,0.40490841651014564,0.02039943797243269,0.19626803421077196,0.3329560459081458
259,7.13448401440849,0.19979319943887355,0.013923035296697679,0.20629806036340625,0.316978901911211
260,6.54204065624791,0.015950100454843793,0.009748644563762048,0.19646941708777987,0.26797404542375275
261,6.299009447055547,-0.07737197321404542,0.018315576036968227,0.22055869379829016,0.24361276856704797
262,6.068981745466392,-0.03430594675143632,0.011504409010183196,0.19614326809855642,0.2686807568703536
263,5.414901720797008,-0.20973001736360566,0.0036754732358873963,0.2208451086776153,0.30964929309651595
264,5.382211922344652,-0.06428276724972463,0.010309117916248788,0.2277930770353815,0.24446536280108774
265,5.642486052523947,-0.08780399453150867,0.01601511873624986,0.2260910975122378,0.26123918328900203
266,5.816543416928379,0.039280610315973005,0.005532453227710345,0.22743332262642735,0.19419992857085192
267,5.534825142314471,0.15203314145876654,0.0,0.2188052850514675,0.20055615741539257
268,4.665440666199409,0.031386707285980066,-0.010096154043366118,0.22033646849913802,0.23626317086838036
269,4.576161061693871,-0.15023513063222801,-0.016736228427004608,0.2399244654822845,0.24332237088538572
270,4.285685564873502,-0.0217009040748174,-0.032871558254935124,0.24611185487789705,0.3914801463431357
271,4.144426625043379,-0.27326315248443345,-0.04416561086874955,0.2324499811521525,0.35279387652467087
272,4.7023874051104,-0.17156415190792298,-0.041994667017588104,0.2161526452489188,0.21388233719233227
273,6.917706789846895,-0.3635813468242389,-0.019545681580038755,0.24078471057323314,0.0
274,7.480095518002971,-0.4436452633991695,-0.018282019178610456,0.24678728406576655,0.0
275,8.162933880965547,-0.3566750862066453,-0.00425888448039677,0.18057489555588097,0.03219113899898252
276,7.829313214233667,-0.388939215024228,-0.015807314138248364,0.19148167698583535,0.04703604341917987
277,7.948010470091731,-0.31651629803644865,-0.015777404340140327,0.20462138526652626,0.06651901052377393
278,8.42556275359514,-0.17607994861556062,-0.024573308280934174,0.21186335714475643,0.034401045807689073
279,7.75777464334404,-0.2400712001685067,-0.031514366262963195,0.23843988011842984,0.03446227583977888
280,7.99754879045996,0.0029158588746524714,-0.025399420159432813,0.21377177240547524,0.04711428474315455
281,7.5375603929631385,0.1534350195884061,-0.02809936006010219,0.23988255336076697,0.033259505261886965
282,6.351675982088398,0.17265698594174797,-0.03524049985681206,0.23720368048348808,0.09657341699694758
283,6.085535600504948,0.22300739963219868,-0.04172611143105692,0.21997434119062936,0.0997785157856609
284,6.369879548816599,0.5235356740243481,-0.027372169511653218,0.22749237627639002,0.06237828615518053
285,6.60191645703776,0.5525393992556071,-0.01820434419549677,0.23186562854449172,0.030289126640769135
286,6.012163168897503,0.5732049206102183,-0.013180628228367922,0.19937895290878338,0.058722021951470346
287,6.967741718838993,0.5444758672983527,0.007240886457528492,0.2130485190186748,0.16192577404500136
288,6.7803082198594415,0.670852606008622,0.010788240010682508,0.22055869379829016,0.1598514503776719
289,6.85077424271289,0.40763051214943025,-0.0,0.2134710716464837,0.18395591592967286
290,6.876898484667751,0.34461715734972725,-0.009987969443060293,0.2509242843544029,0.11409958107702589
291,6.78081450807746,0.33720184617709537,-0.012798815909609667,0.2574187896240986,0.17114937161553884
292,7.921742673093514,0.37779612694408293,-0.019593954514957976,0.2492236911359792,0.0935674292327708
293,8.028425532632143,0.4477061577897136,-0.02157210123288406,0.23720368048348808,0.058722021951470346
294,7.5357511181343515,0.39178241037028494,-0.03414585697998693,0.25045989077092096,0.0935674292327708
295,5.752390143269049,0.44289700453464287,-0.04772081168875102,0.25045989077092096,0.12475657231036107
296,4.710268755316262,0.47945425695742694,-0.037604657724379355,0.2634789552669581,0.12071432805669137
297,5.497587854973413,0.4928923813191458,-0.024409375108130692,0.2687552628240904,0.1464896838272619
298,5.599047526505408,0.37380279670393884,-0.026525591670410627,0.2611666632559796,0.08789381029635715
299,5.808718637754535,0.4744254621517115,-0.03475870115548469,0.2876637053693851,0.1209901208037807
300,5.823503403293413,0.2504756906498001,-0.04369033957945074,0.28123735692891194,0.12445427825741102
