Frame,Pitch,Yaw,Roll,EAR,MAR
67,-1.3045446736337467,-10.779682466122528,-0.05135647124450631,0.3220621592879164,0.06665021185544066
68,-1.394162594923961,-10.780974561154936,-0.053644407489624145,0.3220621592879164,0.04346799081843114
69,-1.8363199100728318,-10.738867278979695,-0.05064705015229288,0.30106906130882244,0.06818181818181818
70,-1.2752832501998412,-10.642671751270985,-0.06361949995106718,0.29602975394625874,0.05081972676135886
71,-1.0445186425851036,-10.298028451066614,-0.05527071836513659,0.30106906130882244,0.04544281070658831
72,-1.1111291231459626,-9.714692803226802,-0.05076814643374055,0.304296080538519,0.04861017342390848
73,-1.2512518619637483,-9.248811162265437,-0.04805223759632482,0.3028074895501295,0.043478260869565216
74,-1.0798818596752064,-9.296990012406232,-0.04819063916375037,0.3057839191529179,0.022222222222222223
75,-1.2896460665381564,-8.861989925592127,-0.04582941144132753,0.29864927067481006,0.022222222222222223
76,-1.3099819210669705,-8.46245954527273,-0.03790118066859587,0.28283608161739054,0.043478260869565216
77,-1.0476818402504742,-8.207969611116553,-0.032298978099385166,0.29067737426575896,0.02173399540921557
78,-0.728259193011167,-8.42281201443216,-0.0303585581787903,0.2874592704803253,0.030089650263257342
79,-0.5117730598063369,-8.083288963344163,-0.03417489434159229,0.26659893843527693,0.03073651107226725
80,-0.37515923711835364,-7.09945314066622,-0.019255955625408744,0.2543636280495737,0.01999600119960014
81,-0.797213212275426,-6.853262236735154,-0.019555345700075503,0.2833108985036746,0.01999600119960014
82,-0.5555714906869389,-6.8028469791819255,-0.009169385869070474,0.2662604846241167,0.0392156862745098
83,-1.385416680519682,-6.181867626000545,-0.010660511907240964,0.23013815029490287,0.02719641466102106
84,-1.965807717442484,-5.328940477946479,-0.004324917634956429,0.21689192621414913,0.019227214231343204
85,-0.811396726654581,-4.367761753268614,-0.013717972027787585,0.22207496792705778,0.027708379934922978
86,-1.0627963165896301,-4.087019746504634,0.0014740396439281334,0.18394657163137174,0.018854504950126014
87,-1.2243115074992899,-2.476518420275129,-0.025036044194469607,0.21952988295876505,0.019216561050602196
88,-0.20805469826662834,-1.4611476829088317,-0.03161163998514812,0.23161339714274493,0.019592783347677303
89,-0.10517860397448178,-0.530037683146782,-0.034457068949567585,0.23271874852285845,0.03843312210120439
90,0.44334822090933207,-0.0854379269232735,-0.036682694454961674,0.24321783930743332,0.018505830254940132
91,0.45562507028601196,0.36466814938991005,-0.05096593611125358,0.26830750952919996,0.03772913389522725
92,0.6681074125718813,0.3490958178039651,-0.04390495592039912,0.2828458535290034,0.03772913389522725
93,0.7273987756507878,0.5032992594654435,-0.057120741762612864,0.2604500264092654,0.04299335803923478
94,0.6539596803059972,0.8187668492608495,-0.061507806552930845,0.2624597267446783,0.04218245406095978
95,0.8493630470396294,1.1065738854742688,-0.06247472890639131,0.2617326532804848,0.019230769230769232
96,1.0202078658366287,0.9715478610900141,-0.06331286947249098,0.26475495637962315,0.038461538461538464
97,0.8723953268269563,0.8524861930781202,-0.053053854352238076,0.27135588014764594,0.018518518518518517
98,0.8217330860992886,1.0648642268640267,-0.05039273808484292,0.2918219679919051,0.018518518518518517
99,0.3801182391838949,1.0339775633938582,-0.07195734766464781,0.2651398887088943,0.018515344006020947
100,0.23909746443326427,1.250001678097348,-0.06688844392683842,0.29809374869119165,0.018515344006020947
101,0.21520869060277856,1.4127294623922915,-0.07025545993625734,0.28198155965692745,0.01817881366751496
102,-0.14008839954855873,1.470119735332165,-0.07933839518051963,0.29004008546658544,0.01817881366751496
103,0.007148976648208935,1.5153568925525354,-0.08682048346764443,0.2909199703424237,0.018169809053571493
104,-0.21206178250753005,1.5281311972415634,-0.09103676893497212,0.2941952603130637,0.0
105,0.15591985622898671,1.5554153506697135,-0.08769041249088237,0.28198155965692745,0.019216561050602196
106,0.42144915870403266,1.6880414657571234,-0.08726979370287945,0.28670569706099414,0.026678526425610413
107,0.2560820305280272,1.9015815382235,-0.08301582164449188,0.26606676542919544,0.018515344006020947
108,0.8298978657521644,2.003456693904634,-0.08214123904566986,0.2792356914901833,0.018854504950126014
109,0.3695682897215419,1.9936397623599693,-0.0827331245190327,0.28227519475317187,0.019227214231343204
110,0.22450493354894857,1.4347288622632026,-0.04647419266535739,0.28007867539486475,0.018864566947613626
111,0.13577629699378904,2.3630632369903912,-0.07302789103751524,0.27088569750445024,0.0
112,-0.02764176797631783,2.479836596267443,-0.0918549541315723,0.283099229585329,0.01960407493444558
113,0.48986785862460547,2.2919519448510446,-0.09479157777861176,0.283629736698199,0.06377207493722047
114,0.8079488387872509,2.112576033044888,-0.09611233875081768,0.2962617124189832,0.02127178149057585
115,0.40209883009551667,2.269351664359075,-0.10506087658654144,0.2840949963507532,0.042514716624813646
116,-0.03372830817441155,2.2962969448576422,-0.10517905306322253,0.2745890607952677,0.04343722427630694
117,0.12659514716001535,2.035554539799444,-0.11418399770363116,0.2996341452789243,0.0651558364144604
118,0.12803280692365926,2.5365738311077655,-0.11503095084029699,0.28957128295418455,0.04165762736367134
119,0.2707003282326166,2.6055072646876223,-0.11192957263381341,0.2912149226908053,0.021257358312406823
120,0.4147977074300429,2.421400268703196,-0.11312630585697675,0.3042245837004187,0.0425435629811517
121,0.630356867085814,2.78729387114132,-0.11633631359302468,0.31027651004481216,0.06520198622764671
122,0.668483284931838,2.7963824790327974,-0.11512658679778337,0.29602605501169643,0.06520198622764671
123,0.2989784807220047,2.6579643944418225,-0.11863839520264205,0.2893576179112317,0.06665021185544066
124,0.5806367575815925,2.4628698238069946,-0.11082906438514495,0.2809717985534387,0.06818181818181818
125,0.9013579623297995,2.527619928449683,-0.11632616270225758,0.2870919363044673,0.06666666666666667
126,0.4547325308444984,2.1830442319710404,-0.11003906941604395,0.24191162855137674,0.04544281070658831
127,0.8154822017815886,2.174312427327417,-0.0975009803065242,0.23438944597726666,0.04443347457029377
128,0.7535227900150482,2.1517170684758598,-0.09602924739893766,0.22873797726901435,0.04967813480784257
129,0.681948336338558,1.9468828436116432,-0.0918852887277169,0.245965196738087,0.06520198622764671
130,1.063296190945433,1.8300358663808418,-0.09282277969086643,0.2523740605129513,0.04346799081843114
131,1.2514071931443977,1.9316164288260618,-0.09443512148282038,0.2659566952300956,0.0425435629811517
132,0.5316093128820069,1.8541436354962104,-0.08570619239601043,0.26586897595596487,0.040807829325038625
133,1.2838720479142303,1.9660182403967186,-0.08185956074959513,0.2532894038711304,0.04657464328326223
134,1.2845339637919015,1.9354050963711629,-0.0802947275129787,0.25086521397065853,0.02883749003642362
135,1.3011400334605352,1.9055759559367529,-0.07385563486259514,0.2515548231362922,0.019984019174435787
136,1.3776976342687304,1.8084616806626908,-0.07492616342367366,0.258967347912997,0.01996409690931557
137,1.4851725536455698,2.0253384709791487,-0.08511888783280931,0.28884586509604804,0.019216561050602196
138,1.6031016841091477,2.1484143265000766,-0.08090596207734242,0.2888815710428192,0.019592783347677303
139,1.7361686392731166,2.1326730820551085,-0.08219699915277857,0.2959998250253797,0.019592783347677303
140,2.0701020702576742,1.95774045267595,-0.07054062010187546,0.2835730385334625,0.01883777067421859
141,1.9005457903272134,2.0980209456732695,-0.07942229608124825,0.2932859150701824,0.019216561050602196
142,1.7053435248889306,1.827790190788531,-0.0633740161247115,0.2893830666259481,0.0
143,1.6757904321130224,1.927293361762347,-0.07520805935380195,0.28577259795079923,0.01883777067421859
144,1.6523479299432615,1.6449236074959943,-0.05552991051864851,0.2651239770230117,0.0
145,1.2282827230007858,1.7538464403650267,-0.041241053240668755,0.26883030447700784,0.0
146,1.04419924000481,1.5773180104472626,-0.0375770137045395,0.2417365851976103,0.0
147,1.037436107710009,1.4911720216946514,-0.03459251446295625,0.2234270359294957,0.0
148,1.2321289749081201,1.4350203599487392,-0.02993867555979915,0.20733491872078127,0.0
149,1.109904401543092,1.0979465591331334,-0.03799826440756016,0.21254971727950453,0.0
150,1.0083612614171618,1.184012612621739,-0.04745181450742685,0.22627126731548586,0.0
151,1.2934194379083521,1.0121896828316257,-0.05389389319225069,0.2626666510085727,0.018505830254940132
152,0.9926626986719992,1.2040983040106634,-0.0553944974759821,0.2628824872188389,0.018515344006020947
153,0.9041463030622106,0.6576404947154059,-0.05898641489285035,0.2864053170958721,0.018864566947613626
154,1.0929655746058764,0.7825058597738488,-0.059863939059850275,0.2818014740852954,0.018864566947613626
155,1.163723989443995,0.9857872064094668,-0.061658906171344376,0.2795291068302639,0.018518518518518517
156,0.603242664222621,0.8704923234493458,-0.06485992913743525,0.27240002453680345,0.03772913389522725
157,0.7217757614335824,0.709792430441544,-0.06081738857198274,0.28184635692677273,0.018867924528301886
158,0.6682764328651376,0.6466985256467099,-0.0587529283408027,0.28184635692677273,0.018864566947613626
159,0.5114940651209927,0.6640846804572242,-0.059711461491817275,0.274173204526885,0.03772913389522725
160,0.7592506823031336,0.6691683301007448,-0.05791078106111712,0.2888002107684414,0.041401567824256115
161,0.7863764993829194,0.5782493607212774,-0.05013902026123849,0.2844475665330712,0.018515344006020947
162,0.3428222895266472,0.6067732695184745,-0.06064472423912222,0.27044227397400256,0.03772913389522725
163,0.39929277856093226,0.6622810716498175,-0.05277713512957898,0.2792383490873585,0.037030688012041894
164,0.4394507711177336,0.6162325860233109,-0.051965408328202845,0.2656146828183351,0.037037037037037035
165,0.29858372729328186,0.6523459067347457,-0.043635167474727066,0.27070839921341816,0.01818181818181818
166,0.12912240494960192,0.5505189089018405,-0.040595765280231205,0.2598959416703811,0.017854296416882943
167,0.2523272995882269,0.5185839501702106,-0.030233830625163768,0.27450200471539943,0.017854296416882943
168,-0.2334328717612884,0.3848354426311573,-0.03947971939078253,0.267423096279112,0.018515344006020947
169,-0.14521640762978677,0.2394662107006292,-0.025154623272696006,0.27589361518047595,0.03636363636363636
170,-0.1456720474562147,-0.12222245649300038,-0.0224687271628077,0.268416652185378,0.01818181818181818
171,-0.5205660635765997,-0.6537462097912823,-0.013906062188721703,0.2679518808437829,0.01817881366751496
172,-0.753423929176943,-1.5107102071403948,-0.011081968773120045,0.24193724005235762,0.017857142857142856
173,-0.818787328940903,-1.3763553322338529,-0.002553111555654265,0.2402062060814505,0.017543859649122806
174,-1.1106063338594176,-3.7602437832783537,0.008611525150026436,0.24062564198117914,0.03635762733502992
175,-1.8989074079620192,-4.854283200742563,0.017597449214854875,0.24717654385601173,0.03635762733502992
176,-1.5211523995236125,-5.802034097823964,0.02052409338746205,0.24966779523303484,0.05454545454545454
177,-1.209742997867782,-6.470337671004179,0.02322540522264467,0.2731940558045312,0.03773584905660377
178,-0.9202285125193385,-7.092088767420408,0.023131663623965872,0.2815395845592147,0.018864566947613626
179,-1.0603109173072456,-7.408464269982402,0.02841861473663587,0.2762173978302991,0.03772913389522725
180,-1.0794854100281643,-8.223197272970939,0.017275079666642382,0.2764340213165132,0.04
181,-1.2447361392481437,-8.460282504519917,0.02093199479447065,0.30234915683548286,0.04563404035713857
182,-1.4770467901111213,-8.661827852859698,0.01780293098136941,0.29458132435540096,0.04081632653061224
183,-1.5821984828810318,-8.915624784500473,0.016949365928068953,0.30117958255440835,0.04
184,-1.0159391938879196,-8.980478132723658,0.011192239835090023,0.3135468407523123,0.0
185,-0.8237497716673557,-9.290478323632279,0.0054377271822440764,0.3095869916727797,0.0
186,-0.5962083355159651,-9.320890112358587,0.008666202049486591,0.30704792214275756,0.02127178149057585
187,-0.686046232782193,-9.304755941464004,0.01493775019926734,0.2920525630719308,0.021739130434782608
188,-0.6110583296753278,-9.37879708400235,0.00735094647177482,0.29226590322347773,0.021739130434782608
189,-0.5489837765124302,-9.05259812590607,0.016298697674972787,0.27389019668251363,0.030082841879809342
190,-0.985553254479958,-8.74871848695388,0.028745827107573382,0.28546434818557065,0.02082881368183567
191,-1.6100621227122425,-8.847403868935341,0.028021928021524884,0.30214202654425276,0.0425435629811517
192,-1.6352864019804623,-8.863510579218858,0.031091862110084793,0.3031470175753735,0.042514716624813646
193,-1.603997096636727,-8.76689960427389,0.039922309629405156,0.29595203747659066,0.042514716624813646
194,-1.6043053589182363,-8.724437807005428,0.043995233512476015,0.28444028496803175,0.0425435629811517
195,-1.4334693921932142,-8.789614926163189,0.04354739752118687,0.283720142797934,0.04163054471218133
196,-1.4184794160910827,-8.182694777658158,0.04421371167294436,0.2643386997032676,0.02039118475715464
197,-1.3037225710817384,-8.196611697854621,0.03736271116434605,0.254333927251131,0.02039118475715464
198,-1.7902607842402756,-7.242892242562079,0.04240322318058119,0.24679392577854398,0.0196078431372549
199,-1.5660140331002568,-6.677023491302347,0.04019586637174803,0.2215082600946629,0.01960407493444558
200,-1.3904350492275908,-5.537766373191575,0.050386176347292776,0.23140220906177528,0.0
201,-1.5914603228191824,-4.43450724427739,0.04895305505446108,0.228467156618335,0.017857142857142856
202,-1.6206550388222458,-3.644268544734352,0.03485776185662394,0.22964423286023194,0.018515344006020947
203,-1.4524867091872797,-3.7745623559036328,0.03676629671411712,0.2329943567158371,0.018515344006020947
204,-1.5833643515096005,-2.487813876754614,0.022443486120768026,0.26421448435221784,0.018515344006020947
205,-1.9388873935420508,-1.8477258795289826,0.0076160437730784635,0.27030974613862235,0.055546032018062845
206,-1.9979928008421182,-1.2033540324256562,0.003179341176559811,0.27609783116399356,0.037030688012041894
207,-1.6921595493422164,-0.9647177340527848,0.0033669438123991283,0.27276025193951403,0.037030688012041894
208,-1.3305075372236765,-0.6564705839780877,-0.008698843227367548,0.28433780262619046,0.037030688012041894
209,-1.6304123396218009,-0.7374890581233692,-0.006988605367987669,0.28461874650316377,0.037037037037037035
210,-1.8024316641942302,0.024905524091892114,-0.011192239835090023,0.27609783116399356,0.01817881366751496
211,-2.15843090604439,0.12885728430760998,-0.01535255001524012,0.2745929463418184,0.01817881366751496
212,-2.0327345263728565,0.4049458610625702,-0.017546375780163822,0.2704392112767964,0.01817881366751496
213,-2.3346814248825964,0.8364622302614847,-0.03333387737459309,0.2743723227146193,0.018515344006020947
214,-2.601871052178676,1.2283116414421267,-0.037908657475639235,0.25367479757249367,0.018505830254940132
215,-2.6567195480038617,1.2823085555634017,-0.03877471080589015,0.2645357331652951,0.018505830254940132
216,-2.463007235319239,1.5367898588510305,-0.04642843382463284,0.2133782296133196,0.0
217,-2.4610463865000445,1.7837693420451013,-0.05220572780233079,0.22647683539739405,0.0
218,-2.6046382262016206,1.8875310439460131,-0.060437970063404414,0.23382058962310043,0.02618465060531822
219,-2.7707182412552918,2.058775008885031,-0.06211152049852672,0.2364399186782936,0.018867924528301886
220,-2.881051035443504,2.1086093265968033,-0.07102908262983518,0.23968968658803236,0.018515344006020947
221,-3.0649640497235833,2.09152813481435,-0.07898396174017033,0.23018963774649137,0.018867924528301886
222,-3.489367911201739,2.5233973673092276,-0.09036340271934096,0.23790803095190918,0.018864566947613626
223,-3.7842931252460112,2.5902917625945006,-0.09850157021456163,0.24369862566601602,0.03845442846268641
224,-3.83513410153503,2.505105661875955,-0.10222246948263997,0.2337216380810212,0.03920814986889116
225,-3.7460690520340663,2.850769592991813,-0.10311958259691817,0.25352553205755063,0.04299335803923478
226,-3.7632984374023812,2.81820607244784,-0.11173274612672271,0.24369862566601602,0.019216561050602196
227,-3.8206813266181063,2.913978951416288,-0.11629814164644442,0.25450966753893817,0.039185566695354605
228,-3.8599001349407263,2.9630094757241072,-0.1265761168327014,0.2512616259228145,0.03999200239920028
229,-3.852174690057729,3.0761651510802923,-0.12948332357568207,0.2609260555418769,0.03999200239920028
230,-3.745378992303788,3.2600414879171424,-0.14181289953966775,0.25108719433354004,0.043478260869565216
231,-3.71571256603873,3.2140514971497973,-0.14761978524873337,0.26912623749883186,0.04346799081843114
232,-3.490272412961251,3.3840985612540915,-0.148175814390739,0.269337474317907,0.02220030681036019
233,-3.5366328539113607,3.3671102372516715,-0.15855499321672828,0.2634620132355856,0.04440061362072038
234,-3.777914376838057,3.416553446315466,-0.15545019510847838,0.2788936773740205,0.04440061362072038
235,-4.087391595026979,3.2790538167007774,-0.15820128108574627,0.28102312037376914,0.0651558364144604
236,-4.399804287530297,3.116522915292929,-0.16252814740076335,0.25780856398445906,0.129391195403566
237,-4.394210898657371,3.1467579357659945,-0.15719036739105496,0.26070692801164064,0.10859306069076735
238,-3.8120115887961403,3.1393346642342994,-0.15522852531719336,0.26475295770347507,0.06665021185544066
239,-3.8942894657734097,3.087220489224887,-0.15142702685370582,0.2775813658295006,0.04338609156373123
240,-4.71765260931157,2.755080068276281,-0.14073194155366642,0.2734044518236431,0.020370021093167764
241,-4.6437944185084765,2.75790695559264,-0.1401969285978943,0.26447394584164646,0.0199363055707225
242,-4.426773153174309,2.601533164280314,-0.12960328494755943,0.26509290020344267,0.0199363055707225
243,-4.279712926155951,2.801277374056665,-0.13346121039043474,0.27066324126765207,0.03992819381863114
244,-4.457323862197414,2.687768899320036,-0.14846084316698416,0.25432021444482195,0.04074004218633553
245,-4.306659656725876,2.7252248072198584,-0.15027002549883617,0.2600219899791547,0.04074004218633553
246,-4.323753526362214,2.8423972703686013,-0.14070441675558737,0.25045428769482886,0.046494029387639225
247,-4.632893907040435,2.7676061067779365,-0.13870487272871418,0.27537460533771074,0.04074004218633553
248,-4.419723692780425,2.634599417125519,-0.14227014339588168,0.26070692801164064,0.04559607525875532
249,-3.9601050219707754,2.5742548709683977,-0.13512418480026303,0.26413097014142733,0.04074004218633553
250,-4.151731796748049,2.658653037270749,-0.12290036733571992,0.2539855583607216,0.0
251,-3.7715861196219294,2.6081667749192383,-0.12284039680588872,0.25108719433354004,0.020370021093167764
252,-3.941797174828019,2.6824644964483335,-0.11628798742361125,0.2645274312654987,0.01996409690931557
253,-4.067364208117221,2.7957107989631957,-0.12262410597411087,0.25881080906518267,0.03992819381863114
254,-4.076090601020169,2.7981278225447856,-0.12326685860386706,0.26070692801164064,0.019984019174435787
255,-4.207570173644891,3.023795924424,-0.11823519103528651,0.2548789145964554,0.019984019174435787
256,-4.265586148650557,2.8880155286048783,-0.1121702775906522,0.24634246842210247,0.0
257,-3.820579059499227,3.000558403228518,-0.1134819075959534,0.24340532923092117,0.019984019174435787
258,-3.896157848800396,2.7054616931085045,-0.10550010990548964,0.24780166440504817,0.018854504950126014
259,-3.9135280204600735,2.705683762343334,-0.11225067840563874,0.2545724410648049,0.01960407493444558
260,-3.512347863100866,2.6277345662993907,-0.10754693520752448,0.2619439813811961,0.0
261,-3.717494621112254,2.5621254458564424,-0.11741859531652578,0.2541042932628723,0.03920814986889116
262,-3.8988651030727755,2.622636736014895,-0.11466408799400046,0.2446729817694959,0.01960407493444558
263,-3.810717959753006,2.657247612006265,-0.11026762403817099,0.2549726243401283,0.019227214231343204
264,-3.7358851483629523,2.523032326955051,-0.09286297163405743,0.2503627676908043,0.0
265,-3.621013261573144,2.3513278585266235,-0.09369344202983616,0.2573421494610686,0.0
266,-3.4037849809053013,2.388087727399881,-0.09152370658663218,0.25262802161748843,0.0
267,-3.5069140984790104,2.3457317575040455,-0.10572954136871528,0.26083555963972427,0.019227214231343204
268,-3.4878808012156086,2.192574368092718,-0.10637491183999825,0.25856147975363575,0.038461538461538464
269,-3.66187383919184,2.5939548960982513,-0.10342282838535202,0.2675361968184429,0.060813031926314993
270,-3.424247563368929,2.2623368191139934,-0.09562159945260282,0.24991768250225252,0.037037037037037035
271,-3.6973256404502814,2.371223079185479,-0.08526581623692239,0.24985605300051106,0.05659370084284088
272,-3.7537644994606802,2.3751503503739557,-0.08847922195276142,0.24985605300051106,0.055546032018062845
273,-3.874228820281692,1.9318470108136199,-0.08811974454005782,0.24658360133771834,0.037037037037037035
274,-3.996156669275531,2.0428026943785658,-0.08193280955477868,0.2465660826024778,0.03773584905660377
275,-3.9593793625763194,1.913198657310993,-0.08340353196765304,0.25252711641400316,0.037037037037037035
276,-3.6516932378539533,1.9939396651773107,-0.08483039268089103,0.24610283237449054,0.04218245406095978
277,-3.4210289899218065,2.1294699237132675,-0.07858646891106288,0.24345738371831804,0.018864566947613626
278,-3.3019445083927805,2.00079242085071,-0.07507353575748923,0.23964253359055604,0.019227214231343204
279,-2.7896529486514514,1.9793923301221663,-0.06448451915374322,0.2339441762343032,0.026664296612298865
280,-2.1812566696027296,1.9268067621415204,-0.06085776165774649,0.23141365811834752,0.038397690064446495
281,-2.1214923676695103,1.7751280360052633,-0.05925566032833663,0.2335729062148756,0.0266406307723541
282,-1.9849745080255514,1.6427368838899712,-0.03960275970776166,0.22377508352102776,0.018814417367671945
283,-1.8785509911346587,1.6213794313944778,-0.027896912466282175,0.21620955650953888,0.018439642112147228
284,-1.9642991108829773,1.6091487743175734,-0.040602745895067474,0.23678808530803658,0.018439642112147228
285,-1.8716467358522946,1.5825929217495511,-0.02396016828928185,0.24395466460204812,0.018405254345807757
286,-2.1505624094574554,1.4751781245229931,-0.01841074925178277,0.23912815103193152,0.017992480714263844
287,-1.9959632506019136,1.51117403706532,-0.01894685119314981,0.2353853324861067,0.01831858263618279
288,-1.503939405635953,1.2537953939673725,-0.019346503288547152,0.23187230005215398,0.018656586541256383
289,-1.1314297279414,1.0193165443739614,-0.01863261960173647,0.23464147925967,0.0
290,-1.1051804373165843,0.9074637636989104,-0.017264139146440115,0.23685538937060818,0.01831858263618279
291,-1.007191194876421,0.9487808800920701,-0.022579870921852686,0.23437584162559544,0.018656586541256383
292,-1.0893105271855184,1.06993763035097,-0.020768885855871846,0.24420047101312808,0.019007148031742638
293,-1.0128548717080021,1.0695406744184777,-0.025229622315904997,0.24302217519871228,0.018656586541256383
