Frame,Pitch,Yaw,Roll,EAR,MAR
306,6.71964975497994,0.6528525613190004,0.07190809890953573,0.31645556776078343,0.07692307692307693
307,6.426687355498403,0.5446357286368838,0.06796029643520683,0.3197755355958458,0.14814814814814814
308,5.3942465796448165,0.6209049724966494,0.07094058195617789,0.3354952166349955,0.18518518518518517
309,5.758686935406115,0.44783928358622627,0.06614566569255403,0.33357947635520163,0.14814814814814814
310,5.7658622565188695,0.21006037477382383,0.06132861428785194,0.2912176030182453,0.14814814814814814
311,5.716374468272114,0.41286429171533623,0.06028145962337994,0.2995281423671562,0.14814814814814814
312,5.9133384936848445,0.34110799502316785,0.06860294330226588,0.3071259154050081,0.18518518518518517
313,5.7572208290537885,0.5663667549209527,0.06769078437838119,0.3203257664200079,0.14814814814814814
314,5.948470608284205,0.5728068513712717,0.06583860402064944,0.2814695588841179,0.18518518518518517
315,5.159551408554107,0.6046023982271402,0.08064105732819925,0.3069067657002661,0.2498407135868874
316,4.333216264414487,0.5347488732870651,0.08491887972639958,0.2931028249409103,0.2960932840790421
317,3.996485063052401,0.32961803858348315,0.08368227104675008,0.3207054457300399,0.2962962962962963
318,3.96837171676516,0.6299789408360822,0.08002484831261195,0.31382739222033357,0.2962962962962963
319,4.318829323291417,0.4970797772537337,0.08842154736145326,0.3089791248997912,0.25925925925925924
320,4.962848475490986,0.8979358354928583,0.07393617468549916,0.3076059713092901,0.19216561050602196
321,5.591151683478425,1.1733696536618081,0.05762295883797906,0.32966067950536504,0.14814814814814814
322,5.497968943299773,1.1967734568505564,0.060248540775712005,0.3071259154050081,0.11538461538461539
