Frame,Pitch,Yaw,Roll,EAR,MAR
51,4.897340851598097,-0.1388253717267302,-0.017419392871729965,0.3414064523013607,0.09513029883089881
52,4.95896875675873,-0.31143441601496485,-0.01738682308405107,0.3452631044959586,0.09081532183729997
53,5.140173421214593,-0.3528126315236969,-0.013330291415306644,0.3593409245960713,0.045407660918649985
54,5.445892572869645,-0.7192226630981008,-0.008389254746256476,0.3870387446724366,0.045407660918649985
55,5.172445688473995,-0.5492723652482571,-0.014138491581926671,0.3870387446724366,0.045407660918649985
56,4.744660169359119,-0.3978626245802603,-0.015581591257566023,0.3414064523013607,0.045407660918649985
57,4.856108154523572,-0.4338505582441815,-0.01876649631001615,0.3883617742670752,0.09081532183729997
58,5.215538222948011,-0.4952784648111462,-0.018546227609485853,0.3728574324434242,0.047565149415449405
59,5.316184073894523,-0.636943992904625,-0.015232087546157187,0.36026391092463783,0.045407660918649985
60,4.807157512487557,-0.6359618258767302,-0.018799188388670774,0.33085605328246037,0.047565149415449405
61,4.486244721581478,-0.42520481422093703,-0.026103768664124727,0.3496693114512689,0.09053574604251853
62,4.405553245940172,-0.4748251337778766,-0.021742220528619047,0.3569107941250117,0.09081532183729997
63,4.19928672961592,-0.6449136030251962,-0.02042489244523494,0.3569107941250117,0.09081532183729997
64,4.474285579399177,-0.6917979902710952,-0.018804212894543912,0.3569107941250117,0.1012220412723645
65,4.0176571525257225,-0.6592592915575464,-0.01884185398024338,0.3569107941250117,0.1012220412723645
66,4.087162152213955,-0.6273216608834247,-0.021889450949610895,0.3569107941250117,0.09053574604251853
67,4.262980640846415,-0.6660695831259082,-0.01932940518243317,0.3569107941250117,0.1012220412723645
68,3.975257412818685,-0.6082822982616694,-0.02092522397275236,0.3569107941250117,0.09081532183729997
69,4.348108908288062,-0.5415649143374732,-0.022510732671831638,0.3569107941250117,0.09081532183729997
70,4.992557299956693,-0.7075188008413513,-0.017176364117533285,0.36808814918999977,0.09081532183729997
71,5.188992881648995,-0.5240025470461597,-0.018338771738141402,0.3729609245723239,0.045267873021259265
72,4.872138311049745,-0.4420440558087671,-0.01926821666175167,0.3516924322449092,0.09480909262799544
73,5.082177582972744,-0.4519102569747826,-0.016301595478831574,0.28475301082753846,0.09513029883089881
74,5.712145400668309,-0.6341929372622648,-0.017348747717974004,0.3020458448990701,0.09480909262799544
75,5.402415149524227,-0.5112532614129802,-0.0168571504098031,0.3080285449021697,0.09053574604251853
76,5.567214681193746,-0.598118323115699,-0.01787706605334804,0.36808814918999977,0.09053574604251853
77,5.346830212205162,-0.6171187967976237,-0.0212433432529411,0.3569107941250117,0.09053574604251853
78,5.141792496594237,-0.6875939674731962,-0.020615944790118516,0.3569107941250117,0.09513029883089881
79,4.965825311069485,-0.6194894505088988,-0.016806637776287877,0.3569107941250117,0.09053574604251853
80,4.900000111519931,-0.5421627307315289,-0.01930005890258081,0.3569107941250117,0.09053574604251853
81,4.84113165524721,-0.6112140687312887,-0.017032764984656723,0.3569107941250117,0.09053574604251853
82,4.743733606592967,-0.5627306297982618,-0.018889425011457874,0.3569107941250117,0.09053574604251853
83,4.7751788100492405,-0.5570892331323888,-0.016543198983284938,0.3569107941250117,0.09053574604251853
84,4.559849447504168,-0.5789750900118953,-0.01616483715217754,0.3569107941250117,0.09053574604251853
85,5.0715571338636,-0.644101059410146,-0.01597673082383556,0.3569107941250117,0.045267873021259265
86,5.028462822965609,-0.5892238249817912,-0.016526058727620665,0.3569107941250117,0.045267873021259265
87,4.952826355409411,-0.6206978649537171,-0.016228995155985245,0.3569107941250117,0.045267873021259265
88,5.136475472010144,-0.5076954201417915,-0.019016527266662763,0.3569107941250117,0.045407660918649985
89,5.2421104682994235,-0.6103843683899579,-0.018665546162432493,0.3584460265109659,0.045407660918649985
90,5.135863980361395,-0.8555951785970124,-0.01797456127758961,0.35529419119418665,0.045407660918649985
91,4.9100472872712695,-0.8830144215522202,-0.01863768901268641,0.3386268300136597,0.09081532183729997
92,4.970381019165485,-0.8724890443727548,-0.018485001931719796,0.3297587626723075,0.045267873021259265
93,4.953790919296391,-0.8971555960271081,-0.014781995383102754,0.3569107941250117,0.09081532183729997
94,5.691325602680669,-0.989713692138728,-0.021236671697711526,0.32501073535627006,0.09480909262799544
95,5.2043486895393505,-1.002189409957338,-0.02036003664660379,0.33352164200698553,0.045407660918649985
96,5.576846499739121,-1.1230918326185826,-0.016809448015882182,0.3400270767963903,0.045267873021259265
97,5.096379373958549,-1.0877204113394292,-0.019137850004464163,0.36808814918999977,0.04740454631399772
98,4.991168590257132,-1.2541365170946548,-0.0186275488111672,0.3452631044959586,0.06401843996644799
99,5.432333224632208,-1.0950259880969857,-0.018846867111629213,0.3552604688984653,0.06401843996644799
100,5.24484083796323,-1.1588832789028563,-0.02010556996017475,0.35529419119418665,0.06401843996644799
101,5.258239746107438,-1.1814956777314691,-0.020173585497554623,0.35529419119418665,0.06401843996644799
102,5.153343406104919,-1.3068758905344484,-0.015890762077812145,0.35529419119418665,0.045267873021259265
103,4.907928651688574,-1.1223358438744013,-0.01597081680148826,0.3548932796610593,0.09480909262799544
104,4.961628249099321,-1.1850619101264939,-0.01803228151783343,0.3564404595609466,0.09480909262799544
105,4.806307890468369,-0.9827550892062444,-0.022567316085785112,0.3452631044959586,0.09053574604251853
106,4.70177770536955,-1.2381040696423042,-0.015795357015403973,0.35649802942319464,0.04503773491110449
107,4.570160016297199,-1.0436873227512713,-0.022652968785194273,0.3246342845793141,0.04503773491110449
108,4.501600402485907,-1.055842926736836,-0.02188297637684428,0.3330209789579569,0.045267873021259265
109,4.431114474760271,-1.2038132772906356,-0.019606004177566014,0.36613615794151877,0.043314808182421
110,4.283898080025569,-0.9129589370896898,-0.017805583977581353,0.3020458448990701,0.09053574604251853
111,4.115397044041575,-0.891656951460157,-0.019968843897836243,0.30073594552935623,0.09480909262799544
112,4.409305144945792,-1.0755130956389523,-0.018999132203778066,0.298883436212634,0.09480909262799544
113,4.02817874840257,-0.8948861726727398,-0.01728054732927863,0.30693543900516274,0.09480909262799544
114,3.9113953968826225,-0.7468467810734545,-0.01796404676292702,0.338898474249096,0.1012220412723645
115,3.599829630165886,-0.6736523846948929,-0.014698679766166173,0.3385220234721401,0.06401843996644799
116,3.5813242084797765,-0.7003950611229897,-0.015383285881873128,0.338898474249096,0.06401843996644799
117,3.5704840859589675,-0.603996625167177,-0.018561502473524283,0.3385220234721401,0.06401843996644799
118,4.155367256068385,-0.7621342151198389,-0.020718790893236513,0.3569107941250117,0.1012220412723645
119,4.005699817238599,-0.6617994076175947,-0.018604713150562883,0.3569107941250117,0.09053574604251853
120,4.113788336241462,-0.6957773978194326,-0.02218523878858766,0.35649802942319464,0.09480909262799544
121,4.3706547660619615,-0.7729900997095145,-0.02176393452636934,0.3401386264029652,0.09480909262799544
122,4.1890820997845015,-0.858392568830408,-0.015599769281936533,0.3401386264029652,0.14990633779917228
123,4.336231692785854,-0.38762575821808015,-0.019926220916690992,0.3569107941250117,0.1358036190637778
124,4.882015896730472,-0.22841287432001545,-0.01803228151783343,0.3297587626723075,0.045407660918649985
125,4.923819159051426,-0.42627356987387716,-0.019304953047176426,0.30648136500228246,0.045267873021259265
126,4.5631612315134955,-0.42944716095846747,-0.016158991974929062,0.3230018300136597,0.045267873021259265
127,5.399856839203633,-0.4912180440612709,-0.01340449639405645,0.34407259882072216,0.045267873021259265
128,5.904026640526593,-0.4255933293191699,-0.013534248631687215,0.36945542467604453,0.09480909262799544
129,5.860981393833494,-0.38987188547995877,-0.016428592830446818,0.35320353258837567,0.04740454631399772
130,6.069438510066461,-0.2989073782460919,-0.009690327123837566,0.34002718877223503,0.06704015231539909
131,6.103408105405137,-0.374448834960234,-0.004007464709862265,0.3281278720517164,0.045267873021259265
132,5.668612250052679,-0.46828447412165725,-0.008693411542025343,0.3078099157885591,0.045267873021259265
133,5.321647667824098,-0.3745270363289745,-0.010472764935864728,0.35779716265350947,0.09053574604251853
134,5.052192837561029,0.005332470894897676,-0.015343317249035586,0.36763998777868195,0.09480909262799544
135,4.773127602822006,-0.21376911607868726,-0.012344185222076233,0.2924992753255335,0.045267873021259265
136,4.460713046606697,-0.17400374092007614,-0.010936090581567498,0.30994031041913966,0.045267873021259265
137,3.8389458728944525,0.11477361150284278,-0.013337376343479089,0.3452631044959586,0.04343722427630694
138,3.9667836285879483,0.16235397011961153,-0.017258666285580947,0.3350472191672453,0.04343722427630694
139,4.201562803625578,0.41565463426916494,-0.011622866904393634,0.3410128707452318,0.06125638918316889
140,3.6658134577772246,0.7346128866944548,-0.02023903878585918,0.33066105982374827,0.04343722427630694
141,3.282771213370419,0.884537322915494,-0.016600205351336335,0.3293678952878386,0.086629616364842
142,3.4446195668456543,1.0040885627802485,-0.017535604523298432,0.32378740858584554,0.14269544824634822
143,3.371602491622542,1.1995127774351373,-0.017990321527243936,0.32748600231469777,0.13636363636363635
144,4.17509589880054,1.341847326939322,-0.016899128935190907,0.31189143077590264,0.10153461651336192
145,4.42309896121261,1.3321159414114245,-0.013800362990962713,0.3423192963407923,0.045407660918649985
146,4.184582130058793,1.5060460488260026,-0.013562139951597519,0.34208342001331965,0.045407660918649985
147,4.2503746759075,1.4635015899500272,-0.012905397982694767,0.3394844832528656,0.045407660918649985
148,4.300393113765313,1.4158737026861843,-0.012469819333967312,0.32697824549098925,0.045454545454545456
149,4.145284934876936,1.4431506336594477,-0.010226312415320772,0.313435597664362,0.043478260869565216
150,4.645879191300092,1.297715687252655,-0.010322854255341306,0.3384919563862808,0.08695652173913043
151,4.518678606548739,1.3550578299460778,-0.014601955663860213,0.34247354083629045,0.043478260869565216
152,4.455983818656419,1.379729111251924,-0.01167557858935192,0.31189143077590264,0.09090909090909091
153,4.504249435503949,1.3465181754089544,-0.013319656956960331,0.3401386264029652,0.08695652173913043
154,4.6685442099648355,1.1511830287512304,-0.011450909411688671,0.31034849286004573,0.13636363636363635
155,5.054519855250534,1.2482310172256244,-0.016991116625845,0.3026288873903514,0.13622298275594996
156,4.55404071025732,0.926387174218477,-0.010553636908538009,0.301304972499549,0.09090909090909091
157,4.676065984937177,1.0737719975620033,-0.017519435221083235,0.3396636973154845,0.09090909090909091
158,4.5137582116570645,1.1434146889173016,-0.015450689568430606,0.3506011256557835,0.13636363636363635
159,4.68503590514466,1.0614719127999521,-0.014769208187471527,0.3686071986926973,0.10163945352271772
160,5.104879085732248,1.2358133237286775,-0.014666509275056387,0.36763998777868195,0.09090909090909091
161,5.00768106116868,1.129216436131445,-0.013347996684652417,0.38248431051170007,0.09090909090909091
162,4.8432638672612836,1.2288221398049641,-0.014915599090503202,0.367636932679682,0.09090909090909091
163,3.6858877697205865,1.2209191641915966,-0.015917491721729328,0.3741846723832625,0.09081532183729997
164,4.340604263789608,0.894417074248514,-0.014238364438065726,0.3303208154026245,0.045454545454545456
165,4.672846118256505,0.8939578745504188,-0.011760229154119716,0.32903016920315714,0.0642824346533225
166,3.8537298355882093,0.9610978808826629,-0.012386204850768934,0.3149797645528214,0.045454545454545456
167,3.6939922243912884,1.201869451496826,-0.01772582136668815,0.35749055628977944,0.08687444855261388
168,3.4083625495906427,1.0556943466473732,-0.018341347227479026,0.3295818092250317,0.043478260869565216
169,3.971759216579871,1.0125070537559664,-0.019682947339773514,0.3388729943283296,0.04343722427630694
170,3.678417631914058,0.33120956746282076,-0.014281425775813105,0.3452631044959586,0.045407660918649985
171,2.248885571257629,0.27867808370179953,-0.01964210881347056,0.31407746740138065,0.045407660918649985
172,1.5915204534718241,0.1671301303427464,-0.026779023824125593,0.3312391335190572,0.045267873021259265
173,1.675425659406182,0.1405149537755363,-0.022097773205447736,0.31714793217328907,0.0
174,1.7086329260984667,0.03423013545796963,-0.0255181617044513,0.30039374084560305,0.045407660918649985
175,1.7278457524568644,-0.06569064707244324,-0.024031033220431125,0.32854475205640593,0.09513029883089881
176,1.7366457168337046,-0.10909668650268373,-0.018050608342255078,0.3091299427556631,0.06421612990679357
177,1.7609225853861175,-0.12486210237606127,-0.019745242885770377,0.33240022017091975,0.045407660918649985
178,1.8986586453227214,-0.3321028285759822,-0.021163145781559076,0.3584460265109659,0.045267873021259265
179,1.8930667666067909,-0.31726649789197003,-0.020334500988289893,0.3433062571440097,0.045267873021259265
180,2.0812608472582457,-0.13381077973157104,-0.025330518786423353,0.3126078283733579,0.04343722427630694
181,1.8907920797826372,-0.11384801608080461,-0.02127666964991843,0.3295818092250317,0.04343722427630694
182,1.7117125061342615,-0.07275897283798148,-0.021607106694015714,0.35529419119418665,0.09081532183729997
183,1.5376857952182303,-0.04505607425326954,-0.017584023219755555,0.35681487128596967,0.045407660918649985
184,1.4354543859026991,0.03237201644985223,-0.020229701281885434,0.36775443496727545,0.045407660918649985
185,1.722645398944046,0.004791245040446369,-0.018959312129184867,0.35529419119418665,0.09053574604251853
186,1.8569669372852127,-0.059828422035626314,-0.018167982221863107,0.3399368132733379,0.045267873021259265
187,2.0532267114494105,-0.05950463980107571,-0.02055169191188036,0.3401386264029652,0.043314808182421
188,2.1498849376496327,0.3290278261394492,-0.026192283825198996,0.308745503890018,0.045267873021259265
189,2.057627328797293,0.10816967483341593,-0.019606004177566014,0.29514983376635756,0.045267873021259265
190,2.5447567421406103,0.08095732205382465,-0.027105117569541416,0.2932411620663669,0.045267873021259265
191,3.317629511859977,0.39088704780243366,-0.028839336394073507,0.34004270356392313,0.04503773491110449
192,2.746815964160073,0.4485816150461377,-0.02488655134282029,0.3166779676964415,0.04503773491110449
193,2.239389867875825,0.5578081975942454,-0.021499722467439846,0.3170544184733975,0.04503773491110449
194,2.410084413478779,0.6575068159383467,-0.0269530809602106,0.3061211505185081,0.06324555320336758
195,2.416117743360618,0.6308178371601756,-0.02548111441182565,0.3392398138128543,0.04503773491110449
196,2.4280869252643456,0.6685868635873374,-0.029266922246695463,0.322896802551339,0.09007546982220899
197,2.2360896874067886,0.6150619384902748,-0.027930755633483784,0.33814545705095034,0.08622612271184538
198,2.130434862238988,0.34639590733805803,-0.021167609167832804,0.322896802551339,0.0636929755298482
199,2.376019015015692,0.25912072641571804,-0.02012435582735188,0.33911748367644323,0.04503773491110449
200,2.2593999119230443,0.2937252453388009,-0.02027867521105833,0.33274653714070046,0.04503773491110449
201,2.2923862570551368,0.22700626673054028,-0.017468133690095655,0.3170701416239837,0.04311306135592269
202,2.452724706971957,0.08961859560241062,-0.017162608718420142,0.31970990588501347,0.0
203,2.445751246784596,0.049322183581020224,-0.01964210881347056,0.3709052461672141,0.06125638918316889
204,2.4482419261968777,0.10607298074731024,-0.02014077908753689,0.3691070239319707,0.060971076084969246
205,2.2579809640638064,0.15692811860821346,-0.018209532835817468,0.35681487128596967,0.04311306135592269
206,2.839175330455085,0.035447645404586295,-0.01970693046959077,0.3691070239319707,0.04311306135592269
207,2.7028604498453377,-0.0003073585126505738,-0.019766760986963814,0.3691070239319707,0.0
208,2.4832553948619447,0.19641122835735006,-0.02254637582323926,0.35681487128596967,0.04503773491110449
209,2.5212947971766946,0.2027646227837429,-0.02367658254358048,0.3451671816569165,0.09007546982220899
210,2.6122185372934874,0.14206880492625124,-0.02761099219986872,0.3404700726411385,0.060971076084969246
211,3.319362427701854,0.11597765292176171,-0.0245001560845737,0.36021847190529876,0.045267873021259265
212,3.46000183836773,-0.009621843388498856,-0.02074157632945597,0.36021847190529876,0.06125638918316889
213,2.859472258325826,-0.06372558259860463,-0.020877766737574577,0.34811752177672284,0.045267873021259265
214,2.737649693295607,0.0910559644425645,-0.021781290138797607,0.34364650156513354,0.045267873021259265
215,2.8066709478043124,0.06072645099003862,-0.022242650246760656,0.35529419119418665,0.06125638918316889
216,3.4709300255430175,-0.14101057876846854,-0.02033682373671123,0.3716899081392772,0.045267873021259265
217,3.3620948433757145,-0.15746057897234014,-0.019845461076543794,0.3480815154418466,0.043314808182421
218,3.06780237901241,-0.06863529620197584,-0.014383590271706196,0.3597292050708998,0.043314808182421
219,2.838117419206199,-0.15771894758833796,-0.01629579935581144,0.346438197112392,0.045267873021259265
220,2.993738846041235,-0.20343070613802042,-0.017438363822525556,0.3633338034394774,0.043314808182421
221,3.018223491447178,-0.15888681220798637,-0.01713506479324205,0.3574593343029176,0.045267873021259265
222,3.5032888884893363,-0.2314056498815379,-0.017816192011872144,0.36345250007786906,0.043314808182421
223,3.3120696084815076,-0.06561510375660401,-0.014756409911075285,0.3584460265109659,0.045407660918649985
224,3.8319696522357614,-0.01640269609213435,-0.021713959869084663,0.35529419119418665,0.06125638918316889
225,3.864605151942252,0.14452486206327977,-0.01612094666348529,0.3569107941250117,0.043314808182421
226,3.3255330944355275,0.1196682912952544,-0.017656402308680264,0.31617869774627905,0.045407660918649985
227,3.234833098418144,0.22433297529841034,-0.011812327885573251,0.31865150222215466,0.04343722427630694
228,4.534180967054783,0.35935323643168143,-0.017845331591544705,0.309506393532619,0.045267873021259265
229,3.7187651983714183,0.45985712756438235,-0.019574659626462265,0.308745503890018,0.09081532183729997
230,3.8072113296181684,0.41262625622053145,-0.0224687271628077,0.32846559813639786,0.09513029883089881
231,4.070062727051342,0.39983656859435857,-0.02098383184615285,0.3399199945495694,0.09513029883089881
232,4.358464123202611,0.42948290601985795,-0.017771064134255367,0.33129399505826174,0.045407660918649985
233,4.4596347093803494,0.5572406443916462,-0.020814322107630828,0.3569107941250117,0.045407660918649985
234,4.264295866826198,0.47257558259758903,-0.02083926981946575,0.3435419841602234,0.09081532183729997
235,4.511135839933979,0.40465017644721724,-0.014746803914671971,0.35573546241293763,0.09081532183729997
236,4.507211253278486,0.5290605209838443,-0.016032805233893853,0.34645809246078896,0.06421612990679357
237,4.352217298197137,0.6470077015775227,-0.015312501155969431,0.3552604688984653,0.045407660918649985
238,4.118708748953512,0.5611635028377561,-0.017220307557731525,0.35514729502503695,0.047565149415449405
239,4.22843579263627,0.5013641065176315,-0.01343265713180615,0.34492286007483475,0.045407660918649985
240,4.067908372281051,0.7542615475162038,-0.019985394952395694,0.337670830513101,0.045407660918649985
241,3.804149757440706,1.0137432545821656,-0.01810547751059781,0.3426753201580094,0.045407660918649985
242,3.932223567601029,0.9968015189088871,-0.014504586569439887,0.3270807486192142,0.09090909090909091
243,3.925000560796911,1.1693450474963625,-0.010871110264309146,0.3378378132361813,0.09090909090909091
244,4.105198251977992,1.2258692098999604,-0.013474787890139422,0.34026882287706606,0.0642824346533225
245,4.364659953333658,1.3443443236070183,-0.014211800302170887,0.3561345379664441,0.045407660918649985
246,4.290603616552656,1.4952348482994453,-0.007609839255736513,0.3451674462613217,0.06421612990679357
247,4.588018329380698,1.808962332532377,-0.012271266965812802,0.35749055628977944,0.043478260869565216
248,4.997094242582053,2.096825207044157,-0.014165193195103327,0.3420880469869081,0.09090909090909091
249,4.95873338617719,2.333965273906439,-0.012609193339299695,0.37148111203745376,0.09090909090909091
250,4.87913673445418,2.892527368342889,-0.012594200238468686,0.3883617742670752,0.09523809523809523
251,4.701964911108748,3.5345140263987114,-0.0126279096823003,0.30635786193168624,0.05
252,5.056969023512939,4.30423324443072,-0.014115086235128707,0.3024516768703177,0.05
253,4.323203652918333,4.540719196339075,-0.011246969940613341,0.34182519453784316,0.1
254,4.555427705642316,4.714952496235278,-0.00996903488680379,0.38424887891225523,0.04993761694389223
255,4.264590875335469,4.988739619458406,-0.01276185708018585,0.3544851243777901,0.05
256,4.4505321679976,4.885477115413695,-0.01232503803322454,0.38395857563913804,0.04993761694389223
257,4.368522608286139,4.323067296294572,-0.01049529188152343,0.34294168468731484,0.04993761694389223
258,4.760611699261488,3.742824670124944,-0.008860245547008361,0.34156230918234454,0.07062245515464487
259,4.2671455437791135,3.4172240284558955,-0.00790813802407295,0.32336041012972366,0.047565149415449405
260,4.0930624383104925,3.118851643306584,-0.009806615210874375,0.3384919563862808,0.047619047619047616
261,3.9666930826333986,2.550082732427191,-0.006613566753525079,0.34002718877223503,0.045407660918649985
262,3.6663187148809993,2.5569643666946886,-0.012769257403846445,0.38460861420137704,0.09081532183729997
263,3.6527511799986274,2.0171233656654604,-0.009964295625833884,0.3439699399600489,0.045454545454545456
264,3.453805362327914,1.807117061399984,-0.009302356575281204,0.35808588674144515,0.047565149415449405
265,3.5309941532018216,1.8743414634601974,-0.013520281395116454,0.3264210394057473,0.045407660918649985
266,3.536237299214496,1.4503993871778318,-0.009931057472994546,0.3749814930685305,0.06421612990679357
267,3.5455425167468286,1.6509279494026003,-0.013841374561289737,0.34242276006016165,0.047565149415449405
268,4.055167678993777,1.3985942416228208,-0.0083948832304497,0.36948927474114485,0.06421612990679357
269,4.10045440746911,1.2805719800591449,-0.012332700476012095,0.37369831450859664,0.047565149415449405
270,4.3284017517996825,0.9225427582756935,-0.010391263580840386,0.3589732647251705,0.047565149415449405
271,4.258375543035681,0.7823223942298269,-0.011343153252818722,0.35326540205189616,0.09513029883089881
272,5.070467601034363,0.062049129725600456,-0.009195106497066969,0.3082953401752754,0.09513029883089881
273,5.919217834629601,-0.2570467374956075,-0.00805021174472815,0.3272885561258937,0.047619047619047616
274,6.7962689072524105,-0.7774367315503828,-0.010892813440762747,0.3062657489000997,0.045407660918649985
275,7.045165279876444,-1.2619961624422844,-0.003252776751248476,0.32697824549098925,0.0
276,7.269862255960613,-1.813174349549311,-0.0035843854034733973,0.32224324169738616,0.047565149415449405
277,7.048668907944825,-1.7987969667160675,-0.006177829646461979,0.340672626324108,0.047565149415449405
278,6.741140880228031,-1.6931325405762694,-0.0077998846409681275,0.32970890220847215,0.047565149415449405
279,6.5339746484811485,-1.4533542418988654,-0.012038099419273866,0.32278621391147694,0.07071067811865475
280,6.020883048971153,-1.5408416876654236,-0.011343153252818722,0.35730237895505146,0.047619047619047616
281,5.650423733550295,-1.683139640696274,-0.005358978784323291,0.3446919848227312,0.047619047619047616
282,5.734891332713533,-1.891161693388845,-0.006007266893033097,0.3550790547916608,0.047565149415449405
283,5.758882721602372,-1.461741249039946,-0.010961974855838795,0.3452631044959586,0.09513029883089881
284,6.294160936003143,-1.553831741546973,-0.00934288991137473,0.34333764851121873,0.05
285,6.4779674158896805,-1.554724571521576,-0.004303019177108041,0.32145465011377244,0.047565149415449405
286,6.913403210165799,-1.5416538639346486,-0.004496267411302122,0.30901213347826584,0.045407660918649985
287,7.356955426241251,-1.8279616734280175,-0.00274909811099965,0.3238899117140705,0.0
288,6.687456936037496,-1.892396378992107,-0.004761577603243026,0.3388729943283296,0.0
289,6.385282411871901,-1.7976103245290393,-0.006684606028504596,0.3277830866759783,0.06734350297014739
290,5.992215817131146,-1.5466470014876408,-0.015019739733213746,0.35794011996311237,0.045454545454545456
291,5.677378606126633,-1.8385045292098294,-0.009801797418782633,0.37103576044369246,0.09523809523809523
292,6.0017090838219,-2.0034680342004854,-0.00914875730330159,0.3555314186200414,0.09513029883089881
293,6.457635409705387,-2.269789863997025,-0.009225876599228706,0.340658424226255,0.047619047619047616
294,6.285512020661993,-2.270206631877775,-0.010691482540392507,0.3550434182365106,0.047619047619047616
295,6.450487196494524,-2.2125561360617794,-0.011487974131777509,0.3439579924461158,0.09987523388778446
