Frame,Pitch,Yaw,Roll,EAR,MAR
65,6.944182994417593,0.599858310407713,-0.06393057063134494,0.13768318710815525,0.11312702970075608
66,6.748275193599809,0.8326344377434901,-0.08594834429675499,0.15525250212840397,0.1345159273542154
67,6.827469960548057,0.722322520643636,-0.07197966266669469,0.14184049808558827,0.1294300457858868
68,7.103800285163602,0.9958141650867632,-0.06951400490399116,0.1414733985858483,0.07535108269687436
69,7.276695162149339,0.9509451844497163,-0.06691809650368398,0.1530460166769882,0.05547001962252291
70,7.104346250402228,1.308767411384479,-0.08713708696872342,0.15940018872535938,0.0958706236059213
71,6.398596924049095,1.3218695306204151,-0.09505928506521348,0.15302691130228266,0.11519307019333948
72,6.50472422908086,1.4861077778038574,-0.08102031025427499,0.1666835815309426,0.09245003270420486
73,6.069413178392731,1.4766326986519596,-0.08463305149891685,0.14537666358652002,0.11080752827296766
74,5.846936327736394,1.3730792893879704,-0.0838863538244451,0.13922151747762854,0.09246523205205998
75,5.747573617154456,1.3243054695514394,-0.0808545694762767,0.14437131715568507,0.1424940999758193
76,5.434044070752228,1.216689377788139,-0.08052675718186228,0.15320422247256116,0.14000656296146183
77,5.406510969084763,1.2160134886723342,-0.0838041039966799,0.1467111786897975,0.15847666868536525
78,6.7003992785645385,0.8832624313340608,-0.05369017467086864,0.1273340009969871,0.03982831174232289
79,6.177571816239597,0.9883834029866734,-0.05741108183422706,0.13074507638103916,0.035039222081842444
80,6.457688103431997,1.0901352194518543,-0.05498196222000924,0.129432355088561,0.05343528749093224
81,5.976278672156529,1.30691900861601,-0.10589693994056708,0.16005047775726483,0.11519307019333948
82,5.879919818964036,1.3991471303218836,-0.07001300392746647,0.14648699339761923,0.0925718378067056
83,5.624913079190918,1.2084346674638067,-0.05210701360223474,0.12102635145979858,0.0860918090467335
84,5.671342705652161,1.1020238640684752,-0.04152184857642043,0.12062739142539919,0.08463642113319157
85,5.598329628210162,0.9988624883025025,-0.05296831518105705,0.13076877199743242,0.10146200360518744
86,5.611766597428599,1.1562115202793566,-0.06656919931029655,0.13425604314618206,0.1354182738131065
87,5.670258844834389,1.0472174079578127,-0.07352616951625661,0.14883618886357544,0.1377468944747736
88,5.63572191714868,1.0054652055538114,-0.0632725698945012,0.14134761121902129,0.12052853266542689
89,5.4907829967421655,1.2000372194980877,-0.06981978596309169,0.13721531943487492,0.1033101708560802
90,5.868950014838854,1.2492949247913916,-0.0635251381627846,0.15824628045322484,0.06880209161537815
91,6.128778459874558,1.1671584099154964,-0.0488497020343842,0.14516034585419307,0.04993761694389223
92,6.01783288101303,1.2538504334711837,-0.05014467238190591,0.13489793303798653,0.03329174462926149
93,5.525040075151521,1.3978449572883191,-0.06545581819493852,0.1441805215377277,0.0516015687115336
94,4.98161439852669,1.3175320507684771,-0.08006261536944499,0.14378402732988566,0.08759805520460612
95,4.740981754596836,1.345815989639103,-0.07948412368120163,0.14437131715568507,0.10511766624552735
96,4.599326636678564,1.3967709697384139,-0.07991203113232977,0.14343720953670586,0.10500492222109636
97,4.63612786877869,1.260777613213551,-0.07975938597950273,0.14327572437772346,0.10511766624552735
98,4.538397180321512,1.2673149974641498,-0.08222630115566511,0.14645151866163875,0.10687057498186447
99,4.462727504297502,1.1946568335095362,-0.07838666534015963,0.1455193281905076,0.10687057498186447
100,4.439420824501136,1.253349865543719,-0.07912019465585803,0.15157228462449127,0.10500492222109636
101,4.782844470405941,1.2368373118916467,-0.07350175353032024,0.15165387184003054,0.10511766624552735
102,4.42021427378714,1.1066274971273455,-0.0853466574027494,0.16769459109979257,0.08905881248488706
103,4.635457312871473,0.9758066447022615,-0.07594741154762087,0.15752745993420758,0.1032031374230672
104,4.618728096268938,1.069801648687549,-0.07479302743252855,0.16487722283468076,0.08750410185091365
105,4.76026246300948,0.9506280800456713,-0.07435281312828841,0.1649967078073728,0.1032031374230672
106,4.6502515442078,1.0417814658995608,-0.07124488112986165,0.15720898839470396,0.08588834215301201
107,4.455528068576434,0.9690593263861234,-0.07838304974685784,0.16467823626786915,0.10500492222109636
108,4.846436221621464,0.9873840913560525,-0.07698088324317216,0.16702132500098563,0.10500492222109636
109,4.624069390360098,0.88388185741514,-0.07922996620822124,0.1557300412042218,0.08738374771484403
110,4.778234396877082,1.1117236431398452,-0.08852031885405771,0.1696105500299404,0.10671832556940664
111,4.594176448103132,1.0265056054990382,-0.10458502883078705,0.15931405114186234,0.09219821056073614
112,4.79749361062259,1.3793816878956282,-0.10084591583549161,0.17519918721871036,0.12803687993289598
113,4.624700120378485,1.6246286883583736,-0.10173381051935805,0.1687463561736447,0.1604546131731339
114,5.0587727637044235,1.7795015811258452,-0.10492501167039316,0.1778574146117871,0.16296434287653336
115,4.493116765032047,1.347022588354528,-0.11735139607380506,0.1731939981159117,0.24253562503633297
116,4.688534914737067,1.4191657188551374,-0.11040889350623964,0.16767635454075505,0.2862991671569341
117,4.576880626601281,1.6986477077658153,-0.11855156902632302,0.16764275445078602,0.2740108888586633
118,4.489602689213943,1.3459060465268544,-0.11501781007762774,0.17023725122026873,0.3028912664076914
119,4.830285477810391,1.3029170613198333,-0.11576567697070236,0.16274122443927802,0.2669240036179588
120,4.818042372749785,1.3628671563492707,-0.10995791062355353,0.17045980872767671,0.26814087536663667
121,4.6450252682939865,1.387189670100885,-0.12381284475624171,0.17474808472684789,0.2399751567991129
122,4.613033731042617,1.4051304779778515,-0.1124024830850687,0.17280186103569012,0.2711454293394212
123,4.834033058380156,1.824830432914458,-0.1101544780189368,0.1771028486798094,0.2066087942025882
124,4.794421678077278,1.7340501841090703,-0.1072082177165122,0.17891938282454356,0.1879877607200688
125,5.156128403498924,2.074298798352333,-0.10042348535541785,0.17680096967091224,0.09741176055739117
126,6.505790179190043,2.8481081683937135,-0.04757310110969966,0.15152715252667884,0.017755520605710874
127,6.995797578350373,3.3263926578032956,-0.04367303818699746,0.16484886207405688,0.0
128,7.031194690390977,3.421245934641462,-0.04533407823068241,0.18110536949063177,0.036879284224294456
129,7.072360051133287,3.5110467678244848,-0.046512798406439876,0.1703071860333351,0.018439642112147228
130,7.109756626572698,3.5918418713552707,-0.041955281359831724,0.15773557204496702,0.018784518919133613
131,6.945337524767292,3.613446865150221,-0.048470154838067776,0.16484886207405688,0.018784518919133613
132,7.336187745746936,3.899428844491133,-0.03328140649639605,0.14864454074880873,0.0
133,7.376902180121616,4.024486751072516,-0.04453623787719173,0.1547750197972987,0.0
134,7.5825308993567635,4.425485753733157,-0.0523602163672684,0.1714266980334634,0.019142481328851556
135,7.598428069161328,4.585362476613729,-0.04848184754204249,0.17962456460131598,0.01917412472118426
136,7.527892123288037,4.498291650583395,-0.054312953942509776,0.1799750414313606,0.0
137,7.593110566975168,4.552640281812449,-0.05159047197680029,0.1799220438588457,0.019514284806274117
138,7.553449959666979,4.734399481436994,-0.05281202792397292,0.18973039566973698,0.04271788288583805
139,6.782813558558104,4.787148204765262,-0.04878971505368309,0.17088781816346227,0.019142481328851556
140,6.350119095884303,4.631784198853806,-0.06476226932020733,0.14862800391442943,0.03902856961254823
141,6.1078998965657965,4.310059958942067,-0.07701707648931856,0.14785779128333007,0.0992876838486922
142,5.843881216539281,4.420873799610324,-0.07869518429433006,0.14277606202408905,0.10125396748078254
143,5.525685082584522,4.669277913581149,-0.08421959763827136,0.099834871650891,0.10336227882434039
144,5.19441634778872,4.793643139617736,-0.09960312903957995,0.10245826887690362,0.10778265338980672
145,5.4632624935276874,5.0855447123405195,-0.10371289156896671,0.12070472191949833,0.08622612271184538
146,5.349539609143918,5.1886735074020685,-0.11111169649503734,0.12951454122707,0.11013643340918162
147,5.3531915294510934,4.891730302553158,-0.09911966546470985,0.15275579100267792,0.12895028313125367
148,5.872186263404605,4.519686934661663,-0.08253878086015144,0.16342550478494433,0.1007074368138451
149,5.7595097667864765,4.415176189587541,-0.07677197951138975,0.1504552314093569,0.09874406319167053
150,6.524005102362833,3.1292541681606103,-0.059497495195664114,0.14649930886914392,0.09685485552825746
151,6.805998167644301,2.8930613878065756,-0.060220310298203135,0.14461025072275394,0.11561596785531567
152,6.948178765852013,3.057934729699584,-0.04684873753216127,0.16150207663272326,0.11348358555642038
153,7.275532939740665,3.3854041469181215,-0.0424143611133678,0.1518791767729354,0.09537961427241344
154,7.5729325116497845,3.7087014779006826,-0.04684571272370011,0.15687312194857372,0.0771246752689397
155,7.538685828278081,3.597710380548344,-0.043336460346229205,0.15463550732322467,0.057176576632088215
156,7.358251617376708,3.5818721889941783,-0.050473284098058055,0.17462890221273647,0.0785816882551074
157,6.8827349384979835,3.84816583750319,-0.050025843742220084,0.160323525259082,0.037410962644153
158,6.491543211315608,3.4750288132447844,-0.043901728287235944,0.15646937499069824,0.03663716527236558
159,6.46782733841095,3.4661663736383552,-0.04373788311979523,0.15746341116934573,0.037313173082512766
160,6.7069580548716585,3.1208405766079825,-0.05051537908530163,0.16574421018741423,0.05596975962376915
161,6.880206833563782,2.5242688327034126,-0.038961859085475295,0.14787245730457904,0.03663716527236558
162,7.067273237425303,2.0505184937111407,-0.0393190712373129,0.14448335984484972,0.018364861234484966
163,7.328533483930566,2.3271250703143394,-0.030083474961553315,0.14067152107114406,0.018405254345807757
164,7.443884213700262,2.8308874194539153,-0.04617032321543462,0.16085001482787453,0.037496338426979504
165,6.060831625680486,3.367358219332715,-0.0757450118015142,0.14839662489127545,0.057176576632088215
166,5.9952549960694235,3.592177496677483,-0.0774860502914936,0.1583497480415853,0.11170908979125145
167,5.539431021969065,3.3238643604723497,-0.07663218851856168,0.14333942944276704,0.11248901528093852
168,6.061776808537214,2.844824505677614,-0.0721094775335417,0.1703071860333351,0.09392259459566807
169,6.086521151164375,2.7223788005233294,-0.059449048015799554,0.14630630287141777,0.09219821056073614
170,6.204062474056552,2.2529191972843936,-0.07728279063129972,0.16098221991949668,0.09776923610938035
171,6.197757584213614,2.1222580722099345,-0.06430186907019143,0.1617425099548287,0.09392259459566807
172,6.639739841607571,2.0432049162522707,-0.071410436219315,0.15008273537415043,0.11504474832710555
173,6.435660942722678,2.101601000418439,-0.08515051270219351,0.13682473018842772,0.09968152785361249
174,6.576855082787737,2.0793575065516645,-0.08536104574371177,0.16711200220700875,0.05752237416355278
175,6.9722722741759355,2.2099370747330154,-0.07185487234074218,0.15512702211195467,0.07669649888473704
176,7.432040156075832,2.1917774769972964,-0.04582219624015626,0.14982612197087894,0.03977157173635786
177,6.535292832313376,2.2189758847367673,-0.050075861576730364,0.14652197277363116,0.05517372590682454
178,6.06637978077377,2.37764364777886,-0.06755108021860722,0.16269930377214697,0.0889649598389593
179,5.695453152295983,2.398186929759933,-0.0911637990962848,0.17025389855144862,0.15799350698563372
180,5.731828771776256,2.459821958473353,-0.08934833193202482,0.17135750027430727,0.17534484397169522
181,5.843932113391565,2.3248493478583248,-0.07657237621610273,0.1696324691016482,0.10630691727137719
182,6.206304358887075,2.290893597920025,-0.07218476788436558,0.16053583034392696,0.10486049725781284
183,6.088487328540954,2.308505522213897,-0.0669082137715705,0.16442145825774648,0.10431851677040117
184,6.1342982402148465,2.2016798261828625,-0.06620062856626921,0.1639627440019151,0.10431851677040117
185,5.817993413320437,1.759737916309251,-0.0655654136139953,0.1611844736234084,0.11923364427786043
186,5.327687477739073,1.3563480429055301,-0.06761188700155998,0.10869998472967722,0.21622829478943492
187,4.97212106791243,1.3487076805896845,-0.0638144669190886,0.11610815935222948,0.2
188,5.003652545443123,1.449988794057579,-0.06332182145125223,0.11869425516919371,0.16609095970747995
189,5.718119901108999,1.5892369505892816,-0.05425552501922234,0.13069830627880197,0.14948186373673195
190,5.8890102091320085,1.4423891279927288,-0.04900898709392423,0.11533533501516216,0.1519975380351251
191,6.236925740647183,1.6813041070514878,-0.04655238679761512,0.12991687520846595,0.13633547078730296
192,6.108862555230865,1.7683933398191551,-0.05261758703173911,0.14412279931117516,0.12024367901421681
193,6.269325340926378,1.7649483394016428,-0.044162402285699,0.1142723807340672,0.05066584601170837
194,6.718339247804828,1.6483398049529625,-0.035658886358407214,0.14238016794154965,0.03377723067447225
195,6.4778016323676235,1.6755073032249919,-0.04244441893286131,0.15725218409304348,0.05066584601170837
196,5.639808016876162,1.6541350694493793,-0.06316796977355445,0.1501419603247254,0.07082534134121166
197,5.659720050069248,2.01068204778425,-0.06772078312998418,0.18165363428765027,0.1044876778875549
198,5.56968009166945,2.0602658836083414,-0.0769962214415836,0.16443106739803037,0.08738374771484403
199,5.69102843465042,2.2748112884230167,-0.07247732708160307,0.16288485309837736,0.08600261451922267
200,5.575651905008344,1.9918329706745905,-0.07502003655311427,0.1520944693263938,0.08588834215301201
201,5.6271643906656506,1.827204454700238,-0.06594183309668396,0.16487722283468076,0.10133169202341674
202,5.649944672996884,1.6728066330463613,-0.05788957041187014,0.15248026742192317,0.08469010445797931
203,7.303852789486227,1.7343851973682904,-0.031560795742035026,0.14869718457591352,0.033218191941495986
204,6.833254858222338,1.7683270431752174,-0.024407439929540573,0.13868244372853147,0.033218191941495986
205,6.666314242278103,1.7979008911364023,-0.02607480067776855,0.1443680924583491,0.04975185951049946
206,5.789234058271453,1.905164214439475,-0.04281008704495767,0.1347476029433946,0.06744873473156776
207,5.788499297690904,2.016408299793331,-0.06002625980646338,0.14992658670202075,0.09932631390872429
208,5.446538697224966,2.3663342072669256,-0.07786793102493249,0.16320549734914963,0.21846280377012953
209,5.398788109121237,2.6765123082278572,-0.0789947255123282,0.16343067914997392,0.23187577610835403
210,5.845122627345444,2.7951561358277464,-0.061371729719512186,0.14954571083023072,0.06924945198950141
211,5.898235424278528,2.7453204043608292,-0.05765082254333924,0.1541509827734603,0.0690840043940029
212,6.129093738314355,2.876047680266259,-0.05506094206467976,0.15358037730969773,0.03423433148310233
213,5.700160908096818,2.7496845877421876,-0.050229377870580634,0.16571562568740184,0.06718183648678903
214,5.647456332231325,3.01897842217558,-0.06608065062996063,0.16836060062162297,0.087089594286031
215,5.832202445333509,3.1645918028788635,-0.08009033921013659,0.16115105210386843,0.10778197657353167
216,5.686756646474748,3.2408941341284168,-0.07388888415879971,0.16131021675837914,0.1228497520372395
217,6.137373307599506,3.280566521201875,-0.07258282827399402,0.16131021675837914,0.09035079029052512
218,5.906254566103317,2.554274641692888,-0.0681823441460973,0.16162846209998888,0.14038844145310717
219,5.867883656966038,2.233356080278131,-0.04621735963424834,0.16417441716950013,0.1170571835252044
220,5.8087158729834325,1.991501917330134,-0.06697454128323893,0.1737509882106642,0.13346572398675774
221,5.392752726959983,2.0770886467906466,-0.07400003278819912,0.1874487875591727,0.1663695167811815
222,5.1977239725059965,2.2004312410976117,-0.0722527889916426,0.16918136645310516,0.06939642658424776
223,5.588376240357187,2.377399798136834,-0.05663409005101038,0.16632181853220834,0.05135149722465349
224,5.598685543203819,2.6747921334869798,-0.08949148332227676,0.16233316038968829,0.036149170058472534
225,4.587431289639058,2.633530567269106,-0.11618802254204325,0.17905491089530026,0.09559728066372374
226,5.004433590293368,2.553724877919535,-0.0976181474958197,0.16746643393279287,0.11195479149528789
227,4.964511072279127,2.6357381916633598,-0.1013034261100627,0.17290639921144818,0.0935274066103825
228,4.736900309008151,2.5876207077959394,-0.0772320450303596,0.09954359711226214,0.09037292514618134
229,4.280552672190983,2.1012239168470717,-0.06730940904229195,0.10665517836051105,0.09069313742272538
230,4.744763434808606,1.6240577470264401,-0.07322102960708482,0.14339563116974383,0.13826657968874304
231,4.679367469353142,1.6679703382499786,-0.07503388706476014,0.14408346213394455,0.183175749856616
232,4.7256813117988905,1.9417928120533559,-0.08068321952792568,0.15702221546462597,0.1723539449880425
233,5.107515963687388,1.9113708110762972,-0.08011628474928115,0.1664965776557959,0.13800300212873134
234,4.811096112632895,1.889384953648264,-0.0845040295373199,0.1640690183629481,0.13826657968874304
235,5.184410677143173,1.9949845779822302,-0.06509835883838527,0.16463867549936362,0.10256865908530112
236,5.696509897849076,2.0454679698035094,-0.055484809557916556,0.1690683560392648,0.03901371573204353
237,5.679227928559538,1.9962790834214033,-0.06334866979736062,0.14087147828040403,0.05526633465208819
238,5.678552441183617,2.2393821268662797,-0.06799781784254057,0.1367946053130742,0.06978985634536183
239,4.998154275644926,1.9773722103777323,-0.07824855170344505,0.15294756978335783,0.10671832556940664
240,5.185526660052055,2.0117284545778964,-0.07849385218342521,0.15102240614608042,0.10819037201162551
241,5.045424220716148,1.937759068968845,-0.08110363602950693,0.1459485199651776,0.1257687528116686
242,5.395691949991087,1.9815021202143017,-0.0764235677579457,0.15825162755387423,0.10630691727137719
243,5.229789202911441,2.166190034778269,-0.07806603697246592,0.146942319596044,0.10671832556940664
244,5.213925985585472,2.0887848445594246,-0.07273689692142471,0.14497637743308425,0.12468233747884189
245,5.193132017514207,2.0250298528268753,-0.08134555296641069,0.16510483316169977,0.12450471316430774
246,4.972800169030057,2.038088828700178,-0.07359680170915167,0.13586530073235015,0.12357928114932139
247,5.204439884310055,2.131746005285432,-0.06946098383897818,0.15888727628255062,0.1044876778875549
248,5.296966114237566,2.248309138390663,-0.0595538349032562,0.15092110918831486,0.1384907904023276
249,5.183915685848825,2.1641180547199697,-0.06108629620712209,0.1647997594123629,0.12146445832253039
250,5.064799417893878,1.9329708201826246,-0.05328837908050305,0.10674159174563452,0.10468478451804275
251,4.963398307915883,1.836096754351223,-0.06366996688694099,0.14181676808880048,0.12004900959975619
252,4.691372525250982,2.0180422199873402,-0.06366848313627053,0.1270591227976257,0.12337220169960089
253,4.988836838490197,1.95485334828314,-0.07389911170181483,0.16764275445078602,0.12337220169960089
254,5.025739383768181,1.6886988287464677,-0.06287942224625323,0.14879440009137418,0.13719886811400708
255,5.15035379352751,1.869665243693659,-0.07090528399033705,0.15350242866075497,0.12337220169960089
256,5.2226482152891895,1.875348563777579,-0.07168770806950393,0.15739840363107122,0.17563915916831785
257,5.296266960808666,1.8692122362630466,-0.07179371169093819,0.1568723898369562,0.17263343118840901
258,5.185985110730497,2.0575712009269314,-0.07463434309647887,0.15820749164575085,0.18942637868358375
259,4.884406776657364,2.2053214894927007,-0.08941650268808811,0.17198334080798278,0.21009528895575053
260,4.651873505298553,2.3119393739054113,-0.08113449727297004,0.1623061479173984,0.28760275576330435
261,4.4418354277338254,2.3316327999738333,-0.09721521881558483,0.167299984532784,0.2749331469541599
262,4.354289804308757,2.4272153328185637,-0.09770278829282691,0.17236405312292546,0.29252515257050493
263,4.367401911635918,2.3023159585394413,-0.1037980232390636,0.17048963408929957,0.2991537647334302
264,4.637558015105369,2.2902700323704424,-0.10301784379555909,0.16356821567612195,0.31506658302807933
265,4.562989003417089,2.4651574125577613,-0.10591032039624394,0.17750830910631693,0.361139797555708
266,4.523581119218977,2.2371491733311184,-0.09575487967098477,0.15764278815969246,0.2976183203877435
267,4.883899484533171,2.3908053557595252,-0.09169694944291458,0.16116661534381077,0.2582369806066657
268,5.582509640445882,2.5834269216644077,-0.07845894221684399,0.16898777582763805,0.21044793255152391
269,5.637731845030629,2.8554737493852804,-0.052867451113809395,0.11668071112419603,0.08893193797450552
270,6.030984676246162,2.7216821930091544,-0.040455900040065426,0.08961239311379257,0.035623524993954825
271,6.222698537262372,2.507173842698371,-0.03412648501272199,0.09391411034886465,0.03557277518980221
272,6.685977031635316,2.898065457081575,-0.0353382099970384,0.11382860782234647,0.039079200003816636
273,7.029858003449367,2.8932921751898126,-0.0369776689529614,0.1308147598604471,0.036214298417007414
274,6.575830720832248,2.7888652417239745,-0.04127654320935727,0.13338230364914888,0.035623524993954825
275,6.880502817393962,2.831024320253114,-0.03451870097619117,0.1468568070312547,0.03495349908593761
276,6.612420257087662,2.845430642385398,-0.0352780097129407,0.1395708267831116,0.017786387594901105
277,6.413919254107035,3.1093203560513474,-0.03909982044077057,0.14910515687730413,0.03557277518980221
278,5.809270232058763,3.103033596726401,-0.04670838235125248,0.16440471894003195,0.07114555037960442
279,5.233352649073288,3.06113688966914,-0.06206435277041381,0.1467530570532815,0.22178739880822035
280,4.953293565360138,3.282231220685738,-0.05607334682459212,0.15486709719555264,0.19934120051578605
281,4.202673336986956,2.603642489027403,-0.07110750980987333,0.17280643522902045,0.3609030212577504
282,5.2915531342763025,1.976693543446731,-0.05643691532725203,0.163660294701088,0.2782280220116168
283,5.284537083224415,0.4600400281665343,-0.059403741990154156,0.1551434614379522,0.1712807476025685
284,5.389078093852605,-0.6539238539121247,-0.05461822171973741,0.1097706821955312,0.14314958357846705
285,6.273806366207442,-1.6903974935405175,-0.056059867249452285,0.11028116166613647,0.09374084606744877
286,6.86146408835562,-0.9941203087942022,-0.05058639330427149,0.09361159112487911,0.05635355675740084
287,6.196761674233409,-1.0343869798130452,-0.04976361179017491,0.08597383046138893,0.07614519053051017
288,6.772768810228773,0.631266349061377,-0.06178211926075193,0.09384944381734178,0.05547001962252291
289,5.479673357655476,2.9191408379403545,-0.11457919710359395,0.11365273011852989,0.31519898670962465
290,4.941338630925996,2.5479134216755432,-0.1359150324953428,0.12343270164059447,0.48088460154178364
291,5.987624912961342,1.0404259989155082,-0.10640110692577429,0.14961545045792296,0.41496358599203
292,6.434913142174563,-0.3780700862823931,-0.10588623435862138,0.16374823570555957,0.43283509728431774
293,6.529018014532088,-0.5004732922437797,-0.11335530291082785,0.1693823431408618,0.4220215513229412
294,6.48994040115584,-0.33202658512132116,-0.0973210823358292,0.13754612500354604,0.20781203215397467
295,6.238789256698154,1.1244488027180877,-0.10583581435790099,0.14812109439040783,0.13439191522556274
296,5.1875899517866815,2.5789405553351616,-0.12407922685158645,0.1534153448984493,0.11529936630361318
297,4.3050702373330205,2.64473595597969,-0.10458412554984604,0.16530819689345366,0.07623624998624876
298,4.271912762445754,1.888730740331549,-0.08707418384217092,0.1769305694219691,0.12337220169960089
