Frame,Pitch,Yaw,Roll,EAR,MAR
75,3.8782207922324092,2.9566366647773785,-0.10573624239998487,0.23220456915465565,0.07039461192102979
76,3.8285709968191006,2.939043262292616,-0.11197640518129846,0.22852701674164488,0.07039461192102979
77,3.9485332570899527,2.834221778046988,-0.1061495452488173,0.2321880599726054,0.05553413448070657
78,3.5665587709835758,2.780894440231524,-0.12237617265951942,0.21405167335319478,0.08567932169663096
79,3.442385652525627,2.698337723085349,-0.13695400064753047,0.22118643232144927,0.1029300470931331
80,3.5080016324580754,2.6274907543912622,-0.14724108916032255,0.21520617585113277,0.11934982256750602
81,3.3490717118532296,2.6345771138769525,-0.14399508498325694,0.2222246314522488,0.13431339876147758
82,3.471168141311088,2.5426611341870906,-0.14698037046427254,0.21752521256413038,0.13431339876147758
83,3.3180872004915667,2.660360228685575,-0.1385921079830474,0.211463049078414,0.14699525800946367
84,4.10683596150663,2.77742320791926,-0.11517745081119246,0.2175745880325384,0.07142128391425072
85,4.085197863168939,2.5025856787610508,-0.1125477879214989,0.21175860460622858,0.05713702713140057
86,4.034553297598431,2.450001188925893,-0.12307780095209364,0.21803972637620828,0.07245615917297824
87,3.7693999183534554,2.4134237251458774,-0.13809909047684646,0.2170243435727171,0.10552657229828181
88,3.8189514545174887,2.3577045996573966,-0.1310922790984409,0.21282781262398126,0.0881971548056782
89,3.4988349887767414,2.3951500542741853,-0.15055642305877923,0.21085543780319382,0.16483777541843914
90,3.0341821533709035,2.4287184183205097,-0.15904073115985468,0.21192464582094653,0.25711662209130254
91,3.4892224966286003,2.3830644042276083,-0.16145071941367034,0.23843500623041944,0.30879014127939924
92,3.692321496697936,2.390224771646753,-0.16481238683188199,0.230327725998845,0.2685371007768886
93,3.6795777762128545,2.3544916560653846,-0.1589245628876763,0.23243510469400322,0.2271684498057685
94,3.5640783863260155,2.2657314438563434,-0.15808897778522896,0.23243510469400322,0.2351924128151419
95,3.5228300328816897,2.4447504196851373,-0.1566165802204021,0.22252509864411626,0.2204928870141955
96,3.172628759311698,2.393536613456835,-0.15845456678468042,0.21408450815029878,0.20946426520157685
97,4.025638131542802,2.5821018173574455,-0.11565178356712234,0.21671199561095303,0.07136306398697641
98,3.872892931128351,2.739595065882409,-0.13205439501745467,0.2097244595164598,0.05879810320378547
99,3.6992818721429845,3.186731185467393,-0.13805119736818763,0.1940899791958458,0.05796492733838259
100,3.7187151279456745,3.0927947271761003,-0.13714493888146104,0.18606244522182233,0.05974887949935105
101,2.4090037708384573,4.64607564398071,-0.18745215884298835,0.2337548236667148,0.14279886949438494
102,2.827046275879662,5.512112250954688,-0.24253995010761115,0.2442065413624993,0.12027862896911656
103,3.198786069033169,6.485464307068155,-0.31725160954533416,0.2673393970597534,0.14508582304931122
104,3.260038908880307,7.203291142403449,-0.3219142826221521,0.26901360225077253,0.16207368806845
105,3.2282537093555237,7.858081652050209,-0.35128308164814553,0.2866895755439084,0.1587101662672379
106,3.034989485437593,8.214406034896905,-0.37252980219452864,0.27994389590910274,0.11288854302782052
107,2.1197108800560227,8.797257548326037,-0.423100288406779,0.27297473356600216,0.23363595148789298
108,1.875205797752038,8.347598180243516,-0.41180317466201666,0.281669500400941,0.26685363354197095
109,1.9351545815829962,8.440905577907047,-0.4024663438516158,0.26849903672108255,0.26685363354197095
110,2.1637729975148607,8.677628794484173,-0.4289306702022352,0.28311509944901947,0.2546553639252405
111,2.1997409554982266,8.597617640592254,-0.43336471246529096,0.28728070426370395,0.25827542714020046
112,2.235140078258916,8.607316977013433,-0.41044757511571606,0.2678985004272163,0.24105706533085378
113,2.664090330734836,8.615726173452867,-0.4098982722219826,0.27889103007650096,0.20397766215226085
114,3.1210171996989042,8.332903634755825,-0.3637408473130841,0.26624278729953477,0.13331481867194667
115,2.8442440805499976,7.958194897857196,-0.3084447958668073,0.21293697427685856,0.08498365855987974
116,3.0714706514189594,6.859272698296918,-0.24478939649567127,0.15594622547941703,0.09504316453590968
117,2.8183967673079695,5.659505184567611,-0.19787253122381365,0.11880531770081744,0.13432835820895522
118,2.6606416656534404,5.597889311869916,-0.20624237156726669,0.1463715015933908,0.12119821037013909
119,2.292092616942972,4.026817381853298,-0.1528193201218893,0.18395387170287547,0.18048593706229635
120,2.9354333950889613,3.1677656385290813,-0.1422083767588922,0.203223313452424,0.1803990270861191
121,3.175086409588687,2.9257312834664684,-0.15497758678526266,0.20535496451963536,0.17374889710522776
122,2.921636289782165,2.1795828493528027,-0.13578151517852163,0.22471477500792625,0.22515121431369342
123,3.272705630293261,1.86929635754923,-0.1284773288946239,0.2174788770204923,0.2189932344111842
124,3.263171311706261,1.769240233061345,-0.13588131784923949,0.2276026999582968,0.2110792634190876
125,3.7239703816309824,1.1359932375441966,-0.12331015147146071,0.22167902681114948,0.2401780194109459
126,3.7625261087535584,0.9936255174560402,-0.128342698633221,0.21731272475067143,0.30252684401467744
127,3.594752614037237,0.8404902160931146,-0.14153917908920835,0.2149223044902559,0.30260538501656703
128,3.730565481259803,0.7048342571000837,-0.14945242492236013,0.21055616151500045,0.3335702440479129
129,4.304275548968074,0.9534777772235161,-0.16733349435244357,0.22149988753975908,0.27976824385599997
130,4.4827220132607595,0.7748683056572722,-0.1719107020565116,0.20897454424841522,0.27976824385599997
131,3.64248530112955,0.8726589122181122,-0.14552248995736902,0.20462874785658958,0.13042108651136083
132,3.1341071764131647,0.9012782525491078,-0.1502549368212788,0.21718034310014378,0.16243177966451855
133,2.990289613740023,0.9640441718078054,-0.15608759570799952,0.22212503174012543,0.19696969696969696
134,3.0544414524646473,0.9755623104207206,-0.16125399672451624,0.2216414578770311,0.1673347485218994
135,3.477996452297035,0.8675975176575479,-0.15490747069481411,0.2158274561801648,0.16984824851683758
136,3.7171845681493294,1.0503597069309973,-0.15218809500159935,0.20910988232693278,0.18179731555520862
137,4.0844644299767205,0.9943930967284595,-0.16171205988864798,0.22060884990676738,0.1874085142663273
138,4.147584516575432,1.2107990993306776,-0.1724878337585397,0.21634163412253274,0.17224767255434573
139,4.296752191501577,1.2830326130578207,-0.16770737778859585,0.22238722028180008,0.14269544824634822
140,3.8078851356105314,1.1552891834826478,-0.18028692516671485,0.2251787000188006,0.17721202188551616
141,3.8343120980741094,1.4949621692289963,-0.1719670191603587,0.2062377344061829,0.12684039844119843
142,4.166339256082146,1.432928790679729,-0.18453007506478317,0.20722541603475741,0.1288814704621936
143,4.1448685143557995,1.4989171637870484,-0.1731937264486021,0.21781360456055504,0.1267289463655639
144,4.247777173515435,1.5758804184742699,-0.17346950673682304,0.2198478981184132,0.12684039844119843
145,4.326385364811362,1.4671718603056967,-0.16837552667942712,0.22258831053755548,0.12684039844119843
146,4.048540825664723,1.7282710137472321,-0.17251850147536993,0.2248922703037018,0.1687322975464215
147,3.730098457199891,2.0016400975634374,-0.1508416505696512,0.23337327201420255,0.18864566947613626
148,3.856571203026217,1.9473741532072786,-0.1516025417085302,0.22801803413943156,0.25659849508976834
149,3.913698789179794,1.8135672050337197,-0.1524829712525493,0.23398816821693005,0.2568848919569542
150,3.908184731532694,1.940734934277062,-0.13865548556285243,0.2224117756210682,0.19999999999999998
151,3.853448800049721,1.856921532685075,-0.14569117713900298,0.2308317168662457,0.199491739966147
152,4.642546861815083,2.0474796621356046,-0.11831666039587051,0.22219183397450298,0.058722021951470346
153,4.291147353424794,2.055388992833619,-0.14382276641861375,0.22590103719423726,0.07449422505904477
154,3.9156769979733186,2.489981577885364,-0.16173221290777343,0.21319127562806117,0.12086578036702424
155,3.4677675841903017,2.883654374096339,-0.1648387515868446,0.2212685103676667,0.21393671451942356
156,3.4104381354113893,3.334274462427078,-0.1982202683560559,0.22765278544567152,0.3030959004289164
157,3.419262987431136,3.411860554129463,-0.20159719587310243,0.22095384473324034,0.287979889841349
158,3.1124211474360313,4.325842432016047,-0.23354292302188417,0.21274231063815363,0.19314683399389515
159,3.853907531450905,4.422456461090119,-0.22660890934785308,0.2148031310918666,0.2381442263040558
160,3.9956704825223723,4.31373557273545,-0.185861448708657,0.2170529613105298,0.16891123952540846
161,3.9298411042878945,4.068467637869694,-0.19171091475380736,0.22099312047475794,0.14486012549542135
162,3.9368225090974422,3.937831197199709,-0.20181825576716664,0.20479885598606917,0.17721202188551616
163,3.954012131649254,3.8209945273665307,-0.20731690526009536,0.22263433950039202,0.1938163224276486
164,3.805434597082017,3.857377662797262,-0.21867710384925915,0.20820259607712577,0.2577629409243872
165,3.581556000317951,4.06642297516798,-0.21609489378027483,0.14401460037975916,0.22923114293236954
166,4.227730649826281,4.491250021910298,-0.20451978170213994,0.11292819705104373,0.1498128508316767
167,4.56541009657246,4.680326404036887,-0.18300766979630248,0.11891653386576907,0.0804778474974563
168,4.66498671817292,4.764143720217433,-0.1699453563292335,0.1319702099378234,0.031189143077590267
169,4.809725600596437,4.465201183748728,-0.15805311950905193,0.16776527983130327,0.015123765100472588
170,3.734841332984356,4.227021791215795,-0.17931412586211062,0.18520911760053638,0.09203579866168446
171,3.8031939187931725,4.067980351500197,-0.19151345895849248,0.1879726703447468,0.13890326722960417
172,3.5738651900689944,3.9711207455695505,-0.1997825603638441,0.18786062233156686,0.1847096290365598
173,3.556064409609614,4.200502905541097,-0.2177428447550517,0.19370728204536203,0.20021210163269157
174,3.252076635245789,4.26644977692883,-0.22064124257675619,0.2072680846382793,0.246168469447558
175,3.23776598638833,4.624414632496939,-0.2424579465427372,0.2100080380080691,0.19075232419145424
176,3.029265409481062,4.671049766953559,-0.2587025846895599,0.20764168253037257,0.31840253714240435
177,3.2372785283801955,4.261233258362314,-0.2579071268199049,0.20069390956994415,0.3660422490704798
178,3.289480286210762,4.31618349881533,-0.26614230226408664,0.19919543673631235,0.38697989466998894
179,3.9661861466726513,3.6839933678184305,-0.2452863436412246,0.2118569481255217,0.46210443683635
180,4.143435365248912,3.6534954396870467,-0.2454072473852595,0.2081399120236085,0.4160797314675638
181,4.10010272923595,3.7440359987391107,-0.23433965216117966,0.20545933101389555,0.3755670162002882
182,3.695333439491007,4.314266540628093,-0.22733499736637022,0.1940097945427986,0.2502130638969548
183,3.6801973645685084,4.0994848807503645,-0.21161918185386602,0.2050947946470668,0.23782574707724705
184,3.91945288419699,4.234636251737056,-0.21054372203303953,0.1969664861076743,0.25384037467818854
185,4.1225154778325015,3.949896073666707,-0.18740629245154045,0.19669806748742408,0.22253622862757608
186,4.280491925719194,3.574665185392092,-0.1795123702783007,0.20578092116140567,0.20290220729387332
187,3.9644680201089844,3.3364754194567174,-0.1771142594900345,0.2009642612131276,0.26149588722052
188,4.087505213797453,3.3405249202276983,-0.17986120144354864,0.22762829482392033,0.2813747355011091
189,4.17834113756487,3.198308546339626,-0.18209999740988478,0.20832394733305348,0.2770551667498155
190,4.3778844905648375,3.3825352736331515,-0.18130843933554658,0.2180362984418872,0.287979889841349
191,4.274644244862615,3.495630243979211,-0.19304953047246184,0.2118959223684682,0.318213800627043
192,4.037514869716743,3.693174464174645,-0.18891050322359104,0.21776648007856295,0.31347391590650286
193,4.025478131024685,3.668643391820765,-0.19091071206015095,0.21960718594962014,0.3233045964241237
194,4.113357083156228,3.724190999599833,-0.1865901612801645,0.20706029026839756,0.2983491388575602
195,4.520459145650668,3.7502375516903728,-0.18178015000035194,0.20833645059490152,0.29199685518653884
196,4.538675069880674,3.8618865521115593,-0.18121619148937929,0.198900106757677,0.24972579359245947
197,4.274764875522928,3.8592519459149854,-0.18158178017729798,0.19332328314015354,0.20611564746694744
198,4.415221218262947,3.806502796004192,-0.18801725932025734,0.2149395999798544,0.20943238950106458
199,4.231377759636446,3.7240272686806577,-0.18059607851937962,0.2243069163224678,0.26595433314212646
200,4.181348207983244,3.4689769495932974,-0.17149503327153415,0.21939072320138722,0.28758185248478324
201,3.9353131991438732,2.940050736129633,-0.1733442064508611,0.21536750963093923,0.343014655421026
202,4.196150885133985,3.0168152902717376,-0.1796717547408204,0.21188046929255094,0.40562674161748147
203,4.860466258756411,3.0698869029501767,-0.16746921521282196,0.20275443793177403,0.4230956168410387
204,4.656909172142342,2.918025705269154,-0.17150605005951422,0.20090818455570386,0.4000917513042026
205,4.480413111101307,3.221720790306525,-0.178179682401474,0.2089338103002324,0.3914082519916734
206,5.235603759127352,3.206377913727465,-0.15109758236785872,0.17270389265453429,0.32834620241624796
207,5.548843064299429,3.208742752066548,-0.14429164624253712,0.19251621359226254,0.3044051145998524
208,5.418675223468282,2.844013930134595,-0.1364585262314684,0.18694990653136706,0.2998507901248329
209,5.746406401187994,2.490436073469905,-0.13099928462154395,0.18216484853332124,0.27111351510219106
210,5.713034480873647,2.560498234928723,-0.1285243794171973,0.18133353295271104,0.2890970423138818
211,5.478207412992873,2.2250983638031223,-0.12478452793689462,0.19166960184339643,0.26731399257748206
212,5.47418052755423,2.492848892226744,-0.12960911610408843,0.1907481068947247,0.32373634409261864
213,5.423804567314145,2.749107339679462,-0.14216917756065722,0.19239853653345515,0.34259574870407505
214,5.0843432117889344,2.9479330203462726,-0.15446103206251277,0.21214962703212997,0.33801985998247835
215,5.006384999446435,3.121759043734249,-0.14903370253205256,0.21146783184606896,0.3194690376420525
216,5.029481975067961,3.003326638290809,-0.14976877347759743,0.20655060248582388,0.3422262447844559
217,5.45592293056,2.5010686854477417,-0.13040769302625957,0.17781304546215715,0.2929858494272407
218,5.149674781581164,2.2222859637554055,-0.1292364881433351,0.18005621873116262,0.2834590401619864
219,4.720159697861671,1.5365200046450207,-0.12836330694849893,0.15916608981522534,0.3106509388794068
220,4.780776920392567,1.2131655419294691,-0.14188815499380344,0.1821441448611809,0.26731399257748206
221,5.026366537612912,0.801147459464885,-0.15911466623925902,0.1938331783277099,0.2419802416075614
222,4.790714159738224,1.0144246531641292,-0.15347011022084633,0.19888053200973274,0.24245239862552004
223,6.223765622069264,1.1746954052164833,-0.13449419911991461,0.19760626416065086,0.09513029883089882
224,6.21869800831145,1.3584316505062997,-0.13944121006423493,0.19360025324379854,0.09493891875707497
225,5.690645873844056,1.7676011166227357,-0.16357797919870076,0.20574073697554213,0.24589208857813796
226,5.163289320847019,1.880375572654886,-0.1529262271974633,0.2003084339931397,0.23552413180621065
227,5.845919516407895,1.9257954223289357,-0.10234115431116234,0.20302856870338504,0.028524895269256473
228,6.22739706055932,1.7909179735958936,-0.10796774406098658,0.19374413836951537,0.04340538713576087
229,5.934438250499196,1.0291246576497195,-0.10257120465381804,0.20212149304282856,0.04469653503542686
230,5.443999135101832,0.41096350324289105,-0.13308126704085324,0.19708461258371077,0.07797285769397566
231,4.458853627631123,0.2048398641978473,-0.1494107003312485,0.1975178240638329,0.10916200077156593
232,4.589986012507003,0.37653086280889764,-0.146668957392779,0.19836649655367905,0.13890326722960417
233,4.841447808787512,0.8600598585377951,-0.14928229250591815,0.21634973858866902,0.1936849851535164
234,5.113168359287704,0.8432056877762475,-0.1512025828720942,0.20712091838737928,0.18426680675499105
235,4.621808157131876,1.5774809990102587,-0.12964919820564264,0.21866140187735622,0.23905753914062677
236,4.490415428255089,1.602880478667497,-0.1500388138475363,0.22508721908095813,0.3194690376420525
237,4.689765896895333,1.756858866003551,-0.14173727087430077,0.2213233023714115,0.28742862016467924
238,4.682563433687229,1.7122728127536349,-0.14071885116255,0.23028278339956745,0.28756332918466543
239,4.8500677697339585,1.851268137558521,-0.13258699548723732,0.21526764755532085,0.2604144030125171
240,5.058706422666971,1.6769643541081594,-0.13199035285477254,0.22399547468445918,0.26005446586328124
241,5.1006613146471835,1.8509840601471268,-0.13624027947132847,0.23025381658096844,0.246206010159638
242,4.871919667988518,1.735436582559679,-0.13589974029032184,0.2272206454004394,0.26366011651048177
243,4.885710920147975,1.6912391480494096,-0.13765818849222808,0.21903156426486747,0.29141381298526936
244,4.825552670719247,1.8520450770032282,-0.13441902088719868,0.21812812886203403,0.2739039728488363
245,4.867671612699731,1.968718993063263,-0.13186217521840812,0.21649955232456217,0.28337010457875234
246,4.7255620563050975,2.2419574364212216,-0.13133886355189625,0.2309570968669988,0.27367366162432566
247,4.829662661935927,2.2711403311892644,-0.16593858842014098,0.22168487513472207,0.2997248687453009
248,4.513215066769193,2.1200952805530138,-0.15974365477674562,0.21599683528027752,0.3139974815426962
249,4.490138749297045,2.040436728796235,-0.15474638835936197,0.22741800096817605,0.3194690376420525
250,4.572895506143424,2.1704053208203233,-0.14846052500444878,0.22212250423869062,0.29154759474226505
251,4.371879236299073,2.2549174578998965,-0.14591179753195882,0.22547417849691823,0.3054001158631587
252,4.073504866527587,2.260951177246915,-0.13723514566497952,0.22562357555367873,0.29692724367854567
253,4.404883877081053,2.304078030661619,-0.14862714884695039,0.22243877367789633,0.305085107923876
254,3.935960034845528,2.3756957485380124,-0.1428443520805734,0.21884765311115606,0.3241325473169162
255,3.8586621980723446,2.4394110135761737,-0.14661709829546346,0.22121474949816416,0.32386728762930705
256,3.854928909276015,2.28927858501682,-0.14640141249587102,0.22003550189181453,0.3328610223156072
257,3.7705667566399077,2.255049380681671,-0.15616746593738087,0.21884765311115606,0.3510985776335681
258,3.856861208485513,2.2684869630512097,-0.16247321012484675,0.22380749612701262,0.3422262447844559
259,3.878540197549568,2.2603762331503465,-0.15921615966271546,0.2171756000041118,0.3422262447844559
260,3.750847117726809,2.214525763328112,-0.16008009158923686,0.21167812459617225,0.3096880107948277
261,4.034631807487822,2.2640480782845747,-0.15854873704825106,0.2249015075244074,0.3282832491458856
262,4.319445202145998,2.3605030130760825,-0.15548027403995232,0.20364480938317847,0.22069638998344338
263,4.858234182466287,2.4810320895909412,-0.150478910875229,0.20339697183723499,0.14047075889575844
264,4.922208417649644,2.5876506625629956,-0.14207312706311534,0.20858364734123191,0.10748897060707811
265,4.439614954369335,2.5792301989603166,-0.1572582641778567,0.21075867288999367,0.11201362168464564
266,4.17574743327562,2.5515032379530744,-0.16145978863514596,0.21075867288999367,0.15607862099528716
267,4.252012079636942,2.507553981994861,-0.1591176348020036,0.20950829886412456,0.15594571538795132
268,4.095829147089459,2.5135089511971533,-0.18386514031871715,0.2274779477006721,0.17705126449440386
269,4.3894449509083255,2.4773295382884686,-0.15415829634607808,0.21407252885948494,0.09203579866168446
270,4.87687451017499,2.4369527295202493,-0.1300812979281099,0.20462597384198355,0.04399886582163249
271,4.661656374738322,2.322226837311912,-0.12555773937333378,0.19510209225066588,0.05866515442884332
272,4.501112563350041,2.3045595563270576,-0.14225055365734807,0.19465008028512684,0.07554111272939015
273,4.471305585509005,2.3454756485991366,-0.13981704619543295,0.20417045684794577,0.08919529754965995
274,4.225247609627234,2.3477180786121425,-0.16311646865743556,0.20353176011984642,0.22325977446487583
275,4.703389258988603,2.151223507550558,-0.1659314719861379,0.21450996391518218,0.27236735535142165
276,4.7121742636196124,2.172580426554152,-0.17596482885490156,0.22771853564837707,0.28705622837168254
277,4.776033218076055,2.330068039854287,-0.1752490750491475,0.21716589528665486,0.31291786417663725
278,4.452947428846486,2.4164630659665947,-0.18789085067369554,0.21479869191866144,0.2918500823851782
279,4.657023613231961,2.5143898177064945,-0.17805663561415216,0.20353176011984642,0.29805156663859356
280,5.421192424141253,2.9495084579872253,-0.15654206876707175,0.224306650759602,0.1219316923647323
281,4.433774608840213,2.912807551334259,-0.1811577957050929,0.22625623233646652,0.26408803318285035
282,3.8436611664759344,3.130182314056996,-0.17998485159580258,0.23416756792467697,0.3462995403512826
283,3.7916729828036932,2.8922510208951846,-0.1655966546175049,0.2347707277777306,0.27136157306451025
284,3.7776019806701244,2.997996078854131,-0.1452889248663923,0.2199424948629363,0.14262447634628236
285,3.845806491890804,2.9784310226372837,-0.16082253320068174,0.2272669746681234,0.1743511481211209
286,3.6384229292061083,3.042911959863207,-0.14653202253836023,0.22456392379257328,0.11583259807015182
287,3.2275526023582244,2.9885771366399556,-0.16536716342505298,0.22030677127693826,0.2027070466227657
288,3.1610261422061745,3.0041160046662916,-0.17344009654040302,0.21773587744562226,0.2858088485365928
289,3.629800717269714,2.911476547045212,-0.17741935692596147,0.22797335577039385,0.3096880107948277
290,3.7071470855078124,2.945276048567838,-0.1780688380148946,0.23753107953496422,0.2998507901248329
291,3.72319033891452,2.950281244043176,-0.1815531637682846,0.23697827444563763,0.314321691728745
292,3.753630384585403,2.87614594009435,-0.14939931887489769,0.21482153505857954,0.19687091458639852
293,3.6139442429823094,2.73502813364442,-0.1548592855941398,0.22720042688052783,0.24288073129387738
294,3.7210994440961453,2.5856170947562616,-0.16299016458658314,0.21400131669780761,0.28560529131081513
295,3.553122491877925,2.570271647538111,-0.15617049052191653,0.22636609654940862,0.31897801865806125
296,3.363799179313485,2.475215945209232,-0.15895071558035012,0.21502441685408397,0.34275684713365556
297,3.5902861027663246,2.580740909955789,-0.156535732149287,0.2262377283333903,0.3103967121080296
