Frame,Pitch,Yaw,Roll,EAR,MAR
111,10.018382162334468,8.049351967322412,0.49785058639034596,0.26843815569941026,0.13435230372511478
112,9.931615357176968,7.551607049967058,0.5251996173458197,0.22684836428881877,0.12782749814122843
113,8.24692218601025,12.410837565769006,0.43625326532726927,0.302205208651451,0.1249024580421098
114,7.348013501867526,17.706147859992967,0.4015348125346431,0.2880181902158221,0.08158170164480041
115,8.882960599536148,19.839101984686963,0.41127026869120276,0.3317595209421651,0.0576869744537761
116,9.133610486733339,23.79953902901348,0.42422133658268,0.3391244179556587,0.09121111529894008
117,8.971610048319741,26.928683728028396,0.3811103029139543,0.3611927417901303,0.09121111529894008
118,9.733606464403668,28.77163556940861,0.4050438304259954,0.3602498498049901,0.06057825328153827
119,8.074333907102343,29.029935256962283,0.363938307603579,0.3507492651513914,0.09578262852211514
120,9.775105433894673,30.999304274731003,0.38538909185855563,0.3489289296224741,0.06057825328153827
121,10.94760465415665,31.232506374767173,0.3835303465960214,0.36123635849823743,0.09578262852211514
122,7.246559275022089,32.965734497010075,0.3249975833950075,0.35670586495807044,0.09578262852211514
123,8.912041790177982,33.50040938035245,0.32100885627184833,0.3629529563447134,0.09640373590996239
124,7.144728308395807,33.45410698181322,0.2818698770033182,0.4025969279855075,0.08622612271184538
125,7.518858491305,32.66386305925397,0.2895791891928866,0.355172587205835,0.08622612271184538
126,6.734454939804275,31.523768372812444,0.2513213630022464,0.35819068986663516,0.09640373590996239
127,7.465030374217134,30.713704378445545,0.2673489079088453,0.35706648138613684,0.09640373590996239
128,7.160372188612967,31.23564213289271,0.26203642653213427,0.32950563345518746,0.086629616364842
129,8.48348513370342,31.214070333180636,0.2804016061647725,0.3511027705961133,0.09284766908852593
130,8.570422189948435,31.633858553567865,0.2837570011074969,0.3334251010664496,0.09284766908852593
131,9.78011986042126,31.75665080389116,0.3247927370368269,0.35957460498764715,0.1303116728289208
132,9.048121818127427,31.409726863584346,0.31175078638938225,0.3335758208728551,0.09308872791678188
133,9.567111332079618,32.92217555413992,0.31475222531571173,0.36478750831659124,0.08326108942436267
134,9.211608478741873,32.192603907748726,0.2980789731236437,0.3380561745168925,0.08695652173913043
135,9.357426492861782,31.54167146630434,0.34249145388398355,0.3332569328295135,0.09316949906249124
136,9.334991541340246,30.334332986600796,0.3349286995753377,0.3248009316799396,0.08
137,8.709842432864562,28.62131008683648,0.3170231346786401,0.3155766761185848,0.04
138,9.380756995064068,27.14059990230842,0.29533554737252,0.3089506910119526,0.04
139,10.227617732742056,27.76273800758018,0.3185362851237684,0.3089506910119526,0.0565685424949238
140,10.012267983031515,24.33036282627616,0.32927910052125503,0.3461116792505434,0.038461538461538464
141,10.315360274963924,25.471120825752557,0.32080278809190016,0.31606882123389174,0.04
142,10.41082717524177,21.723404668225633,0.36043168895749633,0.2942613147714299,0.037037037037037035
143,10.9717770759813,21.78139018564746,0.33667894906418094,0.30921096398882597,0.037037037037037035
144,11.158330266151985,21.933183573137715,0.3717796931305536,0.2708046175704269,0.05439282932204212
145,11.768190045662763,22.093493242350267,0.39162395799297106,0.289730079119301,0.052378280087892415
146,11.107453642263264,22.256482752916565,0.3776652012346997,0.3054988394910261,0.052378280087892415
147,11.43255913528564,22.09812202265694,0.3951840487204843,0.32273145338747616,0.05439282932204212
148,10.626340446810868,22.792179956865247,0.4195721774810445,0.29463776554838583,0.12639003479138966
149,8.00501388401203,22.03277815430252,0.40103667137654797,0.31748606004574254,0.15373248840481757
150,6.7559532232831945,21.002874189704922,0.3902561185103687,0.2926146447547455,0.24311608607803833
151,7.0808232469001,21.08308718453642,0.3812456208456146,0.2522651914031788,0.24331050121192876
152,6.627964628683464,21.02728821427272,0.347186848233199,0.2827026292356375,0.2039607805437114
153,7.089230858680789,20.910278102898392,0.342648916346048,0.26019498064059354,0.1264911064067352
154,7.09428966393022,20.600096557895217,0.34339168166428563,0.2724071773209359,0.12153620343116225
155,7.163533420928546,21.111031539206742,0.3149414057759458,0.2948852304092669,0.11990411504661473
156,6.891597455300902,22.05143505551606,0.3355700490946201,0.3059592856654296,0.1316473415239719
157,6.541174063244808,23.630698014909672,0.3111644817028436,0.3048447662559049,0.124891634136544
158,8.00502333681646,23.48464506254341,0.336857778659589,0.289730079119301,0.124891634136544
159,7.125336685011845,23.999068225398783,0.3531926466501498,0.3048447662559049,0.124891634136544
160,7.934567499757304,24.153935874579872,0.3535719861559858,0.3059592856654296,0.124891634136544
161,8.122932312571269,23.747072537609565,0.3955355368512672,0.2944025844466998,0.11990411504661473
162,9.006122129903138,23.391024061791477,0.4234948610510633,0.3014710046204212,0.12456821978060995
163,9.757951166221078,23.605583718885747,0.45011308350008883,0.2949135828626118,0.16609095970747995
164,10.072327339021161,23.166978551167432,0.4468418818076504,0.30611381083605027,0.12608826746517235
165,11.143443573645229,22.526672889771913,0.4813268655310299,0.285117580576693,0.16609095970747995
166,10.424025288480905,22.98372385316624,0.4799066328708951,0.31635423530351225,0.1643989873053573
167,11.495764761618911,22.91676167286448,0.5344441346111151,0.30243024869303925,0.21081851067789195
168,11.361059118281227,22.526772287752483,0.5317363562687544,0.31138512775120264,0.20250793496156508
169,11.085884501580372,22.55914899864313,0.5227066861473435,0.3091987971804502,0.24157736121396825
170,11.151838642669748,22.74466570279643,0.5275954578812695,0.29842245633860676,0.25
171,10.263368670453604,22.118631006895036,0.5248941040525852,0.3078462082157549,0.2792903867389728
172,10.235026997244827,22.36625850405557,0.5244975532826918,0.302036992653374,0.2792903867389728
173,9.89234039946128,23.418765290205457,0.5050009798630358,0.2415646646490371,0.23829044123686127
174,9.30481041611395,22.375130930941136,0.5112779289159435,0.27631502166295596,0.24157736121396825
175,9.15964458712928,21.975936837963392,0.5046004966802027,0.2910987649112522,0.27800551477633817
176,8.428403826592987,20.932662922170255,0.4944086911162877,0.27675726944148143,0.2701716134791496
177,9.027965805198965,20.874853763965486,0.5027292672987553,0.2673841971679496,0.24157736121396825
178,11.463675870394274,21.35814021138935,0.48463976054948743,0.29327773445285865,0.1307440900921227
179,11.315521530832,21.94768523872018,0.49254870549234003,0.29327773445285865,0.1307440900921227
180,12.27058151097293,20.753518349005805,0.4275267420391496,0.30310546711164144,0.036810508691615514
181,10.594170734940693,19.06342903042211,0.4379832922454364,0.3094644852415116,0.03820803599504351
182,9.373606535158858,18.898187028492206,0.3842894769119906,0.30895769199470136,0.054034322695829924
183,8.722234612804783,18.65130837453753,0.36366019660735055,0.2912077708008274,0.03834824944236852
184,7.152245364661268,18.30428330017237,0.3311610756597246,0.3197376725994405,0.05205792062953536
185,7.414441210965455,18.587611498191443,0.3402365721070352,0.32856572022953856,0.05205792062953536
186,6.496311954457038,17.89843589206657,0.3074112201190608,0.2966945566269575,0.05205792062953536
187,6.997760925316799,18.52439737408418,0.32198807957989994,0.31157917322858153,0.036935842757655886
188,8.244055847081498,16.760598751359222,0.32840448039658077,0.3114198912343008,0.05205792062953536
189,9.295248898054728,16.075200724192193,0.32777721122615294,0.30004914831377416,0.0
190,10.424888084718361,15.608718260784412,0.3770442178950406,0.3100107391528019,0.0
191,11.082009483389434,15.38387688386399,0.39694289884106254,0.2912077708008274,0.0
192,11.945079112739007,14.69883061737419,0.42844431674048367,0.302767530183926,0.036810508691615514
193,9.595394170281716,14.566581418215682,0.37098376194189003,0.302767530183926,0.035623524993954825
194,12.876925400839143,14.302353127617643,0.4402060682322966,0.28803492786769386,0.036810508691615514
195,11.88531324495905,14.943274388473151,0.4466572780305249,0.3008014799862465,0.05376033305704704
196,12.822471419307984,15.226740226865,0.49495658237695667,0.28311650257559684,0.05616559563017305
197,12.832139610124964,14.686537357650995,0.5379952342814126,0.27400022507206556,0.11914522061843064
198,13.80110475840486,15.037123692131221,0.6134254542787609,0.2572600096617854,0.25
199,12.930718886387771,14.531935016930555,0.5886511746724435,0.23916747274184097,0.20956841107122734
200,12.347042372040224,13.861081145567047,0.5955654738801923,0.24428656092004408,0.3064810529839492
201,11.969548407018202,13.488497568543606,0.6350622666915448,0.27128894577000373,0.35766620892206213
202,12.1783396987143,13.916792315580391,0.6205834011622549,0.27128894577000373,0.3184400354262109
203,12.420327959566322,13.631090783721426,0.6064415566025374,0.26214383708046807,0.3184400354262109
204,13.090354562435541,13.818011743467496,0.5997901938672816,0.2585847719694985,0.24025467506867723
205,12.86583723922404,13.597424998871372,0.6107765072675825,0.2669477187919256,0.24025467506867723
206,15.020599191034789,14.534683180045217,0.6088104164611875,0.2669477187919256,0.1307440900921227
207,15.317384531908207,13.965488375380671,0.5287785882812255,0.2585847719694985,0.0854357657716761
208,14.649363489967584,14.153624692400449,0.5126066448479515,0.2851790959423215,0.054034322695829924
209,14.678864708711723,13.710819020115112,0.49890128535969464,0.2898336765288129,0.03663716527236558
210,14.311333996112639,13.046150079944741,0.4777605081576074,0.28268406549066966,0.036810508691615514
211,11.993076293017598,11.701597328144894,0.42811742042866485,0.31371800068943795,0.03551104121142175
212,10.435942893561313,10.599828545170691,0.3522417060284433,0.30684559496663233,0.03551104121142175
213,8.309527612044404,9.608505498510702,0.3344091692380111,0.2936866344584199,0.05205792062953536
214,8.317366570612737,9.675091658505172,0.3399292051841973,0.2936866344584199,0.05205792062953536
215,7.795938806786507,9.77818522702894,0.3391055979274983,0.29035552675905146,0.05223516976555702
216,7.456565175118203,10.196036338193123,0.310056040533805,0.290321120536562,0.03551104121142175
217,6.799074799084289,10.027019627665577,0.2973601083243553,0.28674140176602514,0.03551104121142175
218,6.739625309461641,10.688804156693719,0.2929776424865416,0.2797803220267354,0.05205792062953536
219,6.416983671206069,10.618491965976956,0.2801432479489854,0.3066475400705604,0.05205792062953536
220,6.867789757805945,10.589672334487208,0.27918001577552304,0.3050464281412235,0.036810508691615514
221,5.971957540231657,10.445841751734898,0.2744732169100046,0.2909635424220004,0.054034322695829924
222,4.971745636887671,10.608738003785952,0.24061303557208158,0.31249150012034976,0.05181277601508398
223,4.543509723298132,10.820709253573007,0.22891504082250078,0.32122828096808453,0.05205792062953536
224,5.003209977283346,9.763073275181592,0.2401367098391298,0.3035602773076992,0.05181277601508398
225,6.067557188050692,10.088451222431797,0.2538505942070153,0.3033923057885426,0.038014296063485276
226,5.846051500596338,10.37218368650439,0.2426349694392574,0.3151200366907978,0.03663716527236558
227,10.693641074695915,10.434689966802217,0.3746470814945906,0.3151200366907978,0.038014296063485276
228,11.336127329945384,10.578339948297335,0.4094284203071384,0.27246280732841077,0.03663716527236558
229,10.683790078921973,10.023202023405595,0.37355769960964785,0.26549589648398647,0.03820803599504351
230,11.486962307124529,10.447146525179877,0.4362860709363323,0.21977893263805362,0.038014296063485276
231,12.664151803393771,10.932473863311511,0.4367280024588891,0.23285071918361716,0.038014296063485276
232,12.507595303317718,11.061779264089822,0.4396801929767236,0.24107588178533906,0.05181277601508398
233,12.688289233668058,10.89842894388554,0.42987502648669557,0.26214383708046807,0.05376033305704704
234,13.206800448519434,10.785949381509157,0.46503271864182827,0.26214383708046807,0.03949762527666821
235,13.361815526216196,10.817610560962391,0.46604216979631474,0.26214383708046807,0.08831937506844406
236,12.917052552278596,11.061126781617471,0.49205784474188147,0.2735000578755804,0.08219949365267865
237,13.265869948199914,11.610590529000962,0.5082944132839219,0.2735000578755804,0.08158170164480041
238,13.026006058167457,12.111062421800913,0.5207598418436046,0.2759088967720562,0.16945859735114127
239,11.717105820209941,12.525411379273233,0.5464610487017992,0.27540872957557105,0.19748812638334107
240,11.099480680303984,12.767335608396024,0.5747027244223105,0.25789452642621125,0.23858557568108957
241,10.762739164625968,12.727796724213814,0.5482970910861173,0.24546378403439878,0.23858557568108957
242,10.806960979945073,12.878262067886016,0.5573160803343497,0.2550366189150366,0.25
243,11.03880443822963,12.573573759695119,0.5651723842450342,0.2812144264626469,0.24659848095803594
244,11.346275989342422,12.97192078935903,0.5953919964332498,0.25635929404025704,0.20956841107122734
245,11.904616179622783,13.15152827958392,0.5914481898051906,0.2550366189150366,0.19748812638334107
246,12.223833799952036,12.92005162570529,0.5904532224772059,0.2703939968358854,0.15799050110667284
247,12.378703982149657,13.195067731279337,0.5897614811339525,0.2550366189150366,0.15799050110667284
248,12.151740150417423,13.216329830555882,0.6199772435548103,0.2783585945372745,0.20956841107122734
249,12.71541514599285,13.531921031192855,0.6320048159258769,0.28202486774116997,0.20956841107122734
250,12.016490439794087,13.274996761927191,0.593726993460753,0.27186363586390816,0.20956841107122734
251,12.410828252684084,13.660153942635272,0.612501819967032,0.26214383708046807,0.20956841107122734
252,12.567862021189734,13.70993781366096,0.6030392817075517,0.2550366189150366,0.16945859735114127
253,13.16780625820456,13.598753531016682,0.608845173601651,0.2636790694664223,0.15799050110667284
254,12.90108298397881,13.9386723205569,0.6029608706688954,0.27186363586390816,0.16945859735114127
255,12.866766817402896,13.722643508658205,0.5754518881158684,0.2671797236670186,0.12899199629493716
256,13.173817063003838,14.136258709264796,0.5913411641529103,0.2776992199678794,0.16945859735114127
257,13.092261157128357,13.486293852407112,0.5864952126701863,0.27191467692766835,0.162852880976769
258,13.715306819936046,13.91690278548184,0.646638776460847,0.28022673245269564,0.15689290811054724
259,12.276868810430805,13.646915188598829,0.5800953669600668,0.28753476067120864,0.161721508012528
260,13.95996660586294,13.886381955969329,0.6089598270636384,0.2802503302425509,0.161721508012528
261,12.809882653784204,12.871898184777395,0.5716546921982193,0.27904474201542595,0.162852880976769
262,14.03295763390886,13.81898559015763,0.659309514911573,0.26969186202124656,0.18884739365012448
263,13.773545640520759,13.604819744606132,0.6365972088602769,0.2860348732827619,0.1510779149200996
264,13.629143801458486,13.362064635042353,0.6483839832128182,0.2812144264626469,0.19999999999999998
265,13.276195218831097,13.458496343986187,0.6611440928927473,0.26129240780721574,0.15572755022841223
266,12.598083469975897,13.258952112743533,0.6241747651329583,0.26969186202124656,0.23858557568108957
267,11.919926663356135,13.035045346911135,0.5939225897899126,0.26788652618687614,0.19999999999999998
268,12.726867673303978,13.031051815652487,0.6419460492830558,0.2717037786470719,0.19611613513818404
269,12.384184177770901,12.757022273853412,0.6051348988399068,0.2638837211911803,0.19383563742320478
270,11.601269467781092,13.05697808681219,0.6236357240657031,0.26613279691027697,0.22974277000789103
271,11.509428942352592,13.077770593506996,0.6250413271339886,0.26775107393603365,0.22974277000789103
272,8.816480429708731,13.179735906045694,0.5334439648357608,0.26006943959802364,0.2936101097573517
273,7.133330783263163,13.729258699986408,0.5392900936726098,0.2628130878989987,0.22285517613508854
274,6.362580036605302,13.902526044535776,0.47416404054154504,0.2603197025764287,0.22285517613508854
275,6.022000084445742,13.553791068724738,0.46528759626518074,0.28694784590618455,0.18027756377319945
276,7.064845340399395,13.717011004055935,0.4817866990181516,0.25635929404025704,0.18681362064651602
277,5.81762410562656,12.991255251900562,0.4180438484627461,0.2626150829324362,0.18681362064651602
278,10.230208326460387,13.529686801814883,0.4233873273664967,0.2371919461616953,0.1249024580421098
279,11.99582015073436,13.204817391559907,0.4010571648022316,0.2463337770215433,0.08831937506844406
280,12.095757046405346,13.306670680944288,0.4294843357604339,0.21664791374883058,0.11914522061843064
281,12.863463183798114,14.247970907213478,0.5052066186770015,0.24817075920018034,0.13130643285972257
282,13.166430974066985,14.458509966273724,0.5167714931056934,0.2447019271684362,0.11914522061843064
283,9.583282819177882,16.220794608283697,0.49943072394177324,0.2502540169435306,0.28082797815086524
284,10.734678393295086,18.067064803494482,0.5257906174646444,0.2805565688229014,0.20331122226812512
285,13.5644230302915,19.88976331112457,0.5829426730341642,0.2502540169435306,0.1643989873053573
286,16.069510602212763,23.500233154724768,0.6283201156264233,0.2563074599613422,0.20331122226812512
287,17.17785607689526,28.035336577639384,0.6832834135605769,0.28231528529364924,0.20331122226812512
288,18.938243639730043,31.505422758418185,0.649544752400228,0.3046930551323513,0.08304547985373997
289,18.716808197663006,31.055279628421882,0.6710029141879026,0.30499490499031556,0.12126781251816648
290,21.089906548481963,38.86470866788001,0.5935980985231842,0.3063540872326409,0.06125638918316889
291,20.60241369519564,40.685752741444965,0.5623240538861334,0.338627963626281,0.09685485552825747
292,20.600611720699163,40.7596871472,0.522137706663174,0.3490372009115793,0.09685485552825747
293,18.94420294889419,40.02671351336522,0.4659087705640165,0.32116842323020767,0.09007546982220899
294,17.51084870672303,38.40654016482522,0.4267128090877527,0.32161281936665487,0.08622612271184538
295,19.190355815440057,37.046775420336665,0.4214967886067955,0.34936350623412293,0.08304547985373997
296,16.583272634754806,38.92364536410366,0.4105391691977687,0.36545018306517835,0.05872202195147035
297,16.358924276790372,38.034105206547444,0.41978062029709096,0.3550725544540683,0.08937125067539531
298,14.468815608554813,37.10682394629238,0.40156433788412094,0.3571823500440731,0.07993607669774315
299,12.281127548276013,34.539841250534735,0.38286669258307976,0.35030885666288725,0.0543526425198644
300,9.974809566503781,32.3213709983914,0.3773070807909203,0.3433425451010392,0.11538461538461539
301,7.543981215433019,28.456358223576242,0.33490232613179194,0.3254799275552146,0.07692307692307693
302,6.04359816209924,25.646770356761003,0.31961842124119233,0.30174588226951454,0.11529936630361318
303,6.398946859567581,23.33111501501767,0.31310480587957507,0.29082567046380314,0.15373248840481757
304,5.051280297743401,21.737904167209937,0.2410960610690643,0.3106125343639514,0.15384615384615385
305,5.451146161455596,21.93105352049567,0.2767326055844652,0.29082567046380314,0.15384615384615385
306,5.197036943919523,23.620163223200805,0.2307296360891191,0.3152305031208269,0.11529936630361318
307,4.409379349725069,24.180025526866764,0.20606250863337494,0.31700813554048857,0.1598721533954863
308,4.7635386327878235,24.91443613149898,0.19572053359292033,0.3267970898309196,0.08937125067539531
309,4.797400656576148,26.67024850032844,0.17844987492597492,0.3505976420686576,0.08593907360584258
310,5.41298596770523,27.365733167882386,0.1866767172731255,0.3269221554491841,0.07993607669774315
