Frame,Pitch,Yaw,Roll,EAR,MAR
47,4.672455294010343,3.8006575734861543,-0.08098415635092111,0.24139581682699157,0.5764375930479554
48,5.860365270362817,4.0734056535864855,-0.08085164846134901,0.2521701300782666,0.46544806577280917
49,5.977183662588754,4.011559078612129,-0.060018390296642014,0.22550762722761053,0.4140906003038824
50,6.347295735146515,4.598352546410881,-0.05636656805421373,0.22974116162678132,0.2981997265643899
51,6.6361841025817565,4.7454481374903414,-0.036641466350386606,0.22974116162678132,0.2499601498363612
52,6.284305584903149,4.617901035196676,-0.027761127223646844,0.20996667589898807,0.24620191838282782
53,8.994120092856544,5.417398406389053,-0.00638832672059517,0.23278700050371842,0.019216561050602196
54,8.510386622526065,5.871781791667555,-0.012412870554078267,0.24469287564936357,0.0271763212599322
55,8.086421455276916,6.008102919829942,-0.017863850212070043,0.26838009731304446,0.01960407493444558
56,6.513102192047885,5.447801054674033,-0.04728728447397815,0.2532435395316899,0.16326530612244897
57,7.132136205136306,5.3661812482278215,-0.032068556456171356,0.23792587888139086,0.16663050945468535
58,6.716670444486491,5.217659408287487,-0.059772341146610564,0.24210677438758826,0.18865385704452953
59,6.446018395669801,5.419301556503004,-0.07848903793875303,0.25365945911690624,0.2127659574468085
60,6.270620765593782,5.422722717848862,-0.0720636101114108,0.2580966280090314,0.2127178149057585
61,6.236073252671588,5.457691828984453,-0.08993270163384373,0.26340822117976503,0.2173399540921557
62,6.167637162722107,5.508508005914404,-0.07813377429242685,0.24816766702407939,0.21739130434782608
63,6.530463639609044,5.527551744155525,-0.08542742206748334,0.2469949802680409,0.2454524670486058
64,6.547884807461008,5.5085032725953385,-0.07688387504907426,0.24709059310844322,0.26080794491058684
65,6.497270018703567,5.599917255443603,-0.07577431535692405,0.24709059310844322,0.2608695652173913
66,6.7690183036288065,5.7282536554652115,-0.07056003608814827,0.23742562065182526,0.2222222222222222
67,6.776925586147142,5.763576907002583,-0.07195603480195666,0.25421533186957185,0.2727272727272727
68,7.078619484615605,6.025907878068359,-0.06293798808300057,0.25750509743981986,0.2092457497388747
69,6.681673522238271,6.2094278693119636,-0.09527072782269977,0.25897105228763984,0.18599622199011084
70,6.946672279496217,6.103975499013365,-0.07748361189796638,0.24834641373335356,0.20930232558139536
71,5.693355350414303,5.7637557926984515,-0.11430141993907088,0.2634550212683889,0.3181818181818182
72,6.183740317225814,5.991214445855103,-0.10368419510471401,0.24090241941187662,0.316978901911211
73,5.306704313901823,5.475861461332198,-0.12475954248707342,0.234319714558329,0.4530070854866773
74,5.081888098474364,5.688997466477031,-0.1413217595844568,0.2377248122022298,0.4090909090909091
75,5.960107041011236,5.742353248987718,-0.11527337498791594,0.24600275215605438,0.30427593572901795
76,5.716039350880608,5.609212386753119,-0.09856053496778518,0.23322884139526856,0.32608695652173914
77,6.330414696354773,5.81161880848855,-0.09690522098285777,0.23126171388993275,0.23495450604213203
78,6.841988836149676,5.921798658364332,-0.06270188990590364,0.22574531392221858,0.1632313173001545
79,7.40996367909602,5.960450886671046,-0.03880758776287806,0.2290982679452887,0.13997200839720098
80,7.407477089115993,5.94970897213511,-0.045658001014924794,0.2129211724691105,0.1612129156064633
81,7.250679049594113,5.926881048811616,-0.04661119965589927,0.22407786656594209,0.18
82,6.465623848465415,5.84667174193847,-0.04433320264194464,0.24498414281769518,0.26410393726659076
83,5.870784224452635,5.417029760658136,-0.08087150928230366,0.22664978848973424,0.37030688012041896
84,6.061945507502213,5.65880336172907,-0.0832283494056678,0.23121365067128827,0.3269230769230769
85,5.393678429110894,5.426403344991386,-0.1107373948700134,0.22320927516479827,0.454470341687874
86,5.2792763207796085,5.691402786643545,-0.1303910304226766,0.2377248122022298,0.44436825614450276
87,5.69135063363751,5.983741438626624,-0.11846148938328183,0.23490040005481394,0.426328312341531
88,7.167424826045695,6.441879006926329,-0.05896639221225091,0.24902069100477348,0.1491987733615888
89,6.976436112862579,6.24593738014775,-0.044342790617973256,0.25947650398861966,0.07690885692537282
90,7.461990015029654,6.1393618294747085,-0.04035536509680052,0.24283352648386042,0.09613607115671603
91,7.486889819040019,6.121360756444487,-0.04495637049254252,0.23366213012684273,0.09803921568627451
92,7.510522263542382,5.935202384275899,-0.03427426424652339,0.23328776840205592,0.11320754716981132
93,7.479767259581782,6.039775570878694,-0.03347245685401197,0.2342749928212447,0.09433962264150944
94,7.406964621110482,5.949109223320038,-0.03616527118122919,0.23798211763677585,0.12962962962962962
95,7.06747069411406,5.947771370536104,-0.04619077971764147,0.22361435025562204,0.2037037037037037
96,7.2356515483967145,5.936087903474922,-0.04936526015011274,0.2307952921522909,0.15381771385074564
97,7.340487334625846,6.06429141704435,-0.04104818677492917,0.24777386918680128,0.1509433962264151
98,7.321306900365953,6.167118816083966,-0.03145285426617021,0.2501693727170923,0.13341637380878255
99,8.22178916573057,6.291819346751163,-0.021160913735380683,0.234319714558329,0.07692307692307693
100,8.460021144263338,6.5708383400846655,-0.019331848694886196,0.23366213012684273,0.09615384615384616
101,8.582360274930664,6.486286508350945,-0.021532652066255556,0.25615713247084293,0.09615384615384616
102,8.356352916997416,6.499466929490898,-0.028727746418579614,0.23631398341546603,0.1346153846153846
103,8.339035279825161,6.5695663082952755,-0.0311995385638753,0.2429150452543128,0.1346153846153846
104,8.334480629090347,6.5466053863681255,-0.03184685109846541,0.24239248781412548,0.11762444960667347
105,7.627308557815539,6.341065580197665,-0.07981858541315548,0.2464204917179864,0.1999600119960014
106,7.122744583521863,6.205005631241838,-0.0974544617358513,0.25277348687413764,0.2916666666666667
107,7.162606251729969,6.500888972617383,-0.10239237253369682,0.2584310773922951,0.26525089061275103
108,7.527127591585668,6.556279086074545,-0.061702556331149586,0.24672318271347476,0.18
109,7.357246881144133,6.4729418510951735,-0.04617441524089824,0.229899678424201,0.20403914662519312
110,7.746645498792921,6.404094336524216,-0.05274042807011131,0.21571233050950028,0.20408163265306123
111,7.141836265489519,6.5431336044277995,-0.08252790697715179,0.22223578360716698,0.27059854062917865
112,7.692095167130402,6.681281533240505,-0.06807141083016435,0.23992341704586323,0.19995063556632198
113,7.5704029837938105,6.62626235803484,-0.09426590879625542,0.23887875391172989,0.24438411013661576
114,7.4382222816182075,6.58391271614553,-0.09047937182415776,0.2630945073206057,0.2499354588862357
115,7.446034184630327,6.422642625323208,-0.08808757700429218,0.26626977299938664,0.28888888888888886
116,6.71267092787309,6.483882796072634,-0.08371331015187007,0.2357653577659059,0.2978049408680619
117,6.949029574618524,6.319081518802947,-0.07785883150468004,0.24597937457646885,0.31907672235863777
118,6.62155528835703,6.243540370238361,-0.09016297924446737,0.23992341704586323,0.361375091310916
119,6.694030319551654,6.451716090219707,-0.07363337537671509,0.24710796106253713,0.09088562141317662
120,6.578775154746995,6.6055942926014355,-0.06709714472704702,0.2559487525529186,0.11082206669992618
121,6.671484943123549,6.663341565975162,-0.08808221460620819,0.2529245839985478,0.08886694914058754
122,6.677364480466533,6.813627879401882,-0.08586036807809345,0.25360792834340806,0.13040397245529342
123,6.652553845529277,7.009405588053704,-0.09457307060647653,0.2555812966340252,0.10859306069076735
124,5.873436666004022,6.905673372183846,-0.13106056746694325,0.2584310773922951,0.19995063556632198
125,5.429936763890035,6.136054948261085,-0.09280394963089156,0.22224707407935307,0.35321392494553755
126,5.5734795783425195,6.2659215227518255,-0.10968694761847865,0.2354899763194678,0.2548529741477925
127,6.615442854666365,6.469067760407904,-0.05747275451484584,0.2172918927762404,0.1568627450980392
128,6.600903526438734,6.568838224268003,-0.05846602033431973,0.23992341704586323,0.0824621125123532
129,6.545151079717136,6.6072766025234815,-0.05874167191224057,0.23361740838975842,0.09802037467222789
130,6.058894291781587,6.400487824529163,-0.05248275980498556,0.22802108411918914,0.08082967164724274
131,5.793896780719988,6.183263235012395,-0.05899121932494081,0.24126032449388468,0.09798561978116765
132,6.239063991487895,6.051075236615658,-0.06182721040458165,0.23491899323439572,0.1345159273542154
133,5.531824942198629,5.832298692282409,-0.08021291691427844,0.24126032449388468,0.11917824841150242
134,5.4635511799677445,5.828585149099355,-0.08008915966773619,0.23332257822938712,0.1385418996746149
135,6.386980094259571,6.234648538746536,-0.07271026704868236,0.22786254938823902,0.019592783347677303
136,6.592222835077964,6.060711247263841,-0.054084619080408444,0.2311724451813196,0.019984019174435787
137,6.1467085214031565,5.310927808962181,-0.047940046338208545,0.2505451890599144,0.03992819381863114
138,6.014490319993539,5.330978707483404,-0.05779566072043382,0.2396204322864566,0.0455487518674277
139,6.162773943336391,5.021074074863187,-0.045826319351357316,0.2414094210758285,0.07923191097276314
140,4.532618662966397,4.438165467722078,-0.08553406927867198,0.2593786690566242,0.2263748033713635
141,5.0336964702260785,4.1294157749207185,-0.05063119307095962,0.22590132086394038,0.24523937031897713
142,4.684552316237251,4.267191713886382,-0.04932792929701847,0.2287372654214671,0.2684089296623227
143,5.050097086691435,4.102528451322275,-0.056472892520511714,0.23833652843149655,0.29624550409633515
144,5.129245257690316,4.040394717341247,-0.05267052450000164,0.2453091353930354,0.26410393726659076
145,5.403752927386258,4.2351712030306565,-0.05277355507699519,0.190467192595834,0.21568627450980393
146,4.910784989235148,4.177981985130474,-0.048706384992769566,0.177644323942813,0.23529411764705882
147,5.15430384891666,4.333101882979801,-0.05319522603787874,0.17775428028218002,0.10201957331259656
148,4.787160676593907,5.090125431460972,-0.05467613358615823,0.156682427630499,0.039185566695354605
149,5.263449750951138,5.182127038240634,-0.04477212445468106,0.15843804480334253,0.0266406307723541
150,4.76632341463569,5.588045077913214,-0.05657317297331956,0.14900101599875384,0.019984019174435787
151,4.671701048883876,6.048612913957791,-0.0792162530828365,0.15847382654578765,0.04078236951430928
152,4.225702643134481,6.955260895910635,-0.10542755413416327,0.15144676497803958,0.062445817068272
153,4.297732510317228,7.158319286978723,-0.11980793820904277,0.17101003010588894,0.04654436395839094
154,4.88298677727798,8.147468532959738,-0.13736965707357005,0.17801154214034398,0.020815272356090667
155,4.862954142796113,8.180275527752318,-0.13330574884754007,0.1821834468273673,0.02082881368183567
156,4.455458427741142,8.881264726622149,-0.17991030413919565,0.2073679417911249,0.045454545454545456
157,4.184548424622318,8.560395195094186,-0.18886499099548806,0.2120989656609849,0.022216737285146886
158,4.152066144594942,8.439119165738814,-0.20808171306532078,0.2157412865158043,0.11351915229662496
159,5.00709308408665,8.231982484993269,-0.176650411316383,0.2207768306426719,0.06811149137797498
160,4.016233779951395,8.090021788175534,-0.2002874102218233,0.23297890051288675,0.1424940999758193
161,4.534575583928435,8.15827250919292,-0.201104089986397,0.22526283974220615,0.11829430012646928
162,4.836464407830332,7.956077003809027,-0.19003507318084514,0.1985513016213137,0.20370542859566668
163,5.454504128869708,8.193522664906034,-0.19813255689360176,0.24152835173219842,0.06959826284903865
164,6.2329467791185085,8.988492875679338,-0.1786017447105102,0.22457460154025494,0.09279768379871821
165,6.059267540926296,8.977994652965496,-0.1836564204952223,0.22457460154025494,0.07510098484322215
166,5.861440023087654,8.912381524811487,-0.1826839818576921,0.22457460154025494,0.07510098484322215
167,6.178300420591842,8.417743614264038,-0.17755508309317614,0.2178755975387481,0.15651771528626446
168,5.63181093067706,8.662470400707416,-0.17795659745281403,0.22145429728859245,0.24213713882064367
169,5.505357356800508,7.955520783590268,-0.1701342506124914,0.21080938775122282,0.21719626528856628
170,4.458740255123765,8.077065984444337,-0.18086448933323254,0.20248050926287875,0.40321646659202504
171,5.239269526265669,7.762226330304571,-0.1847418987311837,0.2167857775130024,0.3193813619217383
172,4.993910447652075,7.800269597413294,-0.1620400375104455,0.21596638199655252,0.32406571457128075
173,4.84821898176328,7.892761008585363,-0.17142698892165592,0.23864991264479832,0.29049998950505834
174,5.1418955854846695,7.762749164466087,-0.16853759584774486,0.21055514276094786,0.29361010975735174
175,5.094228996404915,7.617226667280944,-0.17777442073551283,0.20926604079887406,0.2944324439475966
176,5.156410587253393,7.772777020789557,-0.17302400701739828,0.22776241324031887,0.3232789566606967
177,5.490567576550078,7.803493219120504,-0.18529487190363048,0.22539279459241618,0.3003093012088919
178,5.20985677169269,7.6442510857740364,-0.1880926117073473,0.22002200833024382,0.31935682431108975
179,5.215855707719492,7.798445754538559,-0.1960036585771293,0.21755665018363446,0.34854757371208817
180,5.538209763844909,7.78314206965395,-0.18698541048058212,0.20884556458082276,0.34854757371208817
181,4.952201648818083,7.7587406988428524,-0.20664689078972737,0.21460345973566997,0.40345728123034014
182,5.589165020873434,7.9218332274370855,-0.20725401248747985,0.24504189806597004,0.33853280856461315
183,5.584557962119006,7.80932987951866,-0.20930279726879922,0.2468129055341929,0.31695259821549543
184,5.980190143351669,7.7777631840666155,-0.17931386244358677,0.23204757622305364,0.2944324439475966
185,6.527246042705465,7.675411642389469,-0.17254998497730073,0.22847748262961476,0.284694338555956
186,5.896571841141613,7.395024954592062,-0.18277238771951895,0.2161312680602935,0.29361010975735174
187,6.669803538589834,6.870557723669754,-0.15223681530200855,0.23884711639705658,0.26499947000158997
188,6.698668446108476,6.068134417972758,-0.11072886361509943,0.2244338512238227,0.14051285846430578
189,6.736080405673462,5.59972868209859,-0.09662258615312627,0.23417177322202276,0.1157792111618723
190,6.519463251956395,5.117930834176877,-0.09524097555437468,0.2628618116455287,0.16239594664775686
191,6.56536314818015,5.105897231456048,-0.09099265581034043,0.24521828676863913,0.20078508643352966
192,6.685984548504759,4.461142114678736,-0.0767424414117957,0.2553634220225126,0.255537696438575
193,5.554560513993221,4.032937441130391,-0.08546667045241772,0.23511085666264206,0.37525265896316506
194,5.741593024572415,3.8314579096524195,-0.07465459252860798,0.23317300076468783,0.37491864627304206
195,6.106661589465298,3.4480038561942785,-0.05359155063622353,0.25221802207976074,0.30605871993778966
196,6.293979181517713,3.2887273994920823,-0.04756118499501584,0.24426474916767377,0.2856548052752704
197,6.857140116938041,3.319946462144906,-0.02088907585856946,0.21347635332149578,0.25
198,7.612031082527865,2.932563318325636,-0.011553573375244977,0.24764284198264794,0.15683259947556463
199,7.2281268692632,2.101640939082302,-0.021312160366244916,0.23863636363636365,0.28846153846153844
200,7.73377668972359,2.2536537459587858,-0.021580857921384707,0.20895728666723062,0.2691809992388049
201,8.125216130200043,2.1826225501356356,-0.009070982381486173,0.22002700202307912,0.23524889921334693
202,7.762474486506533,2.0248675715290285,-0.025819944512789485,0.2504158185566013,0.2856548052752704
203,7.612955758967184,2.1367225809249972,-0.028112804730756703,0.22368041014756546,0.3131257292889442
204,7.42167801624001,2.2049061246876964,-0.03794477460743448,0.22742443906351337,0.30673809640068145
205,7.6159018576669,2.2337639980052315,-0.029061230916311336,0.21226280979261247,0.2856548052752704
206,7.225925431121492,2.498401781541463,-0.026868830435903324,0.23528147420043666,0.3143376380761059
207,7.858486275538799,2.8726183571729234,-0.01530941613505448,0.21574120964497775,0.25
208,7.825457623299771,2.8836109009088884,-0.009003033991180331,0.21310334451232388,0.2548529741477925
209,8.223609480150037,2.8811830607834485,-0.0057583598888806455,0.21329559187212666,0.21153846153846154
210,7.962594229424671,3.0988866903949703,-0.0042254809491308965,0.2049319574012852,0.25921481608429325
211,8.091300504323502,3.233611640012177,0.004335825389064449,0.21274064549571547,0.1932311115656447
212,7.661705648161136,3.242808491908561,0.013607341415045103,0.20591792710938353,0.09608280525301098
213,7.610814295210896,3.5374518046857975,0.008731362380872238,0.22866448847283405,0.05877835004303191
214,7.714821416143449,3.5409884426393634,0.009352995798495006,0.22518977353773706,0.05877835004303191
215,7.154298833982287,3.9396550236639007,-0.028094316649838094,0.2412530052416933,0.1019559237857732
216,6.254867565853054,4.067026311504795,-0.04034131704632956,0.21746581728793796,0.2049288705767003
217,5.449701674210767,4.153142634801281,-0.05580567596742511,0.23109188081582727,0.41682550409799923
218,5.6859833149054815,3.873838607613502,-0.08503838559072023,0.25503380675642184,0.46164353574848277
219,4.766691668750123,3.9275873593162562,-0.10104571793357597,0.2474984165260619,0.5431490090085638
220,5.142469242645065,4.184165319439566,-0.07627508825023778,0.2525327157583384,0.4289677403156021
221,5.361280198176984,4.157884916621211,-0.07421737578701834,0.24494825547990423,0.40858807270367503
222,6.453485342579868,4.5827821196693685,-0.04102746873637333,0.23889311651048312,0.1798561725699221
223,6.952100425372818,4.839861593717205,-0.011234363581403431,0.21699918848227703,0.15381771385074564
224,7.095421880022151,5.2814040142408665,-0.016750333973905445,0.2168184903673031,0.13722852454111903
225,7.19624992088375,5.0863902138781,-0.013827717552970322,0.21394465077016778,0.15683259947556463
226,7.5763955839636505,5.290446722686612,-0.016508900676210227,0.24202103808996223,0.10201957331259656
227,7.136645190101906,5.603490977383532,-0.044318283889581554,0.2282119395785303,0.129391195403566
228,7.346717928273295,5.849953961084719,-0.04746574838366535,0.23781777017599598,0.08693598163686228
229,6.833691953906562,5.790808279070036,-0.0584086313536524,0.23673992002817137,0.15551716099602822
230,6.7627067745381995,5.562590665489301,-0.06117669889078873,0.24408968292864455,0.17387196327372456
231,6.728188675757431,5.65284397139163,-0.07267257885532455,0.2419424269268084,0.19560595868294012
232,6.480445066307678,5.655489174663883,-0.07188576169244788,0.234319714558329,0.1836352319626738
233,6.954432285131008,5.818039884657417,-0.0405340509714584,0.21218222130573355,0.08084520834544433
234,7.134311909603466,6.100181466155448,-0.03178152415562665,0.20547544604379805,0.058812224803336734
235,7.4742637197252355,6.275606944085782,-0.03514789398445307,0.21777303207689858,0.05768164269402962
236,7.175417870420872,6.0801974967273225,-0.036734164515992866,0.20795029890138378,0.07929049280033963
237,6.9594332564721215,6.124721158015581,-0.04914565545625442,0.20780664236153612,0.11997600719760085
238,7.302004560553431,6.214676108135917,-0.05264989419014439,0.24239248781412548,0.11990411504661473
239,6.499348207148604,5.803394339777163,-0.07232401168283198,0.2469134614975885,0.25994801559480185
240,6.821256701958341,5.856806023639417,-0.07791583762799617,0.22692522992077152,0.2082881368183567
241,7.521001305186224,6.027429125241015,-0.0703871126335898,0.21782206849148616,0.14880150818684776
242,7.247472354183613,6.059092000770543,-0.07717453381507003,0.23121365067128827,0.23907394950137126
243,7.0041188243429415,6.0165511811937495,-0.09007282672552698,0.22215194455057496,0.23398959639633435
244,6.828190604009986,6.2653226637154695,-0.08012159075633477,0.21639868939141582,0.2664036817243223
245,7.2536234927946746,6.391753630130194,-0.07227893391080688,0.23422200782591907,0.21257358312406824
246,7.025277885093048,6.25363807265087,-0.08225961231703853,0.23877828690628558,0.17773389828117508
247,6.19078194195465,6.355299104877104,-0.0876640145630546,0.23400524603324213,0.15551716099602822
248,5.9173564990781,6.418971705467018,-0.11208265507946238,0.24207892102817502,0.19980276129324173
249,5.571743480912904,6.352982302861536,-0.1180236678090347,0.22332136713462875,0.3774052157761233
250,4.809958923742462,6.5107780267577695,-0.17014646596008753,0.24086218318630293,0.4097217358481806
251,3.8776277899744915,5.978803319055403,-0.17144159180687876,0.22915469784239315,0.5961244989839106
252,3.620680700607398,6.352483422348942,-0.18734982609344772,0.24256701643831052,0.6253471258251514
253,3.8878759505437492,6.1107875876593996,-0.17667848507968875,0.22310503266092974,0.6253471258251514
254,3.922380963118295,6.3062435259735805,-0.1760002583396808,0.24337301389166419,0.5802286910059287
255,5.222637072833952,6.490261264131197,-0.1404258447789677,0.23119346160216858,0.44036624646717526
256,6.814693260664824,6.946064096189117,-0.07156108852750229,0.22657365888178582,0.20356413280434144
257,7.164333206107015,6.985529954591776,-0.08341712298327306,0.21141015903791816,0.23059873260722635
258,7.510878880025018,6.950210973828086,-0.06731432113903894,0.2152295340442718,0.2548529741477925
259,7.500271418410387,6.862628577225058,-0.06664436988880361,0.21241203841595951,0.2548529741477925
260,6.8241328054482135,6.656785781373713,-0.07984402767480518,0.21237683325575724,0.36
261,7.479792216366487,6.7964872753313585,-0.07101578130338336,0.23199239903396596,0.21995601319560154
262,9.110049438326406,7.032604864321441,-0.019692544096725856,0.20608403755672883,0.039185566695354605
263,8.900878303665204,7.348770925405948,-0.0028503255876644136,0.20547548953983014,0.018854504950126014
264,9.183980188722167,6.975025790632206,0.002534543225182117,0.2003771940047112,0.019227214231343204
265,8.863886332179018,6.713502388734142,-0.0169298470334641,0.19838067847786636,0.05768164269402962
266,8.847220943316524,6.78047172726386,-0.009897707701525107,0.20662321682375845,0.05768164269402962
267,7.63045804559994,6.2306981512024135,-0.027696396029558642,0.2216652792716604,0.2037037037037037
268,7.314595368623423,6.084355306401543,-0.042083430576495426,0.2201696965167173,0.21149935654477528
269,7.332181527000091,5.936017808101646,-0.03396833060689726,0.2216652792716604,0.21153846153846154
270,7.449951257027049,5.891021797372079,-0.04251891506909904,0.21241564781029446,0.20751023642374988
271,7.430692951841901,5.938500616539426,-0.031257015825252685,0.20124657839098747,0.19607843137254902
272,7.619917437772398,5.89421223776366,-0.021365285900350403,0.2168184903673031,0.17307692307692307
273,7.397679361964668,5.918677053584185,-0.03258435146359568,0.22965235019204278,0.19604074934445578
274,7.300989903546389,5.915873840421687,-0.03311493795114814,0.23366213012684273,0.19604074934445578
275,7.0972843933175245,5.676053757087517,-0.035739597100345556,0.2157984757225998,0.21568627450980393
276,7.014407634778198,5.523172436432892,-0.042687439200058394,0.22559374268058263,0.19701851475831172
277,6.277103999825038,5.744146811942773,-0.0595768315714084,0.21653805737708953,0.1568627450980392
278,6.712790352613568,5.604313855348389,-0.0710769467944247,0.2307542937303413,0.17996401079640126
279,6.325979407318227,5.641199203703102,-0.05228077049509562,0.22583048822404045,0.10201957331259656
280,6.7451662324573585,5.988375768390437,-0.0489877790102374,0.21955338636602062,0.062486441045507005
281,6.797612107283575,6.168618654665272,-0.05682725598808459,0.23070602344367774,0.020833333333333332
282,6.929772164503597,6.070273096518499,-0.029040093699096173,0.25142082813566946,0.01999600119960014
283,7.712512073302891,6.256990377274263,-0.03797339480321554,0.25631216412553176,0.02127178149057585
284,7.752118831768518,6.032511102939685,-0.04027921288334271,0.28339111170257647,0.02127659574468085
285,7.909514321197641,6.170977301576764,-0.041166539456277476,0.27139871114588804,0.022222222222222223
286,7.241723675452398,5.890344953155528,-0.05301822980274366,0.26340822117976503,0.0651558364144604
287,7.599461774708854,5.470096216625294,-0.03693549127560028,0.26742233074467536,0.0425435629811517
288,7.651829708520106,5.284007830593728,-0.03613129722240923,0.2669136122525413,0.062486441045507005
289,7.2880862305517615,5.366876222426338,-0.040114701728416295,0.26132873599521683,0.08331525472734268
290,7.704907692013979,5.291147689652584,-0.012609193339299695,0.25373485642402865,0.08156473902861856
291,7.227996968612354,4.705485723194288,-0.012159127622596282,0.2216968838788464,0.07841629973778232
292,6.67312101915566,4.219936416574484,0.000869341154202528,0.18195144418817105,0.1110349815296408
293,6.573308952269989,4.035100236028602,-0.0029799513415632597,0.19046677629357173,0.11312702970075608
294,6.579148998990915,2.774236615047883,-0.009572626475519213,0.170165354299295,0.09432283473806813
295,6.575006232702795,0.9770901496775329,0.0034637545269467626,0.16662843159544843,0.17543859649122806
296,6.666275058967263,-0.9337250119678987,-0.022821240204296264,0.20268640340677763,0.18962698975929262
297,6.51892466714178,-0.6737548181550407,-0.030532320764862626,0.1729963719518584,0.2454629809313111
298,3.9941890863304064,-3.3860376397692753,-0.1105264801324979,0.2117873665625424,0.3959857746533461
299,4.572197215490024,-3.0650489794073206,-0.11134229162197433,0.1975189767329575,0.44608033147880066
300,3.5670445055693163,-4.194177489479775,-0.10991064775814251,0.220207142653924,0.378130550412925
301,3.4442713593667746,-4.725633933813669,-0.14087853789002236,0.25602261846932894,0.42398574540930817
302,3.700396504612926,-4.586920028093576,-0.1295617303608367,0.2399102597351228,0.43518005114905767
303,3.2614818365235467,-5.15043841496342,-0.1471319774566909,0.2514671027112917,0.39576596571348194
